14408006361324,-0.000305432389723137,-0.003359756199643016,0.0021380267571657896
14408006376377,0.0015271619195118546,0.000305432389723137,0.0015271619195118546
14408006379189,-0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14408006381741,0.0009162971982732415,0.0027488914784044027,-0.000305432389723137
14408006390022,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14408006393668,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14408006399502,-0.000305432389723137,-0.0021380267571657896,0.0015271619195118546
14408006410179,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14408006412991,-0.000305432389723137,-0.0021380267571657896,0.0015271619195118546
14408006421324,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14408006427106,0.0015271619195118546,-0.000305432389723137,0.0015271619195118546
14408006429918,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14408006764502,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14408012352887,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14408012792522,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14408012860543,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14408145251064,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14408145300074,-0.0009162971982732415,-0.0015271619195118546,0.0015271619195118546
14408145317314,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14408145323356,-0.0015271619195118546,-0.0015271619195118546,0.0009162971982732415
14408145334345,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14408145340491,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14408145346689,-0.000305432389723137,0.0021380267571657896,-0.0021380267571657896
14408145352939,0.0015271619195118546,-0.000305432389723137,-0.0015271619195118546
14408145361949,0.0027488914784044027,-0.000305432389723137,-0.000305432389723137
14408145365439,-0.0021380267571657896,0.0016035200096666813,0.000305432389723137
14408145376793,0.0009926552884280682,0.0016035200096666813,-0.0015271619195118546
14408145381897,-0.001450803829357028,-0.000839939049910754,-0.0009162971982732415
14408145387210,-0.002672533504664898,0.00038179047987796366,-0.0009162971982732415
14408145393147,-0.00022907429956831038,-0.003283398225903511,0.0009162971982732415
14408145399449,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
14408145402835,0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
14408145406220,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14408145422522,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14408145427991,-0.00022907429956831038,-0.002672533504664898,-0.000305432389723137
14408145439449,-0.002061668550595641,-0.002061668550595641,-0.0015271619195118546
14408145442887,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14408145448043,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14408145455491,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14408145460179,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14408145472158,0.0022143847309052944,-0.00022907429956831038,-0.0009162971982732415
14408145489866,0.0009926552884280682,0.0009926552884280682,-0.0015271619195118546
14408145496741,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
14408145506897,-0.00022907429956831038,-0.001450803829357028,0.000839939049910754
14408145514345,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
14408145517574,-0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
14408145523876,0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
14408145531324,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14408145534554,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
14408145547679,-0.00022907429956831038,0.0016035200096666813,-0.0009926552884280682
14408145554918,0.0016035200096666813,0.0022143847309052944,0.000839939049910754
14408145561168,0.00038179047987796366,0.0016035200096666813,0.00022907429956831038
14408145567314,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14408145574554,0.0009926552884280682,0.0009926552884280682,-0.0016035200096666813
14408145584293,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14408145588564,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14408145597314,0.0022143847309052944,-0.00022907429956831038,0.0027488914784044027
14408145602835,-0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
14408145608043,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
14408145616689,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14408145622366,-0.001450803829357028,0.00038179047987796366,0.0009162971982732415
14408145627366,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14408145632731,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14408145637001,0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
14408145643824,0.00038179047987796366,-0.001450803829357028,0.0015271619195118546
14408145646481,-0.000839939049910754,-0.000839939049910754,0.0015271619195118546
14408145654501,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14408145662314,-0.00022907429956831038,0.0022143847309052944,-0.0021380267571657896
14408145668772,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14408145673668,-0.001450803829357028,0.00045814859913662076,0.0009162971982732415
14408145676116,-0.00022907429956831038,-0.0013744457392022014,-0.000305432389723137
14408145873720,-0.001450803829357028,-0.0013744457392022014,-0.000305432389723137
14408151982679,-0.002061668550595641,-0.0007635809597559273,0.000305432389723137
14408152147887,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
14408154023981,-0.000839939049910754,-0.0007635809597559273,0.0009162971982732415
14408284102574,-0.001450803829357028,-0.0013744457392022014,-0.0009162971982732415
14408284109033,0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
14408284124033,-0.000839939049910754,0.0010690133785828948,0.000305432389723137
14408284134397,0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
14408284140751,0.0009926552884280682,0.0010690133785828948,0.0009162971982732415
14408284152522,-0.001450803829357028,-0.0013744457392022014,-0.000305432389723137
14408284159137,0.00038179047987796366,0.00045814859913662076,-0.0015271619195118546
14408284167991,-0.00022907429956831038,-0.0025961752980947495,-0.000305432389723137
14408284170960,0.00038179047987796366,0.00045814859913662076,0.0015271619195118546
14408284176012,0.0022143847309052944,0.00045814859913662076,-0.0009162971982732415
14408284191272,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14408284195908,-0.00022907429956831038,0.002290742937475443,0.000305432389723137
14408284202001,-0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
14408284209762,-0.000839939049910754,0.001679878099821508,-0.000305432389723137
14408284217783,-0.001450803829357028,-0.0007635809597559273,0.0009162971982732415
14408284222783,0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
14408284229918,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
14408284232939,-0.00022907429956831038,0.001679878099821508,-0.0009162971982732415
14408284242835,0.0022143847309052944,0.00045814859913662076,-0.000305432389723137
14408284252158,0.0016035200096666813,0.00045814859913662076,0.0015271619195118546
14408284258772,0.0022143847309052944,0.003512472379952669,0.000305432389723137
14408284269658,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
14408284273095,-0.001450803829357028,-0.0007635809597559273,0.000305432389723137
14408284284241,-0.000839939049910754,-0.0013744457392022014,0.0009162971982732415
14408284290335,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14408284300543,-0.00022907429956831038,-0.0013744457392022014,-0.000305432389723137
14408284307939,-0.000839939049910754,0.00045814859913662076,0.0015271619195118546
14408284317939,0.0016035200096666813,0.002290742937475443,0.0009162971982732415
14408284324293,0.0016035200096666813,0.001679878099821508,-0.0009162971982732415
14408284330387,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14408284337210,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14408284340231,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
14408284350647,0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
14408284354501,-0.00022907429956831038,-0.0013744457392022014,-0.0009162971982732415
14408284361324,0.0009926552884280682,0.00045814859913662076,0.000305432389723137
14408284367939,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
14408284371064,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14408284386845,-0.001450803829357028,-0.0007635809597559273,-0.0015271619195118546
14408284393876,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14408284400751,-0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
14408284410856,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14408284420126,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
14408284424762,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
14408284429345,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
14408284435699,0.0009926552884280682,0.0010690133785828948,0.000305432389723137
14408284438564,0.0022143847309052944,0.002901607658714056,-0.000305432389723137
14408284452731,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
14408284458095,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14408284465908,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
14408284470126,-0.000839939049910754,-0.0019853105768561363,0.0009162971982732415
14408284472887,-0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
14408284478251,0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
14408284487731,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
14408284493668,-0.000839939049910754,0.001679878099821508,0.000305432389723137
14408284947470,-0.00022907429956831038,0.001679878099821508,0.000305432389723137
14408286160803,-0.000839939049910754,-0.0001527161948615685,-0.0015271619195118546
14408292209449,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
14408292213199,-0.001450803829357028,-0.001450803829357028,-0.000305432389723137
14408293243199,-0.001450803829357028,-0.001450803829357028,-0.000305432389723137
14408426397314,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
14408426456481,-0.001450803829357028,0.0016035200096666813,-0.0009162971982732415
14408426473876,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14408426481064,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14408426485074,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14408426499606,-0.001450803829357028,-0.002061668550595641,-0.000305432389723137
14408426506585,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14408426512939,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14408426522678,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14408426525751,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14408426531897,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
14408426539553,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14408426549345,-0.000839939049910754,0.0034361144062131643,-0.0015271619195118546
14408426556116,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14408426563981,0.0022143847309052944,-0.00022907429956831038,0.000305432389723137
14408426570022,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
14408426578928,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14408426586585,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14408426591637,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14408426603356,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
14408426606533,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14408426613460,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14408426620439,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14408426634189,0.0009926552884280682,0.0016035200096666813,0.000305432389723137
14408426637158,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
14408426643564,0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
14408426650126,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14408426661741,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14408426669501,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14408426675699,-0.000839939049910754,0.0016035200096666813,-0.001450803829357028
14408426686428,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
14408426703199,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14408426709658,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14408426716064,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
14408426721897,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14408426725647,-0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
14408426731793,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14408426742887,0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
14408426748772,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14408426765231,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14408426768512,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14408426771533,0.001679878099821508,0.00038179047987796366,-0.002672533504664898
14408426777991,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14408426782418,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14408426791324,0.0010690133785828948,0.0009926552884280682,0.0016035200096666813
14408426801012,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14408426803876,0.001679878099821508,-0.000305432389723137,0.002825249684974551
14408426809970,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14408426816064,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14408426822835,-0.0007635809597559273,0.000305432389723137,0.0022143847309052944
14408426830283,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14408426839814,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14408426845283,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14408426850803,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14408427145074,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14408427152731,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14408432517522,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14408432814137,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14408432913095,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14408574177418,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14408574236064,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14408574251533,-0.0013744457392022014,-0.0015271619195118546,0.0016035200096666813
14408574258772,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14408574264449,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14408574270751,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14408574279553,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14408574282626,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14408574294345,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14408574297730,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14408574305387,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
14408574314449,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14408574319449,0.0010690133785828948,-0.0022143847309052944,-0.000839939049910754
14408574322835,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14408574340178,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14408574342939,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
14408574345803,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14408574354918,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14408574358043,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14408574368772,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
14408574375595,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14408574380491,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14408574396116,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14408574399553,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14408574409345,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14408574416324,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14408574422574,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14408574432262,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14408574441793,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14408574447887,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
14408574466793,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14408574476272,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14408574480908,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
14408574487262,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14408574492366,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14408574499345,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14408574510595,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14408574513668,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14408574523408,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14408574526480,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14408574532053,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
14408574541376,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14408574547158,0.001679878099821508,0.001450803829357028,0.0009926552884280682
14408574557783,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14408574559293,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14408574562001,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14408574564866,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14408574574293,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14408574588824,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14408574591741,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14408574594553,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14408574600543,0.001679878099821508,0.000839939049910754,-0.002061668550595641
14408574606845,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14408574612262,0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
14408574622678,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
14408574627887,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14408574634658,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14408574638564,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14408574641116,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14408578393303,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14408578635803,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14408583036845,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14408583061689,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
14408724999189,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14408725005491,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14408725022418,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14408725041012,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14408725047887,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14408725061064,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14408725077626,0.00045814859913662076,0.00022907429956831038,0.002825249684974551
14408725081532,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14408725085022,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14408725092470,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14408725105751,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14408725108876,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14408725113772,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14408725121168,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14408725133251,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14408725139449,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14408725142678,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14408725150282,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14408725162782,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14408725169345,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14408725172730,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14408725176376,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
14408725187314,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14408725202574,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14408725206480,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14408725215022,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14408725222314,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14408725234345,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14408725240126,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14408725243564,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14408725252782,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14408725255751,-0.002061668550595641,-0.00038179047987796366,-0.001450803829357028
14408725270647,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14408725274189,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14408725281168,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14408725290230,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14408725303043,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14408725308980,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14408725312939,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14408725320178,0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
14408725340699,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14408725344762,-0.00022907429956831038,0.000839939049910754,0.0015271619195118546
14408725348616,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14408725364710,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14408725376689,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14408725384137,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14408725396324,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14408725400074,0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
14408725412001,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14408725419657,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14408725426637,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14408725433616,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14408725445282,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14408725452782,0.0016035200096666813,0.000839939049910754,0.000305432389723137
14408725456324,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14408725462418,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14408725476585,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14408725479241,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14408725482053,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14408729538668,0.0016035200096666813,-0.00038179047987796366,0.0015271619195118546
14408729545595,-0.00022907429956831038,-0.0016035200096666813,-0.0015271619195118546
14408733016012,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14408733532835,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14408868890699,-0.000839939049910754,0.001450803829357028,-0.0015271619195118546
14408868947314,-0.000839939049910754,0.002061668550595641,-0.0009162971982732415
14408868960803,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14408868969397,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14408868974657,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14408868981845,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14408868988251,-0.00022907429956831038,-0.0016035200096666813,-0.0015271619195118546
14408868992730,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14408869002835,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14408869006480,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14408869027939,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14408869034970,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14408869041116,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14408869047105,-0.001450803829357028,0.000839939049910754,0.0009162971982732415
14408869055074,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14408869060907,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14408869068095,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14408869071845,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14408869077314,-0.002061668550595641,-0.0009926552884280682,-0.0009162971982732415
14408869086220,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14408869097053,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14408869103720,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14408869107366,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14408869119189,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14408869123043,-0.001450803829357028,0.00022907429956831038,0.0009162971982732415
14408869128772,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14408869138355,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14408869146689,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14408869154866,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14408869162157,0.0022143847309052944,0.000839939049910754,-0.000305432389723137
14408869173147,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14408869176376,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14408869184449,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14408869194397,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14408869203772,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14408869210074,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14408869218095,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14408869221272,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14408869227626,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14408869232105,-0.0021380267571657896,0.00022907429956831038,0.000305432389723137
14408869245595,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14408869248460,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14408869256949,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14408869260178,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14408869271585,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14408869276897,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14408869279762,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14408869284866,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14408869295387,0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
14408869300439,-0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14408869305751,0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14408869308303,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14408869315230,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14408869322210,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14408869326272,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14408869331324,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
14408875316324,0.0015271619195118546,0.001450803829357028,0.000305432389723137
14408875327366,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14408875331168,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14408878180074,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14409006514449,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14409006543303,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14409006558616,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
