14525795249509,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14525795254144,-0.00022907429956831038,-0.005268708802759647,0.0009162971982732415
14525795257842,-0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
14525795264352,-0.000839939049910754,0.003894262947142124,-0.0015271619195118546
14525795282946,0.00038179047987796366,-0.002825249684974551,0.000305432389723137
14525795285915,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14525795291332,-0.0015271619195118546,-0.0034361144062131643,-0.000305432389723137
14525795297009,0.0009162971982732415,0.002672533504664898,-0.0021380267571657896
14525795304561,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
14525795310863,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14525795317269,0.0021380267571657896,-0.00038179047987796366,0.000305432389723137
14525795320290,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14525795323415,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14525795336540,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14525795342998,-0.000305432389723137,0.001450803829357028,0.000305432389723137
14525795348050,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14525795356436,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14525795363988,0.000305432389723137,0.000839939049910754,0.000305432389723137
14525795369821,0.0015271619195118546,0.002061668550595641,0.000305432389723137
14525795372842,0.0009162971982732415,0.002061668550595641,-0.0021380267571657896
14525795378727,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14525795387269,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14525795391540,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14525795394352,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14525795399769,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14525795405394,0.000305432389723137,0.00022907429956831038,0.0015271619195118546
14525795416540,-0.000305432389723137,0.001450803829357028,0.0009162971982732415
14525795422634,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14525795425602,-0.0015271619195118546,-0.004046979360282421,-0.0009162971982732415
14525795431019,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14525795435498,0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14525795444300,0.0009162971982732415,-0.0022143847309052944,0.0015271619195118546
14525795450759,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14525795456279,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14525795465654,0.0009162971982732415,0.00022907429956831038,0.0015271619195118546
14525795470186,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14525797250654,-0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
14525797271488,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14525802317009,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14525802398884,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14525953227686,-0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
14525953289352,-0.0021380267571657896,0.002672533504664898,-0.0009162971982732415
14525953294404,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14525953302061,-0.0009162971982732415,0.002672533504664898,0.000305432389723137
14525953313623,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14525953320394,0.0009162971982732415,-0.0016035200096666813,0.0009162971982732415
14525953328936,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14525953334457,-0.000305432389723137,-0.0022143847309052944,-0.000305432389723137
14525953347946,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14525953353154,-0.0021380267571657896,-0.0009926552884280682,-0.0009162971982732415
14525953367009,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14525953370602,-0.0009162971982732415,-0.0016035200096666813,0.0027488914784044027
14525953384092,0.0015271619195118546,0.001450803829357028,0.000305432389723137
14525953397634,0.000305432389723137,-0.0022143847309052944,0.000305432389723137
14525953402738,-0.000305432389723137,0.002672533504664898,-0.0009162971982732415
14525953406957,-0.0009162971982732415,-0.0034361144062131643,-0.0009162971982732415
14525953418415,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14525953426019,0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
14525953433675,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14525953440446,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14525953443832,-0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
14525953458936,-0.0009162971982732415,0.002672533504664898,-0.0009162971982732415
14525953462425,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14525953467582,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14525953471227,-0.0015271619195118546,-0.002825249684974551,0.0009162971982732415
14525953485602,0.0015271619195118546,0.001450803829357028,0.0009162971982732415
14525953489092,0.0009162971982732415,-0.0022143847309052944,0.0009162971982732415
14525953494300,-0.0015271619195118546,0.000839939049910754,0.0009162971982732415
14525953507998,0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14525953519248,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14525953526748,-0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
14525953534821,0.0009162971982732415,0.000839939049910754,0.0015271619195118546
14525953541488,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14525953545915,-0.0009162971982732415,-0.0016035200096666813,-0.0009162971982732415
14525953552009,-0.0027488914784044027,-0.002825249684974551,-0.0009162971982732415
14525953555290,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14525953563936,-0.0009162971982732415,0.002672533504664898,-0.0021380267571657896
14525953577165,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14525953584561,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14525953588050,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14525953595446,0.0009162971982732415,0.002672533504664898,-0.000305432389723137
14525953603467,0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14525953608207,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14525953611904,-0.0015271619195118546,-0.0022143847309052944,-0.000305432389723137
14525953623519,-0.0009162971982732415,-0.0022143847309052944,-0.0015271619195118546
14525953628832,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14525953631384,-0.0009162971982732415,0.001450803829357028,0.0015271619195118546
14525953639613,0.000305432389723137,0.000839939049910754,0.000305432389723137
14525953642113,-0.0015271619195118546,-0.0009926552884280682,-0.0009162971982732415
14525953644769,-0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
14525953654613,0.0009162971982732415,-0.0034361144062131643,0.000305432389723137
14525953661071,0.000305432389723137,0.002061668550595641,0.000305432389723137
14525953666384,-0.000305432389723137,-0.002825249684974551,-0.0009162971982732415
14525953671696,-0.0009162971982732415,0.002061668550595641,-0.0015271619195118546
14525953674248,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14525953679821,0.0015271619195118546,0.00022907429956831038,0.0015271619195118546
14525953687165,0.000305432389723137,0.001450803829357028,0.000305432389723137
14525953689561,-0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14525953696019,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14525953700082,0.000305432389723137,-0.0034361144062131643,0.000305432389723137
14525953704977,0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14525953710134,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14525953715759,0.0015271619195118546,0.0015271619195118546,0.000305432389723137
14525954544196,0.0009162971982732415,0.0021380267571657896,0.000305432389723137
14525956196227,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14525961885029,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14526101118259,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14526101137529,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14526101143623,-0.0009162971982732415,-0.0021380267571657896,-0.0009162971982732415
14526101149040,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14526101154352,0.000305432389723137,-0.0021380267571657896,-0.000305432389723137
14526101165290,0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
14526101172842,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14526101187894,0.000305432389723137,0.0027488914784044027,-0.0009162971982732415
14526101193050,0.000305432389723137,0.0021380267571657896,0.000305432389723137
14526101199613,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14526101205759,0.0009162971982732415,-0.0021380267571657896,0.000305432389723137
14526101208831,-0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14526101222738,0.000305432389723137,-0.0021380267571657896,0.0015271619195118546
14526101226488,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14526101231904,-0.0021380267571657896,-0.000305432389723137,-0.0015271619195118546
14526101235290,0.000305432389723137,0.0021380267571657896,-0.000305432389723137
14526101250446,0.0021380267571657896,0.0027488914784044027,0.0021380267571657896
14526101253571,0.0015271619195118546,0.0009162971982732415,0.0009162971982732415
14526101257113,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14526101260550,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14526101277842,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14526101285967,0.0015271619195118546,-0.000305432389723137,0.0015271619195118546
14526101289821,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14526101299509,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14526101306384,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14526101315863,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14526101320186,0.000305432389723137,0.0021380267571657896,0.000305432389723137
14526101326852,0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
14526101343050,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14526101349352,-0.0015271619195118546,-0.0015271619195118546,0.000305432389723137
14526101361331,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14526101367634,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14526101371019,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14526101381331,-0.000305432389723137,0.0027488914784044027,0.0009162971982732415
14526101385081,0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14526101392425,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14526101398727,0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14526101413988,0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
14526101417009,-0.0015271619195118546,-0.0015271619195118546,-0.000305432389723137
14526101424404,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14526101429300,0.0027488914784044027,-0.000305432389723137,-0.000305432389723137
14526101432738,0.0009162971982732415,0.0021380267571657896,-0.0015271619195118546
14526101446748,-0.000305432389723137,0.0021380267571657896,0.000305432389723137
14526101450602,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14526101453936,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14526101460290,-0.0009162971982732415,-0.0009162971982732415,-0.0015271619195118546
14526101468779,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14526101481904,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
14526101484977,-0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
14526101487842,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14526101496540,-0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14526101502061,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14526101507894,0.000305432389723137,0.000305432389723137,0.000839939049910754
14526101513675,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14526101530654,-0.000305432389723137,-0.0015271619195118546,0.000839939049910754
14526101533415,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14526101536540,-0.0009162971982732415,-0.0015271619195118546,0.00022907429956831038
14526101542529,-0.000305432389723137,-0.000305432389723137,-0.0016035200096666813
14526102347061,0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
14526102355759,0.0015271619195118546,0.000305432389723137,0.00022907429956831038
14526104860863,0.000305432389723137,0.000305432389723137,0.000839939049910754
14526105789352,-0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14526277320967,-0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
14526277341748,-0.000305432389723137,-0.0021380267571657896,0.000839939049910754
14526277350758,-0.0009162971982732415,-0.0015271619195118546,0.000839939049910754
14526277359040,-0.0009162971982732415,-0.000305432389723137,0.001450803829357028
14526277373988,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14526277379561,0.0015271619195118546,0.0015271619195118546,-0.0009926552884280682
14526277387373,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14526277390915,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14526277397165,0.0015271619195118546,-0.0009162971982732415,-0.00038179047987796366
14526277408415,0.000305432389723137,-0.0015271619195118546,0.001450803829357028
14526277417529,-0.0009162971982732415,-0.0015271619195118546,0.000839939049910754
14526277423831,-0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
14526277430863,-0.0009162971982732415,0.0015271619195118546,0.000839939049910754
14526277435446,-0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
14526277442061,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14526277451904,0.000305432389723137,0.0015271619195118546,0.00022907429956831038
14526277461800,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14526277464613,0.0021380267571657896,0.0009162971982732415,-0.0009926552884280682
14526277467581,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14526277489925,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
14526277493206,-0.0015271619195118546,-0.0015271619195118546,-0.00038179047987796366
14526277497842,-0.0009162971982732415,-0.0009162971982732415,-0.0009926552884280682
14526277501123,0.000305432389723137,0.0015271619195118546,0.000839939049910754
14526277516123,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14526277522373,-0.0015271619195118546,0.000305432389723137,0.00022907429956831038
14526277525342,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14526277531488,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14526277540446,-0.000305432389723137,0.0015271619195118546,0.00022907429956831038
14526277546592,0.0009162971982732415,-0.0009162971982732415,0.001450803829357028
14526277553154,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14526277568206,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14526277571488,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14526277577894,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14526277581019,0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14526277595394,-0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
14526277598258,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14526277601488,0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14526277604613,-0.0021380267571657896,-0.0009162971982732415,-0.0009926552884280682
14526277613415,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14526277620394,0.000305432389723137,0.0015271619195118546,0.000839939049910754
14526277626227,-0.000305432389723137,0.0009162971982732415,0.000839939049910754
14526277632425,0.0009162971982732415,0.0009162971982732415,0.001450803829357028
14526277638571,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14526277641175,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14526277650654,-0.0009162971982732415,0.0015271619195118546,-0.00038179047987796366
14526277656123,-0.000305432389723137,0.0009162971982732415,-0.0016035200096666813
14526277659092,0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14526277672842,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14526277675654,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14526277679925,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14526277685706,-0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
14526277695342,0.000305432389723137,0.0015271619195118546,0.00022907429956831038
14526277698050,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14526277700758,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14526277706175,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14526277743623,-0.0009162971982732415,0.0009162971982732415,-0.0016035200096666813
14526277746436,-0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
14526277749144,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14526277754977,0.0009162971982732415,0.000305432389723137,0.000839939049910754
14526277759404,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14526277764977,0.000305432389723137,-0.000305432389723137,0.000839939049910754
14526277773311,-0.0021380267571657896,0.000305432389723137,0.00022907429956831038
14526277778936,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14526277791488,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14526277794352,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14526277796904,0.0009162971982732415,0.000305432389723137,0.001450803829357028
14526277804977,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14526277810238,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14526277815654,0.0009162971982732415,-0.0009162971982732415,0.001450803829357028
14526277823936,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14526277828206,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14526277830863,-0.0015271619195118546,-0.000305432389723137,0.000839939049910754
14526282872113,-0.0021380267571657896,-0.000305432389723137,-0.0009926552884280682
14526282958311,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14526284894561,0.0009162971982732415,0.0009162971982732415,0.001450803829357028
14526286322998,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
14526477960498,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14526478004508,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14526478022842,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14526478031748,-0.000305432389723137,0.0015271619195118546,-0.0022143847309052944
14526478044248,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14526478050810,0.000305432389723137,-0.0009162971982732415,-0.0016035200096666813
14526478061696,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14526478071956,0.000305432389723137,0.000305432389723137,0.001450803829357028
14526478079925,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
14526478089560,0.0009162971982732415,0.0015271619195118546,-0.00038179047987796366
14526478097685,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14526478106644,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14526478112529,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14526478121435,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14526478125394,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14526478141644,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14526478149248,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14526478153050,0.0009926552884280682,0.0009162971982732415,-0.0009926552884280682
14526478156175,0.0016035200096666813,0.000305432389723137,0.000839939049910754
14526478180498,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
14526478184248,0.00038179047987796366,0.000305432389723137,-0.0016035200096666813
14526478195654,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14526478200706,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14526478213571,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14526478219300,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14526478234717,0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
14526478237738,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14526478244404,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14526478257790,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14526478266383,0.00038179047987796366,0.000305432389723137,0.001450803829357028
14526478278050,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14526478284977,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14526478289560,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14526478296383,-0.00022907429956831038,0.0021380267571657896,0.00022907429956831038
14526478307269,-0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
14526478316904,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14526478320446,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14526478328206,-0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
14526478339300,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14526478348363,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14526478358883,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14526478362894,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
14526478371227,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14526478381696,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14526478398258,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14526478406227,-0.00022907429956831038,-0.0009162971982732415,-0.0016035200096666813
14526478410238,-0.00022907429956831038,-0.0015271619195118546,-0.0022143847309052944
14526478422529,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14526478431227,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
14526478439300,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14526478445498,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14526478460758,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14526478466852,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14526478473727,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14526478479977,-0.000839939049910754,0.000839939049910754,-0.0009926552884280682
14526478497633,0.0009926552884280682,0.002061668550595641,0.000839939049910754
14526478500654,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
14526478512738,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
14526478516488,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14526478532894,0.0016035200096666813,0.00022907429956831038,-0.00038179047987796366
14526478537425,-0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
14526478543988,-0.002061668550595641,-0.00038179047987796366,-0.00038179047987796366
14526478550446,-0.000839939049910754,-0.0016035200096666813,-0.0009926552884280682
14526478554352,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14526478562060,-0.002061668550595641,0.00022907429956831038,-0.0009926552884280682
14526478570290,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14526478576800,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14526478580394,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14526478588571,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14526478596279,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14526478601540,0.00038179047987796366,0.000839939049910754,0.000839939049910754
14526478604300,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
14526478612425,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14526478615550,-0.00022907429956831038,0.000839939049910754,0.001450803829357028
14526478625863,0.00038179047987796366,0.00022907429956831038,0.001450803829357028
14526478630550,0.0009926552884280682,0.000839939049910754,0.000839939049910754
14526478636331,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14526478641123,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14526478648935,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14526478655863,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14526482106331,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14526482128258,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14526484448779,0.0016035200096666813,0.00022907429956831038,-0.0009162971982732415
14526485664977,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14526671898310,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14526671957008,-0.002061668550595641,-0.0009926552884280682,-0.0015271619195118546
14526671971175,-0.002061668550595641,-0.00038179047987796366,-0.0009162971982732415
14526671977477,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14526671996592,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14526672048675,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14526672052165,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14526672065810,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14526672073467,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14526672084977,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
14526672087998,-0.001450803829357028,0.000839939049910754,-0.0021380267571657896
14526672094300,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14526672101644,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14526672111331,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14526672120758,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14526672126383,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14526672129769,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14526672139612,0.00038179047987796366,-0.0009926552884280682,0.0027488914784044027
14526672146071,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14526672153727,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14526672160237,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14526672166592,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14526672178675,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14526672184769,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14526672187842,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14526672191175,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14526672203571,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14526672213050,-0.002672533504664898,0.00022907429956831038,0.000305432389723137
14526672217633,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14526672220602,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14526672234404,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14526672246540,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
14526672252842,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14526672258935,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14526672261956,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
14526672267946,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
14526672277008,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14526672283206,0.001679878099821508,0.002061668550595641,-0.0015271619195118546
14526672292946,0.0010690133785828948,0.00022907429956831038,-0.0021380267571657896
14526672301279,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
14526672304508,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14526672311123,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14526672320602,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14526672333310,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
14526672336696,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14526672344352,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14526672348415,0.00045814859913662076,0.002061668550595641,-0.001450803829357028
14526672358831,0.002290742937475443,0.000839939049910754,-0.00022907429956831038
14526672361852,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14526672367946,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14526672373831,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14526672390915,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14526672394040,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14526672397112,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14526672406123,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14526672409040,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14526672413779,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
