13887239441523,0.07178468257188797,0.2907279431819916,9.750752449035645
13887239445638,0.06939185410737991,0.29790642857551575,9.779465675354004
13887239457513,0.06939185410737991,0.2883351147174835,9.779465675354004
13887239465690,0.07657032459974289,0.2907279431819916,9.784252166748047
13887239478398,0.062213387340307236,0.3026920557022095,9.779465675354004
13887239487356,0.08853443711996078,0.2907279431819916,9.77707290649414
13887239516211,0.06699903309345245,0.3074777126312256,9.745966911315918
13887239527252,0.06939185410737991,0.26919254660606384,9.812965393066406
13887239539440,0.05742774158716202,0.2907279431819916,9.731609344482422
13887239549648,0.10289137065410614,0.27397820353507996,9.803394317626953
13887239557617,0.07417750358581543,0.3074777126312256,9.729216575622559
13887239570898,0.07178468257188797,0.2763710021972656,9.812965393066406
13887239575169,0.07417750358581543,0.30508488416671753,9.7938232421875
13887239587200,0.07178468257188797,0.2835494875907898,9.827322959899902
13887239595117,0.07417750358581543,0.30987054109573364,9.743574142456055
13887239601836,0.08135596662759781,0.26919254660606384,9.81535816192627
13887239608815,0.035892341285943985,0.29790642857551575,9.753145217895508
13887239617773,0.08853443711996078,0.2883351147174835,9.784252166748047
13887239625586,0.059820566326379776,0.27397820353507996,9.738788604736328
13887239636054,0.06699903309345245,0.3194418251514435,9.791430473327637
13887239639961,0.04307080805301666,0.32183465361595154,9.745966911315918
13887239657669,0.07657032459974289,0.29790642857551575,9.812965393066406
13887239661783,0.05742774158716202,0.2883351147174835,9.78664493560791
13887239672513,0.07896314561367035,0.2715853750705719,9.80817985534668
13887239680429,0.0526420995593071,0.2883351147174835,9.784252166748047
13887239684336,0.062213387340307236,0.28594231605529785,9.810572624206543
13887239690586,0.06939185410737991,0.29312077164649963,9.750752449035645
13887239707096,0.062213387340307236,0.30508488416671753,9.77707290649414
13887239710950,0.07178468257188797,0.2955136001110077,9.755537986755371
13887239719804,0.07896314561367035,0.3002992272377014,9.803394317626953
13887239728450,0.07417750358581543,0.29312077164649963,9.745966911315918
13887239741471,0.07896314561367035,0.2835494875907898,9.812965393066406
13887239753971,0.06699903309345245,0.3002992272377014,9.846465110778809
13887239758033,0.07896314561367035,0.2667997181415558,9.772287368774414
13887239773242,0.040677983313798904,0.3074777126312256,9.798608779907227
13887239777044,0.05742774158716202,0.2715853750705719,9.774680137634277
13887239780794,0.06699903309345245,0.26440688967704773,9.741181373596191
13887239791367,0.07896314561367035,0.2763710021972656,9.738788604736328
13887239799179,0.09092725813388824,0.30508488416671753,9.879964828491211
13887239803658,0.059820566326379776,0.2667997181415558,9.765109062194824
13887239810273,0.062213387340307236,0.27397820353507996,9.755537986755371
13887239814596,0.0933200865983963,0.3074777126312256,9.7938232421875
13887239821054,0.09810572862625122,0.30987054109573364,9.822537422180176
13887239825377,0.04785645380616188,0.31465616822242737,9.698110580444336
13887239829648,0.08853443711996078,0.3002992272377014,9.779465675354004
13887239832148,0.05742774158716202,0.28594231605529785,9.812965393066406
13887239842669,0.062213387340307236,0.31465616822242737,9.731609344482422
13887239844804,0.04785645380616188,0.2835494875907898,9.738788604736328
13887239849179,0.07178468257188797,0.2787638306617737,9.817750930786133
13887239853502,0.062213387340307236,0.2763710021972656,9.810572624206543
13887239857825,0.08853443711996078,0.2763710021972656,9.736394882202148
13887239862148,0.08374879509210587,0.2715853750705719,9.822537422180176
13887239868763,0.06939185410737991,0.2667997181415558,9.760323524475098
13887239873086,0.07657032459974289,0.2907279431819916,9.734002113342285
13887239877356,0.07896314561367035,0.29790642857551575,9.81535816192627
13887239879544,0.08853443711996078,0.2883351147174835,9.76989459991455
13887239883711,0.07657032459974289,0.26919254660606384,9.832108497619629
13887239892513,0.0526420995593071,0.26919254660606384,9.748359680175781
13887239899961,0.09571290761232376,0.28594231605529785,9.844072341918945
13887243067200,0.062213387340307236,0.2955136001110077,9.796216011047363
13887243072304,0.08374879509210587,0.2907279431819916,9.779465675354004
13887244560950,0.07657032459974289,0.3026920557022095,9.80817985534668
13887246352773,0.064606212079525,0.2907279431819916,9.717252731323242
13887599797044,0.07417750358581543,0.3074777126312256,9.774680137634277
13887599803867,0.04785645380616188,0.2835494875907898,9.729216575622559
13887599817460,0.064606212079525,0.2763710021972656,9.870393753051758
13887599828190,0.06939185410737991,0.2955136001110077,9.789037704467773
13887599837148,0.08614161610603333,0.30987054109573364,9.762716293334961
13887599851315,0.07657032459974289,0.27397820353507996,9.80100154876709
13887599861263,0.064606212079525,0.29790642857551575,9.738788604736328
13887599871263,0.06699903309345245,0.3122633695602417,9.736394882202148
13887599875221,0.07657032459974289,0.2883351147174835,9.781859397888184
13887599892565,0.05742774158716202,0.32183465361595154,9.772287368774414
13887599900950,0.06939185410737991,0.2907279431819916,9.757930755615234
13887599908867,0.07657032459974289,0.2763710021972656,9.791430473327637
13887599917096,0.07896314561367035,0.26919254660606384,9.80100154876709
13887599928294,0.04546362906694412,0.2835494875907898,9.767501831054688
13887599935481,0.09092725813388824,0.2763710021972656,9.798608779907227
13887599944908,0.064606212079525,0.2835494875907898,9.772287368774414
13887599955950,0.04785645380616188,0.2907279431819916,9.7938232421875
13887599960429,0.0526420995593071,0.29790642857551575,9.702896118164062
13887599970065,0.07896314561367035,0.3290131092071533,9.789037704467773
13887599985273,0.059820566326379776,0.30508488416671753,9.789037704467773
13887599993658,0.06699903309345245,0.28115665912628174,9.812965393066406
13887599999335,0.062213387340307236,0.3026920557022095,9.774680137634277
13887600037200,0.038285162299871445,0.3026920557022095,9.81535816192627
13887600058606,0.06939185410737991,0.3194418251514435,9.77707290649414
13887600067877,0.07417750358581543,0.26919254660606384,9.76989459991455
13887600076263,0.059820566326379776,0.2883351147174835,9.781859397888184
13887600083450,0.07657032459974289,0.2835494875907898,9.762716293334961
13887600092460,0.07178468257188797,0.2787638306617737,9.791430473327637
13887600100690,0.04307080805301666,0.29790642857551575,9.772287368774414
13887600115065,0.07178468257188797,0.3026920557022095,9.822537422180176
13887600133085,0.05742774158716202,0.2715853750705719,9.772287368774414
13887600147200,0.11006984114646912,0.29312077164649963,9.820143699645996
13887600156158,0.08614161610603333,0.2907279431819916,9.714859962463379
13887600164960,0.07896314561367035,0.2907279431819916,9.779465675354004
13887600168658,0.062213387340307236,0.3074777126312256,9.750752449035645
13887600175794,0.07178468257188797,0.2955136001110077,9.7938232421875
13887600192669,0.05503492057323456,0.3074777126312256,9.796216011047363
13887600199440,0.08614161610603333,0.29790642857551575,9.774680137634277
13887600207460,0.06939185410737991,0.30508488416671753,9.805787086486816
13887600215533,0.059820566326379776,0.3122633695602417,9.765109062194824
13887600225638,0.07896314561367035,0.2835494875907898,9.836894035339355
13887600229388,0.05024927482008934,0.2667997181415558,9.743574142456055
13887600249752,0.08614161610603333,0.29312077164649963,9.80817985534668
13887600253138,0.06939185410737991,0.2883351147174835,9.731609344482422
13887600262200,0.07896314561367035,0.28594231605529785,9.767501831054688
13887600270638,0.08135596662759781,0.3026920557022095,9.779465675354004
13887600279179,0.10049854964017868,0.29312077164649963,9.80100154876709
13887600291627,0.10289137065410614,0.2907279431819916,9.839286804199219
13887600296106,0.03349951654672623,0.2883351147174835,9.774680137634277
13887600307460,0.07657032459974289,0.29312077164649963,9.779465675354004
13887600316367,0.07178468257188797,0.30508488416671753,9.78664493560791
13887600320794,0.09810572862625122,0.28594231605529785,9.719645500183105
13887600332825,0.07178468257188797,0.2763710021972656,9.774680137634277
13887600336210,0.05742774158716202,0.29312077164649963,9.772287368774414
13887600348242,0.09810572862625122,0.2883351147174835,9.80100154876709
13887600359179,0.07178468257188797,0.2835494875907898,9.789037704467773
13887600362929,0.062213387340307236,0.30987054109573364,9.78664493560791
13887600373919,0.08135596662759781,0.2883351147174835,9.803394317626953
13887600377929,0.06939185410737991,0.2955136001110077,9.772287368774414
13887600398763,0.08135596662759781,0.28594231605529785,9.748359680175781
13887600402877,0.06699903309345245,0.2787638306617737,9.767501831054688
13887600410898,0.0526420995593071,0.28594231605529785,9.755537986755371
13887600416419,0.04307080805301666,0.29790642857551575,9.765109062194824
13887600428190,0.07657032459974289,0.28115665912628174,9.779465675354004
13887600436888,0.064606212079525,0.2907279431819916,9.803394317626953
13887600440846,0.064606212079525,0.31465616822242737,9.798608779907227
13887600450117,0.07896314561367035,0.2763710021972656,9.7938232421875
13887600456263,0.07657032459974289,0.2883351147174835,9.784252166748047
13887600472096,0.06699903309345245,0.30508488416671753,9.784252166748047
13887600483138,0.031106693670153618,0.2787638306617737,9.765109062194824
13887600494075,0.06939185410737991,0.3194418251514435,9.767501831054688
13887600501054,0.05503492057323456,0.3026920557022095,9.784252166748047
13887600510950,0.08135596662759781,0.2763710021972656,9.77707290649414
13887600515013,0.06939185410737991,0.2715853750705719,9.784252166748047
13887600530013,0.08135596662759781,0.2907279431819916,9.803394317626953
13887600538450,0.08374879509210587,0.2907279431819916,9.772287368774414
13887600553294,0.062213387340307236,0.29790642857551575,9.760323524475098
13887600557356,0.0526420995593071,0.29790642857551575,9.755537986755371
13887600564804,0.06699903309345245,0.3074777126312256,9.765109062194824
13887600571158,0.07896314561367035,0.3026920557022095,9.76989459991455
13887600585117,0.06699903309345245,0.3074777126312256,9.789037704467773
13887600589231,0.08135596662759781,0.29312077164649963,9.812965393066406
13887600597565,0.07896314561367035,0.28115665912628174,9.796216011047363
13887600605742,0.08853443711996078,0.28115665912628174,9.80100154876709
13887600613710,0.07178468257188797,0.2715853750705719,9.798608779907227
13887600629492,0.07178468257188797,0.28594231605529785,9.772287368774414
13887600638815,0.06939185410737991,0.2955136001110077,9.791430473327637
13887600644648,0.05503492057323456,0.3122633695602417,9.765109062194824
13887600652773,0.08853443711996078,0.3026920557022095,9.803394317626953
13887600667408,0.05024927482008934,0.2787638306617737,9.796216011047363
13887600673867,0.07657032459974289,0.28594231605529785,9.791430473327637
13887600685533,0.07417750358581543,0.30508488416671753,9.77707290649414
13887600689544,0.08374879509210587,0.3194418251514435,9.812965393066406
13887600729648,0.059820566326379776,0.2955136001110077,9.77707290649414
13887600733502,0.09810572862625122,0.3122633695602417,9.779465675354004
13887600746731,0.07417750358581543,0.32662028074264526,9.762716293334961
13887600751992,0.062213387340307236,0.28594231605529785,9.748359680175781
13887600762096,0.05503492057323456,0.27397820353507996,9.772287368774414
13887600769335,0.0526420995593071,0.28594231605529785,9.791430473327637
13887600778763,0.08374879509210587,0.3026920557022095,9.7938232421875
13887600786471,0.06939185410737991,0.2907279431819916,9.796216011047363
13887600797981,0.08853443711996078,0.29312077164649963,9.81535816192627
13887600812252,0.08853443711996078,0.2907279431819916,9.796216011047363
13887600821158,0.04546362906694412,0.30508488416671753,9.76989459991455
13887600829596,0.04307080805301666,0.3026920557022095,9.755537986755371
13887600837617,0.06699903309345245,0.26440688967704773,9.745966911315918
13887600841210,0.07417750358581543,0.3170489966869354,9.76989459991455
13887600871992,0.07178468257188797,0.2835494875907898,9.789037704467773
13887600884804,0.08853443711996078,0.2955136001110077,9.798608779907227
13887600893606,0.08135596662759781,0.2835494875907898,9.81535816192627
13887600910846,0.06699903309345245,0.2955136001110077,9.7938232421875
13887600915742,0.06939185410737991,0.2907279431819916,9.791430473327637
13887600922721,0.05742774158716202,0.2715853750705719,9.772287368774414
13887600929856,0.07178468257188797,0.2667997181415558,9.7938232421875
13887600933450,0.04785645380616188,0.2907279431819916,9.753145217895508
13887600945013,0.062213387340307236,0.30508488416671753,9.81535816192627
13887600957044,0.064606212079525,0.3026920557022095,9.796216011047363
13887600960429,0.07417750358581543,0.28115665912628174,9.78664493560791
13887600970481,0.09092725813388824,0.2835494875907898,9.76989459991455
13887600980481,0.08135596662759781,0.2883351147174835,9.7938232421875
13887600987773,0.05024927482008934,0.2763710021972656,9.779465675354004
13887600994700,0.064606212079525,0.29312077164649963,9.779465675354004
13887601004596,0.062213387340307236,0.3026920557022095,9.753145217895508
13887601012148,0.05742774158716202,0.2835494875907898,9.779465675354004
13887601015638,0.064606212079525,0.29312077164649963,9.78664493560791
13887601017252,0.0933200865983963,0.2787638306617737,9.784252166748047
13887601020585,0.07178468257188797,0.2883351147174835,9.803394317626953
13887601027096,0.062213387340307236,0.2907279431819916,9.784252166748047
13887601028763,0.06939185410737991,0.3074777126312256,9.781859397888184
13887601032148,0.062213387340307236,0.30987054109573364,9.789037704467773
13887601037460,0.08614161610603333,0.3074777126312256,9.784252166748047
13887601039075,0.08374879509210587,0.3074777126312256,9.76989459991455
13887601042356,0.06699903309345245,0.3122633695602417,9.774680137634277
13887601048815,0.0526420995593071,0.3170489966869354,9.781859397888184
13887601052044,0.07896314561367035,0.3170489966869354,9.805787086486816
13887601058398,0.064606212079525,0.3026920557022095,9.789037704467773
13887601060117,0.07896314561367035,0.2763710021972656,9.80817985534668
13887601066835,0.06939185410737991,0.28115665912628174,9.77707290649414
13887601070325,0.07417750358581543,0.2763710021972656,9.774680137634277
13887601077148,0.038285162299871445,0.2476571500301361,9.77707290649414
13887601079023,0.07657032459974289,0.2763710021972656,9.791430473327637
13887601082408,0.06939185410737991,0.3002992272377014,9.789037704467773
13887601085690,0.07178468257188797,0.29312077164649963,9.7938232421875
13887601090585,0.08374879509210587,0.2955136001110077,9.784252166748047
13887601094127,0.10049854964017868,0.2835494875907898,9.78664493560791
13887601095846,0.059820566326379776,0.3002992272377014,9.791430473327637
13887601100898,0.08614161610603333,0.29312077164649963,9.779465675354004
13887601104127,0.08853443711996078,0.2883351147174835,9.779465675354004
13887601435898,0.064606212079525,0.28115665912628174,9.76989459991455
13887602504335,0.08135596662759781,0.28594231605529785,9.77707290649414
13887608157408,0.07178468257188797,0.3026920557022095,9.789037704467773
13887608431367,0.04785645380616188,0.3026920557022095,9.796216011047363
13887986996731,0.059820566326379776,0.2907279431819916,9.78664493560791
13887987058867,0.064606212079525,0.2883351147174835,9.789037704467773
13887987083867,0.05503492057323456,0.27397820353507996,9.765109062194824
13887987091262,0.08374879509210587,0.30508488416671753,9.796216011047363
13887987113346,0.08135596662759781,0.3002992272377014,9.817750930786133
13887987118658,0.064606212079525,0.2763710021972656,9.753145217895508
13887987128398,0.07178468257188797,0.2883351147174835,9.78664493560791
13887987135117,0.08135596662759781,0.30508488416671753,9.78664493560791
13887987140637,0.08374879509210587,0.2763710021972656,9.80817985534668
13887987150533,0.04785645380616188,0.2835494875907898,9.781859397888184
13887987163554,0.07417750358581543,0.29790642857551575,9.78664493560791
13887987179127,0.062213387340307236,0.29312077164649963,9.767501831054688
13887987193606,0.07657032459974289,0.3002992272377014,9.784252166748047
13887987205950,0.06699903309345245,0.28115665912628174,9.784252166748047
13887987214960,0.038285162299871445,0.2907279431819916,9.789037704467773
13887987218814,0.05503492057323456,0.3074777126312256,9.772287368774414
13887987227564,0.059820566326379776,0.2787638306617737,9.757930755615234
13887987240377,0.06699903309345245,0.28115665912628174,9.77707290649414
13887987249908,0.06939185410737991,0.259621262550354,9.767501831054688
13887987256783,0.07178468257188797,0.29790642857551575,9.774680137634277
13887987264908,0.062213387340307236,0.3002992272377014,9.750752449035645
13887987274804,0.059820566326379776,0.30987054109573364,9.772287368774414
13887987278294,0.06939185410737991,0.3170489966869354,9.789037704467773
13887987295742,0.07178468257188797,0.29790642857551575,9.78664493560791
13887987303346,0.08374879509210587,0.27397820353507996,9.779465675354004
13887987319179,0.064606212079525,0.2763710021972656,9.745966911315918
13887987322721,0.064606212079525,0.30987054109573364,9.76989459991455
13887987330533,0.08135596662759781,0.2907279431819916,9.765109062194824
13887987336002,0.06939185410737991,0.2955136001110077,9.7938232421875
13887987345637,0.062213387340307236,0.2907279431819916,9.753145217895508
13887987354752,0.08374879509210587,0.28594231605529785,9.78664493560791
13887987366783,0.07657032459974289,0.2667997181415558,9.791430473327637
13887987377981,0.10767702013254166,0.29790642857551575,9.784252166748047
13887987382877,0.07657032459974289,0.29790642857551575,9.760323524475098
13887987400481,0.064606212079525,0.28594231605529785,9.750752449035645
13887987409804,0.05503492057323456,0.3026920557022095,9.779465675354004
13887987417512,0.05024927482008934,0.2955136001110077,9.781859397888184
13887987422981,0.08853443711996078,0.2955136001110077,9.78664493560791
13887987435064,0.08135596662759781,0.31465616822242737,9.774680137634277
13887987442877,0.11246266216039658,0.2955136001110077,9.803394317626953
13887987452825,0.06699903309345245,0.2763710021972656,9.784252166748047
13887987461835,0.0526420995593071,0.2715853750705719,9.77707290649414
13887987470117,0.06699903309345245,0.27397820353507996,9.76989459991455
13887987477929,0.07178468257188797,0.2787638306617737,9.789037704467773
13887987491262,0.08374879509210587,0.30987054109573364,9.784252166748047
13887987504960,0.07657032459974289,0.28115665912628174,9.774680137634277
13887987508971,0.062213387340307236,0.2787638306617737,9.719645500183105
13887987524179,0.07896314561367035,0.2835494875907898,9.774680137634277
13887987532773,0.04546362906694412,0.2907279431819916,9.78664493560791
13887987543554,0.08374879509210587,0.28594231605529785,9.762716293334961
13887987557044,0.09092725813388824,0.2883351147174835,9.791430473327637
13887987564648,0.062213387340307236,0.28594231605529785,9.784252166748047
13887987568189,0.08135596662759781,0.2835494875907898,9.784252166748047
13887987572512,0.064606212079525,0.29790642857551575,9.781859397888184
13887987586262,0.05024927482008934,0.2667997181415558,9.80100154876709
13887987599908,0.05742774158716202,0.3002992272377014,9.765109062194824
13887987617356,0.07896314561367035,0.3122633695602417,9.779465675354004
13887987620898,0.06939185410737991,0.29790642857551575,9.76989459991455
13887987628814,0.04785645380616188,0.3122633695602417,9.774680137634277
13887987633710,0.05742774158716202,0.3122633695602417,9.779465675354004
13887987652148,0.064606212079525,0.28594231605529785,9.784252166748047
13887987656210,0.07896314561367035,0.2787638306617737,9.78664493560791
13887987669075,0.07657032459974289,0.3026920557022095,9.78664493560791
13887987683346,0.08853443711996078,0.33379876613616943,9.7938232421875
13887987691731,0.062213387340307236,0.2883351147174835,9.784252166748047
13887987700221,0.08853443711996078,0.2763710021972656,9.765109062194824
13887987710898,0.064606212079525,0.29790642857551575,9.76989459991455
13887987716939,0.06699903309345245,0.2763710021972656,9.779465675354004
13887987733033,0.05503492057323456,0.2835494875907898,9.781859397888184
13887987737096,0.0526420995593071,0.28594231605529785,9.781859397888184
13887987749231,0.064606212079525,0.3074777126312256,9.781859397888184
13887987759700,0.08853443711996078,0.28594231605529785,9.77707290649414
13887987772304,0.07178468257188797,0.28115665912628174,9.789037704467773
13887987777356,0.08614161610603333,0.2955136001110077,9.78664493560791
13887987786367,0.07417750358581543,0.28115665912628174,9.757930755615234
13887987796471,0.08135596662759781,0.3122633695602417,9.781859397888184
13887987812408,0.05503492057323456,0.29790642857551575,9.812965393066406
13887987820481,0.06939185410737991,0.2907279431819916,9.789037704467773
13887987824648,0.06939185410737991,0.3194418251514435,9.767501831054688
13887987835898,0.04307080805301666,0.2955136001110077,9.77707290649414
13887987840533,0.07657032459974289,0.2907279431819916,9.77707290649414
13887987859960,0.05503492057323456,0.2955136001110077,9.789037704467773
13887987870325,0.07896314561367035,0.2955136001110077,9.80100154876709
13887987879127,0.05024927482008934,0.2763710021972656,9.76989459991455
13887987891939,0.08374879509210587,0.2787638306617737,9.7938232421875
13887987898294,0.07657032459974289,0.27397820353507996,9.779465675354004
13887987904335,0.09571290761232376,0.2715853750705719,9.798608779907227
13887987908398,0.08614161610603333,0.31465616822242737,9.781859397888184
13887987927773,0.064606212079525,0.26919254660606384,9.798608779907227
13887987932252,0.04785645380616188,0.3002992272377014,9.789037704467773
13887987938085,0.062213387340307236,0.2763710021972656,9.774680137634277
13887987944023,0.07417750358581543,0.28115665912628174,9.77707290649414
13887987959023,0.07657032459974289,0.3122633695602417,9.750752449035645
13887987996939,0.08374879509210587,0.29312077164649963,9.789037704467773
13887988038137,0.07657032459974289,0.3074777126312256,9.781859397888184
13887988053085,0.059820566326379776,0.3026920557022095,9.77707290649414
13887988058971,0.062213387340307236,0.29312077164649963,9.77707290649414
13887988073189,0.07178468257188797,0.26440688967704773,9.762716293334961
13887988080637,0.05503492057323456,0.2883351147174835,9.774680137634277
13887988084752,0.07417750358581543,0.28115665912628174,9.757930755615234
13887988093033,0.08374879509210587,0.2763710021972656,9.77707290649414
13887988102044,0.05503492057323456,0.29790642857551575,9.765109062194824
13887988108658,0.064606212079525,0.2667997181415558,9.753145217895508
13887988125689,0.08374879509210587,0.3002992272377014,9.765109062194824
13887988133554,0.059820566326379776,0.29312077164649963,9.78664493560791
13887988142356,0.059820566326379776,0.2715853750705719,9.781859397888184
13887988148762,0.07178468257188797,0.28594231605529785,9.755537986755371
13887988159283,0.08374879509210587,0.30987054109573364,9.772287368774414
13887988167564,0.05503492057323456,0.3026920557022095,9.748359680175781
13887988175533,0.07417750358581543,0.2955136001110077,9.760323524475098
13887988181158,0.08374879509210587,0.2763710021972656,9.76989459991455
13887988196158,0.07178468257188797,0.29312077164649963,9.77707290649414
13887988202825,0.08853443711996078,0.29790642857551575,9.796216011047363
13887988210689,0.06699903309345245,0.32183465361595154,9.798608779907227
13887988218346,0.05742774158716202,0.29790642857551575,9.78664493560791
13887988231627,0.06939185410737991,0.3002992272377014,9.7938232421875
13887988244231,0.04785645380616188,0.28594231605529785,9.774680137634277
13887988250742,0.04785645380616188,0.3002992272377014,9.77707290649414
13887988254492,0.06939185410737991,0.3242274820804596,9.779465675354004
13887988263658,0.05742774158716202,0.30508488416671753,9.779465675354004
13887988272981,0.06939185410737991,0.2667997181415558,9.784252166748047
13887988284439,0.0526420995593071,0.26201409101486206,9.796216011047363
13887988288137,0.07178468257188797,0.2476571500301361,9.789037704467773
13887988295794,0.05742774158716202,0.28594231605529785,9.789037704467773
13887988315117,0.07657032459974289,0.2835494875907898,9.791430473327637
13887988318762,0.09092725813388824,0.3026920557022095,9.772287368774414
13887988324179,0.07657032459974289,0.3002992272377014,9.798608779907227
13887988327617,0.064606212079525,0.31465616822242737,9.798608779907227
13887988331106,0.08135596662759781,0.3002992272377014,9.784252166748047
13887988332877,0.06939185410737991,0.2907279431819916,9.77707290649414
13887988338398,0.09571290761232376,0.29790642857551575,9.774680137634277
13887988342044,0.08135596662759781,0.27397820353507996,9.789037704467773
13887988347512,0.064606212079525,0.3002992272377014,9.781859397888184
13887988351054,0.06939185410737991,0.2667997181415558,9.77707290649414
13887988352825,0.064606212079525,0.2883351147174835,9.767501831054688
13887988357929,0.08853443711996078,0.28115665912628174,9.78664493560791
13887988363502,0.07896314561367035,0.3074777126312256,9.76989459991455
13887988367044,0.08614161610603333,0.30508488416671753,9.774680137634277
13887988370898,0.07657032459974289,0.30508488416671753,9.772287368774414
13887988372669,0.04546362906694412,0.3074777126312256,9.779465675354004
13887988374752,0.059820566326379776,0.2835494875907898,9.784252166748047
13887988383450,0.06939185410737991,0.2907279431819916,9.779465675354004
13887988387148,0.064606212079525,0.29312077164649963,9.767501831054688
13887988388919,0.07896314561367035,0.3242274820804596,9.774680137634277
13887988395794,0.05024927482008934,0.2883351147174835,9.78664493560791
13887988399648,0.07417750358581543,0.30987054109573364,9.784252166748047
13887988403189,0.08614161610603333,0.28115665912628174,9.772287368774414
13887988409960,0.07896314561367035,0.2835494875907898,9.80100154876709
13887988411783,0.08853443711996078,0.2955136001110077,9.772287368774414
13887988415273,0.07178468257188797,0.30508488416671753,9.779465675354004
13887988418814,0.07896314561367035,0.30508488416671753,9.796216011047363
13887988422356,0.07657032459974289,0.30508488416671753,9.76989459991455
13887988426992,0.06699903309345245,0.2883351147174835,9.760323524475098
13887988434335,0.059820566326379776,0.29790642857551575,9.781859397888184
13887988436158,0.09092725813388824,0.2883351147174835,9.767501831054688
13887988437825,0.07178468257188797,0.2883351147174835,9.779465675354004
13887988443294,0.07417750358581543,0.2883351147174835,9.762716293334961
13887988446783,0.09092725813388824,0.30987054109573364,9.784252166748047
13887988456887,0.06699903309345245,0.2955136001110077,9.781859397888184
13888384850116,0.062213387340307236,0.2787638306617737,9.779465675354004
13888384891731,0.07417750358581543,0.2835494875907898,9.796216011047363
13888384896106,0.059820566326379776,0.3122633695602417,9.772287368774414
13888384901210,0.07417750358581543,0.2907279431819916,9.781859397888184
13888384911523,0.08374879509210587,0.2955136001110077,9.781859397888184
13888384918762,0.07417750358581543,0.3122633695602417,9.772287368774414
13888384926054,0.07178468257188797,0.29790642857551575,9.779465675354004
13888384942356,0.07417750358581543,0.3002992272377014,9.779465675354004
13888384949231,0.064606212079525,0.29312077164649963,9.772287368774414
13888384966939,0.08135596662759781,0.2835494875907898,9.7938232421875
13888384971679,0.05742774158716202,0.3026920557022095,9.78664493560791
13888384981054,0.064606212079525,0.2883351147174835,9.781859397888184
13888384987043,0.06939185410737991,0.28594231605529785,9.78664493560791
13888384997043,0.04546362906694412,0.2835494875907898,9.750752449035645
13888385001523,0.059820566326379776,0.2835494875907898,9.781859397888184
13888385021627,0.06939185410737991,0.2907279431819916,9.779465675354004
13888385037564,0.06939185410737991,0.3026920557022095,9.784252166748047
13888385044387,0.031106693670153618,0.2883351147174835,9.796216011047363
13888385064543,0.07178468257188797,0.3122633695602417,9.757930755615234
13888385069543,0.08614161610603333,0.3002992272377014,9.789037704467773
13888385075325,0.05503492057323456,0.30987054109573364,9.7938232421875
13888385089908,0.07657032459974289,0.3002992272377014,9.78664493560791
13888385094804,0.064606212079525,0.259621262550354,9.779465675354004
13888385105689,0.0526420995593071,0.28594231605529785,9.765109062194824
13888385129596,0.09810572862625122,0.2787638306617737,9.789037704467773
13888385136002,0.05742774158716202,0.2883351147174835,9.80817985534668
13888385141158,0.08614161610603333,0.2907279431819916,9.772287368774414
13888385152877,0.07657032459974289,0.3026920557022095,9.772287368774414
13888385172564,0.064606212079525,0.3122633695602417,9.78664493560791
13888385184335,0.05024927482008934,0.3074777126312256,9.789037704467773
13888385197148,0.062213387340307236,0.2715853750705719,9.774680137634277
13888385208137,0.0526420995593071,0.2763710021972656,9.779465675354004
13888385215846,0.0526420995593071,0.3002992272377014,9.765109062194824
13888385220325,0.0526420995593071,0.28115665912628174,9.76989459991455
13888385232929,0.05742774158716202,0.27397820353507996,9.798608779907227
13888385243033,0.09571290761232376,0.30987054109573364,9.796216011047363
13888385247460,0.09092725813388824,0.30508488416671753,9.784252166748047
13888385260481,0.07657032459974289,0.28594231605529785,9.784252166748047
13888385270689,0.06939185410737991,0.3002992272377014,9.779465675354004
13888385274596,0.064606212079525,0.27397820353507996,9.76989459991455
13888385286471,0.07896314561367035,0.27397820353507996,9.7938232421875
13888385297668,0.10049854964017868,0.28115665912628174,9.779465675354004
13888385302981,0.09092725813388824,0.2548356056213379,9.765109062194824
13888385314231,0.08374879509210587,0.2835494875907898,9.80100154876709
13888385320898,0.059820566326379776,0.2883351147174835,9.781859397888184
13888385328866,0.07178468257188797,0.28594231605529785,9.810572624206543
13888385337356,0.04546362906694412,0.29790642857551575,9.755537986755371
13888385354804,0.10289137065410614,0.3074777126312256,9.824930191040039
13888385362877,0.05742774158716202,0.3194418251514435,9.745966911315918
13888385372408,0.07896314561367035,0.2787638306617737,9.80100154876709
13888385381887,0.05024927482008934,0.27397820353507996,9.762716293334961
13888385387043,0.09571290761232376,0.2883351147174835,9.781859397888184
13888385404960,0.07657032459974289,0.2787638306617737,9.791430473327637
13888385411262,0.04785645380616188,0.2763710021972656,9.774680137634277
13888385420064,0.07417750358581543,0.3002992272377014,9.781859397888184
13888385425273,0.04785645380616188,0.2955136001110077,9.77707290649414
13888385435377,0.05503492057323456,0.3026920557022095,9.846465110778809
13888385447929,0.06939185410737991,0.29312077164649963,9.760323524475098
13888385466054,0.064606212079525,0.29790642857551575,9.774680137634277
13888385474335,0.064606212079525,0.3122633695602417,9.781859397888184
13888385479127,0.05503492057323456,0.2787638306617737,9.77707290649414
13888385485064,0.09810572862625122,0.26919254660606384,9.848857879638672
13888385503398,0.06699903309345245,0.2715853750705719,9.755537986755371
13888385512564,0.10049854964017868,0.28594231605529785,9.80100154876709
