13057531036996,0.05742774158716202,0.2763710021972656,9.760323524475098
13057531042256,0.07178468257188797,0.30508488416671753,9.765109062194824
13057531051423,0.07657032459974289,0.2955136001110077,9.76989459991455
13057531060173,0.08614161610603333,0.3026920557022095,9.738788604736328
13057531065173,0.08853443711996078,0.2787638306617737,9.757930755615234
13057531068350,0.0933200865983963,0.26919254660606384,9.748359680175781
13057531081371,0.06939185410737991,0.28115665912628174,9.750752449035645
13057531095902,0.06939185410737991,0.26440688967704773,9.753145217895508
13057531100746,0.08853443711996078,0.26440688967704773,9.77707290649414
13057531103402,0.08135596662759781,0.26919254660606384,9.753145217895508
13057531114444,0.062213387340307236,0.29790642857551575,9.760323524475098
13057531119548,0.07896314561367035,0.2763710021972656,9.76989459991455
13057531122256,0.07896314561367035,0.28594231605529785,9.753145217895508
13057531127517,0.07417750358581543,0.2667997181415558,9.741181373596191
13057531132517,0.08374879509210587,0.27397820353507996,9.765109062194824
13057531142517,0.08135596662759781,0.2835494875907898,9.76989459991455
13057531145069,0.062213387340307236,0.2548356056213379,9.767501831054688
13057531150485,0.07896314561367035,0.26919254660606384,9.762716293334961
13057531157413,0.07657032459974289,0.2787638306617737,9.779465675354004
13057534815642,0.08614161610603333,0.2883351147174835,9.767501831054688
13057535570798,0.08135596662759781,0.2787638306617737,9.753145217895508
13057539514183,0.062213387340307236,0.2955136001110077,9.76989459991455
13057591050225,0.07417750358581543,0.2907279431819916,9.753145217895508
13057591060746,0.07417750358581543,0.28115665912628174,9.734002113342285
13057591065069,0.07178468257188797,0.28594231605529785,9.755537986755371
13057591082881,0.06939185410737991,0.2715853750705719,9.774680137634277
13057591093610,0.064606212079525,0.2787638306617737,9.741181373596191
13057591099600,0.05742774158716202,0.2667997181415558,9.755537986755371
13057591105537,0.07896314561367035,0.28594231605529785,9.745966911315918
13057591108506,0.07417750358581543,0.3074777126312256,9.757930755615234
13057591119860,0.09092725813388824,0.2907279431819916,9.767501831054688
13057591125433,0.06939185410737991,0.2667997181415558,9.760323524475098
13057591130902,0.064606212079525,0.26919254660606384,9.781859397888184
13057591135590,0.08135596662759781,0.2883351147174835,9.760323524475098
13057591138246,0.08853443711996078,0.2787638306617737,9.762716293334961
13057591146944,0.08614161610603333,0.2883351147174835,9.779465675354004
13057591152152,0.062213387340307236,0.28594231605529785,9.762716293334961
13057591157360,0.05742774158716202,0.2835494875907898,9.767501831054688
13057591167621,0.08374879509210587,0.30508488416671753,9.748359680175781
13057591170225,0.08853443711996078,0.2883351147174835,9.743574142456055
13057591172933,0.06939185410737991,0.2835494875907898,9.767501831054688
13057591178975,0.07178468257188797,0.28115665912628174,9.774680137634277
13057591181683,0.10289137065410614,0.2835494875907898,9.755537986755371
13057591989912,0.07896314561367035,0.28594231605529785,9.767501831054688
13057594248454,0.06699903309345245,0.2955136001110077,9.762716293334961
13057594910746,0.08135596662759781,0.2787638306617737,9.753145217895508
13057597318558,0.09810572862625122,0.3002992272377014,9.743574142456055
13057651617256,0.07657032459974289,0.3122633695602417,9.77707290649414
13057651664860,0.064606212079525,0.2787638306617737,9.755537986755371
13057651669131,0.08853443711996078,0.2883351147174835,9.762716293334961
13057651676110,0.059820566326379776,0.2763710021972656,9.726823806762695
13057651691319,0.07657032459974289,0.2715853750705719,9.753145217895508
13057651694131,0.07178468257188797,0.26919254660606384,9.760323524475098
13057651699183,0.08614161610603333,0.28594231605529785,9.755537986755371
13057651703819,0.062213387340307236,0.28115665912628174,9.765109062194824
13057651715590,0.07896314561367035,0.28594231605529785,9.743574142456055
13057651718975,0.08853443711996078,0.2787638306617737,9.743574142456055
13057651724808,0.09810572862625122,0.2835494875907898,9.741181373596191
13057651731215,0.07417750358581543,0.27397820353507996,9.753145217895508
13057651736423,0.06699903309345245,0.2787638306617737,9.779465675354004
13057651738194,0.07896314561367035,0.29790642857551575,9.745966911315918
13057651748975,0.06939185410737991,0.2763710021972656,9.736394882202148
13057651751944,0.05024927482008934,0.2715853750705719,9.757930755615234
13057651761215,0.08374879509210587,0.26919254660606384,9.736394882202148
13057651769183,0.064606212079525,0.2715853750705719,9.757930755615234
13057651774600,0.08135596662759781,0.2835494875907898,9.757930755615234
13057651779756,0.07896314561367035,0.28594231605529785,9.757930755615234
13057651784183,0.0933200865983963,0.3026920557022095,9.738788604736328
13057651786683,0.07657032459974289,0.3002992272377014,9.753145217895508
13057652176319,0.07417750358581543,0.29312077164649963,9.755537986755371
13057655332517,0.05503492057323456,0.25722843408584595,9.741181373596191
13057656619912,0.08853443711996078,0.2548356056213379,9.741181373596191
13057716496058,0.09092725813388824,0.28115665912628174,9.76989459991455
13057716544392,0.07657032459974289,0.29312077164649963,9.748359680175781
13057716551110,0.07657032459974289,0.2715853750705719,9.738788604736328
13057716568767,0.06699903309345245,0.2763710021972656,9.745966911315918
13057716573246,0.07657032459974289,0.28594231605529785,9.781859397888184
13057716585069,0.08853443711996078,0.30508488416671753,9.757930755615234
13057716596215,0.08135596662759781,0.28594231605529785,9.753145217895508
13057716599756,0.08135596662759781,0.2955136001110077,9.765109062194824
13057716609912,0.064606212079525,0.2883351147174835,9.750752449035645
13057716617412,0.05024927482008934,0.28115665912628174,9.745966911315918
13057716623767,0.08135596662759781,0.2907279431819916,9.748359680175781
13057716629860,0.05503492057323456,0.2835494875907898,9.748359680175781
13057716635694,0.059820566326379776,0.2955136001110077,9.745966911315918
13057716641058,0.07417750358581543,0.3002992272377014,9.762716293334961
13057716650485,0.07417750358581543,0.26440688967704773,9.750752449035645
13057716653298,0.059820566326379776,0.2883351147174835,9.738788604736328
13057716661787,0.08853443711996078,0.2715853750705719,9.755537986755371
13057716664548,0.07657032459974289,0.2715853750705719,9.781859397888184
13057716676579,0.08135596662759781,0.29312077164649963,9.748359680175781
13057716682256,0.064606212079525,0.28115665912628174,9.755537986755371
13057716684965,0.07178468257188797,0.2883351147174835,9.724431037902832
13057716693142,0.07178468257188797,0.2883351147174835,9.724431037902832
13057716698090,0.08374879509210587,0.28115665912628174,9.741181373596191
13057716705381,0.06939185410737991,0.28594231605529785,9.753145217895508
13057716711215,0.06939185410737991,0.2883351147174835,9.76989459991455
13057721961267,0.08135596662759781,0.2955136001110077,9.722038269042969
13057721971631,0.07657032459974289,0.2883351147174835,9.753145217895508
13057724995954,0.062213387340307236,0.2883351147174835,9.743574142456055
13057725557569,0.064606212079525,0.2955136001110077,9.77707290649414
13057797005642,0.06939185410737991,0.30508488416671753,9.753145217895508
13057797050798,0.07896314561367035,0.29312077164649963,9.755537986755371
13057797070746,0.07657032459974289,0.2787638306617737,9.757930755615234
13057797082412,0.04785645380616188,0.3074777126312256,9.755537986755371
13057797085902,0.07417750358581543,0.30987054109573364,9.760323524475098
13057797097048,0.062213387340307236,0.26201409101486206,9.745966911315918
13057797100173,0.04785645380616188,0.26919254660606384,9.750752449035645
13057797109860,0.07417750358581543,0.259621262550354,9.745966911315918
13057797115798,0.064606212079525,0.259621262550354,9.760323524475098
13057797118662,0.10049854964017868,0.26440688967704773,9.757930755615234
13057797130381,0.08374879509210587,0.2883351147174835,9.762716293334961
13057797136423,0.0933200865983963,0.2835494875907898,9.755537986755371
13057797142517,0.05503492057323456,0.2835494875907898,9.729216575622559
13057797156319,0.059820566326379776,0.2883351147174835,9.724431037902832
13057797159548,0.06939185410737991,0.2835494875907898,9.748359680175781
13057797168558,0.07417750358581543,0.30508488416671753,9.745966911315918
13057797173871,0.05024927482008934,0.2907279431819916,9.738788604736328
13057797176787,0.08614161610603333,0.25244277715682983,9.729216575622559
13057797182360,0.10289137065410614,0.25004997849464417,9.734002113342285
13057797194808,0.07417750358581543,0.2715853750705719,9.743574142456055
13057797200798,0.07178468257188797,0.29312077164649963,9.755537986755371
13057797206892,0.05742774158716202,0.3002992272377014,9.734002113342285
13057797213402,0.05503492057323456,0.2763710021972656,9.753145217895508
13057797222412,0.07178468257188797,0.2763710021972656,9.762716293334961
13057797227985,0.08374879509210587,0.26919254660606384,9.753145217895508
13057797233402,0.05503492057323456,0.3002992272377014,9.750752449035645
13057797242621,0.059820566326379776,0.3026920557022095,9.812965393066406
13057797245329,0.06699903309345245,0.2667997181415558,9.765109062194824
13057797254652,0.059820566326379776,0.28594231605529785,9.767501831054688
13057797260381,0.09092725813388824,0.2667997181415558,9.77707290649414
13057801526735,0.08135596662759781,0.30508488416671753,9.772287368774414
13057801529756,0.07417750358581543,0.2955136001110077,9.762716293334961
13057805204652,0.06699903309345245,0.3026920557022095,9.750752449035645
13057806180121,0.08135596662759781,0.2763710021972656,9.767501831054688
13057876626631,0.08853443711996078,0.26201409101486206,9.767501831054688
13057876633454,0.08853443711996078,0.24047867953777313,9.757930755615234
13057876640017,0.08135596662759781,0.2787638306617737,9.76989459991455
13057876647881,0.08374879509210587,0.28115665912628174,9.76989459991455
13057876656110,0.07657032459974289,0.25722843408584595,9.78664493560791
13057876666006,0.10767702013254166,0.2835494875907898,9.762716293334961
13057876672412,0.08135596662759781,0.2883351147174835,9.767501831054688
13057876680173,0.06939185410737991,0.29312077164649963,9.762716293334961
13057876686475,0.08135596662759781,0.28594231605529785,9.750752449035645
13057876695954,0.062213387340307236,0.30508488416671753,9.762716293334961
13057876699652,0.08853443711996078,0.28115665912628174,9.760323524475098
13057876709756,0.06939185410737991,0.28594231605529785,9.760323524475098
13057876717464,0.07657032459974289,0.2907279431819916,9.762716293334961
13057876720173,0.06939185410737991,0.3002992272377014,9.745966911315918
13057876731110,0.062213387340307236,0.26440688967704773,9.760323524475098
13057876737204,0.07417750358581543,0.28115665912628174,9.753145217895508
13057876742829,0.07657032459974289,0.3170489966869354,9.76989459991455
13057876755694,0.07417750358581543,0.2955136001110077,9.753145217895508
13057876758714,0.059820566326379776,0.2835494875907898,9.748359680175781
13057876765642,0.08853443711996078,0.30987054109573364,9.757930755615234
13057876771110,0.08374879509210587,0.28594231605529785,9.760323524475098
13057876778298,0.07417750358581543,0.2715853750705719,9.765109062194824
13057876781371,0.08135596662759781,0.2835494875907898,9.755537986755371
13057876788871,0.07657032459974289,0.2787638306617737,9.757930755615234
13057876793506,0.08374879509210587,0.32662028074264526,9.765109062194824
13057876798506,0.09571290761232376,0.29312077164649963,9.76989459991455
13057876806267,0.08135596662759781,0.2907279431819916,9.762716293334961
13057876811631,0.07896314561367035,0.28115665912628174,9.772287368774414
13057876814235,0.0933200865983963,0.2715853750705719,9.772287368774414
13057877402100,0.05503492057323456,0.29312077164649963,9.750752449035645
13057881015642,0.06939185410737991,0.2715853750705719,9.779465675354004
13057882447152,0.07178468257188797,0.28115665912628174,9.772287368774414
13057946189027,0.04785645380616188,0.2763710021972656,9.753145217895508
13057946228194,0.062213387340307236,0.31465616822242737,9.753145217895508
13057946249652,0.10049854964017868,0.3002992272377014,9.750752449035645
13057946253871,0.05742774158716202,0.3122633695602417,9.736394882202148
13057946262517,0.08614161610603333,0.28594231605529785,9.748359680175781
13057946271058,0.062213387340307236,0.2955136001110077,9.760323524475098
13057946274704,0.059820566326379776,0.26919254660606384,9.741181373596191
13057946282881,0.08614161610603333,0.26201409101486206,9.77707290649414
13057946288610,0.08614161610603333,0.2715853750705719,9.745966911315918
13057946294652,0.10049854964017868,0.29790642857551575,9.757930755615234
13057946303714,0.06939185410737991,0.2763710021972656,9.736394882202148
13057946308350,0.03349951654672623,0.27397820353507996,9.765109062194824
13057946317725,0.0933200865983963,0.2763710021972656,9.76989459991455
13057946323610,0.059820566326379776,0.3002992272377014,9.745966911315918
13057946330850,0.07417750358581543,0.3026920557022095,9.748359680175781
13057946339444,0.05024927482008934,0.28594231605529785,9.762716293334961
13057946517673,0.05503492057323456,0.29312077164649963,9.748359680175781
13057946536839,0.064606212079525,0.29312077164649963,9.750752449035645
13057946542569,0.07896314561367035,0.2883351147174835,9.738788604736328
13057946551683,0.08374879509210587,0.3170489966869354,9.753145217895508
13057946561631,0.07896314561367035,0.29312077164649963,9.741181373596191
13057946568558,0.07178468257188797,0.3026920557022095,9.745966911315918
13057946578558,0.04546362906694412,0.2883351147174835,9.753145217895508
13057946583558,0.0933200865983963,0.28115665912628174,9.760323524475098
13057946591839,0.08135596662759781,0.2835494875907898,9.755537986755371
13057946597048,0.064606212079525,0.26440688967704773,9.745966911315918
13057946602464,0.06939185410737991,0.29790642857551575,9.745966911315918
13057950933610,0.08853443711996078,0.3122633695602417,9.757930755615234
13057951557621,0.05742774158716202,0.29312077164649963,9.762716293334961
13057953990433,0.06699903309345245,0.27397820353507996,9.755537986755371
13058011436006,0.07657032459974289,0.27397820353507996,9.738788604736328
13058011479287,0.07178468257188797,0.259621262550354,9.762716293334961
13058011483923,0.064606212079525,0.2787638306617737,9.745966911315918
13058011497569,0.0933200865983963,0.27397820353507996,9.743574142456055
13058011503819,0.06939185410737991,0.3026920557022095,9.748359680175781
13058011509704,0.05024927482008934,0.2787638306617737,9.784252166748047
13058011515954,0.08614161610603333,0.3002992272377014,9.765109062194824
13058011526162,0.08853443711996078,0.28115665912628174,9.77707290649414
13058011531996,0.07657032459974289,0.3002992272377014,9.755537986755371
13058011538141,0.09810572862625122,0.2907279431819916,9.750752449035645
13058011543506,0.07896314561367035,0.26919254660606384,9.743574142456055
13058011557516,0.07417750358581543,0.29312077164649963,9.76989459991455
13058011562985,0.062213387340307236,0.3002992272377014,9.757930755615234
13058011568298,0.07178468257188797,0.29790642857551575,9.755537986755371
13058011578766,0.06699903309345245,0.28594231605529785,9.772287368774414
13058011581371,0.059820566326379776,0.2955136001110077,9.767501831054688
13058011584079,0.062213387340307236,0.2907279431819916,9.745966911315918
13058011591996,0.06939185410737991,0.2835494875907898,9.762716293334961
13058011597412,0.07417750358581543,0.26919254660606384,9.738788604736328
13058011604964,0.07896314561367035,0.2955136001110077,9.745966911315918
13058011609756,0.07417750358581543,0.3026920557022095,9.750752449035645
13058011612464,0.06699903309345245,0.26201409101486206,9.755537986755371
13058011618350,0.08374879509210587,0.27397820353507996,9.772287368774414
13058011627673,0.05742774158716202,0.29790642857551575,9.734002113342285
13058014249027,0.09092725813388824,0.2955136001110077,9.745966911315918
13058015070798,0.07417750358581543,0.2883351147174835,9.736394882202148
13058019143662,0.05742774158716202,0.2667997181415558,9.734002113342285
13058021153141,0.04785645380616188,0.2763710021972656,9.741181373596191
13058075244652,0.09092725813388824,0.2763710021972656,9.738788604736328
13058075250537,0.08135596662759781,0.2715853750705719,9.757930755615234
13058075259027,0.07417750358581543,0.2835494875907898,9.734002113342285
13058075271579,0.062213387340307236,0.30508488416671753,9.753145217895508
13058075279339,0.05742774158716202,0.2955136001110077,9.748359680175781
13058075282464,0.06939185410737991,0.29790642857551575,9.750752449035645
13058075291996,0.07417750358581543,0.2907279431819916,9.772287368774414
13058075299704,0.07657032459974289,0.2883351147174835,9.765109062194824
13058075304496,0.08614161610603333,0.3026920557022095,9.750752449035645
13058075310850,0.07896314561367035,0.31465616822242737,9.755537986755371
13058075317048,0.07417750358581543,0.2835494875907898,9.757930755615234
13058075320016,0.05742774158716202,0.28594231605529785,9.76989459991455
13058075325121,0.07417750358581543,0.29790642857551575,9.753145217895508
13058075337152,0.06939185410737991,0.26919254660606384,9.757930755615234
13058075343558,0.09810572862625122,0.2787638306617737,9.745966911315918
13058075350016,0.0933200865983963,0.2787638306617737,9.748359680175781
13058075354391,0.07896314561367035,0.2548356056213379,9.760323524475098
13058075363558,0.07896314561367035,0.2955136001110077,9.762716293334961
13058075368089,0.08614161610603333,0.29312077164649963,9.757930755615234
13058075370694,0.09092725813388824,0.29312077164649963,9.765109062194824
13058075375746,0.06939185410737991,0.3002992272377014,9.762716293334961
13058075384912,0.05024927482008934,0.2667997181415558,9.767501831054688
13058076194600,0.07178468257188797,0.26440688967704773,9.760323524475098
13058076672673,0.064606212079525,0.2835494875907898,9.750752449035645
13058081018923,0.059820566326379776,0.29312077164649963,9.722038269042969
13058081593923,0.08135596662759781,0.3026920557022095,9.755537986755371
13058134413610,0.10767702013254166,0.2907279431819916,9.753145217895508
13058134426006,0.09092725813388824,0.29312077164649963,9.743574142456055
13058134434339,0.08135596662759781,0.28115665912628174,9.745966911315918
13058134437516,0.062213387340307236,0.28594231605529785,9.762716293334961
13058134447673,0.05503492057323456,0.3074777126312256,9.762716293334961
13058134457360,0.08614161610603333,0.2955136001110077,9.750752449035645
13058134460589,0.05742774158716202,0.2787638306617737,9.755537986755371
13058134464496,0.07417750358581543,0.30508488416671753,9.762716293334961
13058134475069,0.059820566326379776,0.28115665912628174,9.760323524475098
13058134484391,0.07178468257188797,0.29312077164649963,9.757930755615234
13058134488141,0.04785645380616188,0.31465616822242737,9.707681655883789
13058134498819,0.059820566326379776,0.2763710021972656,9.734002113342285
13058134504912,0.062213387340307236,0.28115665912628174,9.748359680175781
13058134508819,0.10049854964017868,0.2835494875907898,9.755537986755371
13058134514183,0.08614161610603333,0.2955136001110077,9.714859962463379
13058134519183,0.1052841991186142,0.32183465361595154,9.748359680175781
13058134531266,0.05503492057323456,0.2787638306617737,9.765109062194824
13058134534183,0.08135596662759781,0.2835494875907898,9.729216575622559
13058134542569,0.062213387340307236,0.2787638306617737,9.762716293334961
13058134553141,0.08135596662759781,0.26440688967704773,9.772287368774414
13058134555902,0.08614161610603333,0.2835494875907898,9.765109062194824
13058134981475,0.062213387340307236,0.3026920557022095,9.774680137634277
13058136094131,0.07896314561367035,0.2835494875907898,9.757930755615234
13058141502308,0.09571290761232376,0.2835494875907898,9.76989459991455
13058141569600,0.07417750358581543,0.2715853750705719,9.750752449035645
13058191982516,0.07417750358581543,0.2835494875907898,9.779465675354004
13058191994756,0.08614161610603333,0.29312077164649963,9.726823806762695
13058191999235,0.040677983313798904,0.2476571500301361,9.712467193603516
13058192055329,0.040677983313798904,0.3122633695602417,9.731609344482422
13058192070902,0.10049854964017868,0.29312077164649963,9.748359680175781
13058192080433,0.07417750358581543,0.27397820353507996,9.753145217895508
13058192086423,0.07417750358581543,0.2955136001110077,9.791430473327637
13058192097412,0.10289137065410614,0.2883351147174835,9.745966911315918
13058192100537,0.07657032459974289,0.2883351147174835,9.736394882202148
13058192106110,0.05742774158716202,0.28594231605529785,9.738788604736328
13058192111475,0.05742774158716202,0.28115665912628174,9.738788604736328
13058192114287,0.07896314561367035,0.2787638306617737,9.743574142456055
13058192124808,0.06939185410737991,0.25722843408584595,9.779465675354004
13058192130173,0.07896314561367035,0.26919254660606384,9.760323524475098
13058192135277,0.07417750358581543,0.2548356056213379,9.77707290649414
13058192145381,0.09092725813388824,0.25722843408584595,9.743574142456055
13058192148037,0.07657032459974289,0.3026920557022095,9.753145217895508
13058192153298,0.064606212079525,0.28115665912628174,9.80817985534668
13058192155850,0.08374879509210587,0.29790642857551575,9.750752449035645
13058192163141,0.08135596662759781,0.3026920557022095,9.767501831054688
13058192168350,0.07178468257188797,0.3002992272377014,9.741181373596191
13058194572569,0.064606212079525,0.28594231605529785,9.714859962463379
13058195543558,0.07657032459974289,0.29312077164649963,9.750752449035645
13058199487725,0.09092725813388824,0.3074777126312256,9.767501831054688
13058200853975,0.05024927482008934,0.25004997849464417,9.810572624206543
13058252138871,0.06699903309345245,0.2955136001110077,9.753145217895508
13058252183766,0.064606212079525,0.29312077164649963,9.762716293334961
13058252191943,0.06699903309345245,0.30987054109573364,9.762716293334961
13058252197673,0.05503492057323456,0.2763710021972656,9.717252731323242
13058252211006,0.07896314561367035,0.2667997181415558,9.748359680175781
13058252220746,0.07896314561367035,0.3074777126312256,9.753145217895508
13058252224339,0.040677983313798904,0.2907279431819916,9.726823806762695
13058252233766,0.062213387340307236,0.2715853750705719,9.76989459991455
13058252239079,0.07417750358581543,0.2763710021972656,9.779465675354004
13058252242048,0.08853443711996078,0.2667997181415558,9.755537986755371
13058252251631,0.09092725813388824,0.29790642857551575,9.765109062194824
13058252259443,0.07178468257188797,0.2715853750705719,9.774680137634277
13058252262360,0.07657032459974289,0.29312077164649963,9.767501831054688
13058252268141,0.064606212079525,0.28115665912628174,9.753145217895508
13058252277152,0.09810572862625122,0.2907279431819916,9.760323524475098
13058252282881,0.09810572862625122,0.2835494875907898,9.729216575622559
13058252288714,0.07178468257188797,0.28115665912628174,9.748359680175781
13058252296891,0.06939185410737991,0.2763710021972656,9.760323524475098
13058252299756,0.08374879509210587,0.26919254660606384,9.755537986755371
13058252308454,0.09810572862625122,0.28115665912628174,9.736394882202148
13058252316423,0.09092725813388824,0.2667997181415558,9.743574142456055
13058253463662,0.08135596662759781,0.2835494875907898,9.772287368774414
13058256213298,0.07178468257188797,0.29312077164649963,9.745966911315918
13058257205537,0.07417750358581543,0.28115665912628174,9.745966911315918
13058260973193,0.05503492057323456,0.29312077164649963,9.80817985534668
13058309545433,0.059820566326379776,0.2667997181415558,9.722038269042969
13058309556527,0.07657032459974289,0.2883351147174835,9.760323524475098
13058309562308,0.07178468257188797,0.2955136001110077,9.7938232421875
13058309565850,0.08853443711996078,0.2955136001110077,9.779465675354004
13058309580902,0.06939185410737991,0.3002992272377014,9.731609344482422
13058309584079,0.08374879509210587,0.2667997181415558,9.784252166748047
13058309594287,0.05503492057323456,0.259621262550354,9.738788604736328
13058309602568,0.06699903309345245,0.2883351147174835,9.736394882202148
13058309609079,0.06699903309345245,0.27397820353507996,9.767501831054688
13058309615329,0.064606212079525,0.2835494875907898,9.731609344482422
13058309621162,0.07896314561367035,0.3002992272377014,9.743574142456055
13058309625537,0.1052841991186142,0.2763710021972656,9.741181373596191
13058309628246,0.064606212079525,0.30508488416671753,9.757930755615234
13058309636631,0.05024927482008934,0.28594231605529785,9.767501831054688
13058309645225,0.07417750358581543,0.2955136001110077,9.743574142456055
13058309650016,0.07896314561367035,0.2955136001110077,9.798608779907227
13058309657933,0.05742774158716202,0.26919254660606384,9.80100154876709
13058309662412,0.062213387340307236,0.2955136001110077,9.741181373596191
13058309667621,0.08135596662759781,0.2883351147174835,9.753145217895508
13058309672881,0.07896314561367035,0.2883351147174835,9.789037704467773
13058311261579,0.04546362906694412,0.3170489966869354,9.767501831054688
13058313408193,0.09092725813388824,0.3002992272377014,9.755537986755371
13058314598037,0.10767702013254166,0.29312077164649963,9.762716293334961
13058316790693,0.059820566326379776,0.28115665912628174,9.757930755615234
13058370022412,0.08374879509210587,0.28594231605529785,9.717252731323242
13058370032516,0.09810572862625122,0.2955136001110077,9.767501831054688
13058370037100,0.08614161610603333,0.2787638306617737,9.760323524475098
13058370048454,0.07417750358581543,0.29312077164649963,9.722038269042969
13058370052100,0.08614161610603333,0.28594231605529785,9.741181373596191
13058370061423,0.07657032459974289,0.29790642857551575,9.738788604736328
13058370066527,0.10767702013254166,0.3026920557022095,9.750752449035645
13058370076943,0.07417750358581543,0.2715853750705719,9.753145217895508
13058370086110,0.07896314561367035,0.2955136001110077,9.717252731323242
13058370092673,0.07417750358581543,0.2763710021972656,9.750752449035645
13058370095641,0.06939185410737991,0.28594231605529785,9.745966911315918
13058370102048,0.064606212079525,0.259621262550354,9.743574142456055
13058370110589,0.07417750358581543,0.2715853750705719,9.767501831054688
13058370116266,0.07417750358581543,0.2787638306617737,9.76989459991455
13058370124391,0.07657032459974289,0.30508488416671753,9.750752449035645
13058370129860,0.064606212079525,0.3122633695602417,9.748359680175781
13058370132673,0.09092725813388824,0.28115665912628174,9.757930755615234
13058370140902,0.062213387340307236,0.29312077164649963,9.738788604736328
13058370149079,0.059820566326379776,0.27397820353507996,9.734002113342285
13058370154600,0.0526420995593071,0.3026920557022095,9.743574142456055
13058370159756,0.062213387340307236,0.2835494875907898,9.745966911315918
13058372635277,0.09571290761232376,0.26201409101486206,9.757930755615234
13058372698558,0.06699903309345245,0.2787638306617737,9.76989459991455
13058374281943,0.08374879509210587,0.2883351147174835,9.767501831054688
13058376263402,0.064606212079525,0.3026920557022095,9.765109062194824
13058427419756,0.09092725813388824,0.25722843408584595,9.77707290649414
13058427448766,0.062213387340307236,0.2715853750705719,9.753145217895508
13058427471370,0.05503492057323456,0.2955136001110077,9.734002113342285
13058427477881,0.08374879509210587,0.3074777126312256,9.743574142456055
13058427486162,0.059820566326379776,0.2787638306617737,9.745966911315918
13058427492360,0.09092725813388824,0.29790642857551575,9.757930755615234
13058427496058,0.05742774158716202,0.3026920557022095,9.767501831054688
13058427504131,0.062213387340307236,0.28115665912628174,9.738788604736328
13058427509704,0.09092725813388824,0.27397820353507996,9.762716293334961
13058427517568,0.059820566326379776,0.29790642857551575,9.76989459991455
13058427523193,0.06939185410737991,0.2883351147174835,9.767501831054688
13058427525850,0.08853443711996078,0.2787638306617737,9.753145217895508
13058427534183,0.07657032459974289,0.28115665912628174,9.767501831054688
13058427536683,0.06939185410737991,0.3074777126312256,9.77707290649414
13058427546891,0.059820566326379776,0.2883351147174835,9.743574142456055
13058427549495,0.07417750358581543,0.2955136001110077,9.738788604736328
13058427557100,0.07657032459974289,0.29312077164649963,9.757930755615234
13058427567048,0.07657032459974289,0.3194418251514435,9.734002113342285
13058427569652,0.06699903309345245,0.28115665912628174,9.760323524475098
13058427572152,0.08614161610603333,0.28594231605529785,9.750752449035645
13058427580120,0.06939185410737991,0.2787638306617737,9.762716293334961
13058431007620,0.08374879509210587,0.28594231605529785,9.765109062194824
13058431076527,0.08135596662759781,0.3074777126312256,9.767501831054688
13058434282204,0.09092725813388824,0.30508488416671753,9.76989459991455
13058435490537,0.04546362906694412,0.2787638306617737,9.736394882202148
13058486367412,0.07896314561367035,0.2787638306617737,9.745966911315918
13058486377933,0.06939185410737991,0.3026920557022095,9.748359680175781
13058486389964,0.0526420995593071,0.3026920557022095,9.736394882202148
13058486395902,0.09571290761232376,0.28594231605529785,9.765109062194824
13058486400693,0.06939185410737991,0.29312077164649963,9.762716293334961
13058486403506,0.07178468257188797,0.2835494875907898,9.80817985534668
13058486411475,0.06939185410737991,0.259621262550354,9.772287368774414
13058486417152,0.07178468257188797,0.2667997181415558,9.734002113342285
13058486425485,0.0933200865983963,0.29312077164649963,9.745966911315918
13058486431214,0.06699903309345245,0.259621262550354,9.748359680175781
13058486439235,0.08853443711996078,0.2883351147174835,9.760323524475098
13058486444652,0.09571290761232376,0.27397820353507996,9.741181373596191
13058486447152,0.07178468257188797,0.29790642857551575,9.743574142456055
13058486459027,0.07896314561367035,0.29312077164649963,9.765109062194824
13058486461735,0.06699903309345245,0.2883351147174835,9.748359680175781
13058486464339,0.09092725813388824,0.2883351147174835,9.738788604736328
13058486472464,0.06939185410737991,0.27397820353507996,9.753145217895508
13058486480381,0.05742774158716202,0.27397820353507996,9.698110580444336
13058486483089,0.08374879509210587,0.2955136001110077,9.762716293334961
13058486488245,0.06699903309345245,0.2667997181415558,9.750752449035645
13058486495954,0.07896314561367035,0.2667997181415558,9.748359680175781
13058489240745,0.06699903309345245,0.3122633695602417,9.729216575622559
13058490861891,0.0933200865983963,0.2835494875907898,9.748359680175781
13058495017568,0.07178468257188797,0.2763710021972656,9.748359680175781
13058495087256,0.07178468257188797,0.2763710021972656,9.750752449035645
13058545711891,0.06699903309345245,0.26440688967704773,9.745966911315918
13058545722933,0.07178468257188797,0.27397820353507996,9.750752449035645
13058545732152,0.08853443711996078,0.27397820353507996,9.748359680175781
13058545746943,0.062213387340307236,0.2883351147174835,9.76989459991455
13058545754704,0.08374879509210587,0.2907279431819916,9.765109062194824
13058545757464,0.08374879509210587,0.3002992272377014,9.755537986755371
13058545761787,0.062213387340307236,0.28115665912628174,9.731609344482422
13058545771735,0.07657032459974289,0.24526432156562805,9.748359680175781
13058545777152,0.059820566326379776,0.27397820353507996,9.738788604736328
13058545779808,0.05742774158716202,0.2787638306617737,9.755537986755371
13058545784339,0.07178468257188797,0.3074777126312256,9.774680137634277
13058545791683,0.07178468257188797,0.3002992272377014,9.757930755615234
13058545798714,0.08853443711996078,0.3026920557022095,9.743574142456055
