13426887748990,0.0,-0.0016035200096666813,-0.00022907429956831038
13426887751542,0.000610864779446274,0.000839939049910754,-0.001450803829357028
13426887756751,0.001832594396546483,0.000839939049910754,-0.000839939049910754
13426887762115,0.0,-0.0009926552884280682,0.00038179047987796366
13426892712220,0.0,-0.0009926552884280682,0.0009926552884280682
13426893562636,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13426893574042,0.0,-0.00038179047987796366,-0.001450803829357028
13427008667949,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13427008719355,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13427008742011,-0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
13427008748834,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13427008755813,0.0,-0.00038179047987796366,0.00045814859913662076
13427008762844,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13427008772272,0.0,0.000839939049910754,-0.0001527161948615685
13427008779147,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13427008783990,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13427008790813,0.0,-0.0009926552884280682,-0.0013744457392022014
13427008800813,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13427008803886,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
13427008813730,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
13427008816699,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13427008836126,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13427008839563,0.001221729558892548,0.000839939049910754,0.0010690133785828948
13427008847011,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13427008851178,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13427008860865,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13427008866855,0.0,-0.00038179047987796366,-0.0007635809597559273
13427008873209,0.001832594396546483,0.001450803829357028,0.00045814859913662076
13427008882584,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13427008885501,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13427008900292,0.001221729558892548,-0.00038179047987796366,0.002290742937475443
13427008903626,0.001221729558892548,0.001450803829357028,0.00045814859913662076
13427008909667,0.000610864779446274,0.001450803829357028,0.0010690133785828948
13427008917219,0.0,-0.0009926552884280682,-0.0001527161948615685
13427008920449,0.001832594396546483,-0.0016035200096666813,0.0010690133785828948
13427008934147,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13427008936855,-0.001832594396546483,0.000839939049910754,-0.0007635809597559273
13427008940292,0.001221729558892548,0.001450803829357028,0.0010690133785828948
13427008946490,-0.000610864779446274,-0.0034361144062131643,0.0010690133785828948
13427008949303,-0.001832594396546483,-0.004046979360282421,0.00045814859913662076
13427008960449,0.002443459117785096,-0.0034361144062131643,0.001679878099821508
13427008965969,0.000610864779446274,0.003283398225903511,-0.0001527161948615685
13427008971230,0.004276053514331579,0.003283398225903511,0.0010690133785828948
13427008977324,0.001221729558892548,0.002061668550595641,0.00045814859913662076
13427008987376,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13427008992740,-0.002443459117785096,-0.007101302966475487,-0.0001527161948615685
13427008995344,0.0030543238390237093,0.00022907429956831038,0.002290742937475443
13427009007219,0.000610864779446274,0.000839939049910754,0.001679878099821508
13427009009719,-0.003665188793092966,-0.0009926552884280682,-0.0001527161948615685
13427009014876,-0.000610864779446274,-0.004046979360282421,0.00045814859913662076
13427009017584,0.001221729558892548,0.003283398225903511,0.001679878099821508
13427009024199,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13427009028886,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13427009034199,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13427009039407,0.000610864779446274,-0.0058795735239982605,0.00045814859913662076
13427012452376,0.0,0.001450803829357028,-0.0001527161948615685
13427012802636,0.0,-0.0022143847309052944,-0.0001527161948615685
13427014712167,0.0,-0.00038179047987796366,-0.0001527161948615685
13427016924928,-0.001832594396546483,-0.0022143847309052944,-0.0001527161948615685
13427133636959,0.0,-0.0016035200096666813,0.0010690133785828948
13427133650344,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13427133659824,0.0,0.001450803829357028,-0.0007635809597559273
13427133666022,0.001221729558892548,0.000839939049910754,0.002290742937475443
13427133672897,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
13427133680240,0.0,0.001450803829357028,-0.0013744457392022014
13427133694511,-0.001221729558892548,-0.002825249684974551,-0.0007635809597559273
13427133701907,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13427133708522,0.0029779658652842045,0.0009162971982732415,0.002901607658714056
13427133714876,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
13427133727792,-0.0006872228696011007,-0.0027488914784044027,0.0010690133785828948
13427133731542,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13427133746751,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13427133753574,-0.0012980876490473747,0.003359756199643016,-0.0007635809597559273
13427133759563,0.004199695307761431,0.003359756199643016,0.001679878099821508
13427133766074,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13427133769615,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13427133782167,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
13427133787844,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
13427133793105,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13427133799615,0.0029779658652842045,0.003359756199643016,0.0010690133785828948
13427133803001,0.0029779658652842045,-0.000305432389723137,0.001679878099821508
13427133809772,0.0023671009112149477,0.003359756199643016,-0.0001527161948615685
13427133819407,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13427133826126,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
13427133833053,-0.0019089524867013097,-0.003359756199643016,-0.00022907429956831038
13427133840709,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13427133850917,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13427133858001,-0.0025198173243552446,0.0021380267571657896,-0.002061668550595641
13427133879147,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13427133882480,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
13427133888990,0.0017562361899763346,-0.000305432389723137,0.0016035200096666813
13427133895553,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13427133899355,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13427133907272,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
13427133913834,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13427133920605,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13427133923938,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13427133944459,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
13427133947949,-0.0012980876490473747,0.0021380267571657896,-0.00022907429956831038
13427133951751,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13427133960709,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
13427133976699,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13427133980136,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
13427133983261,-0.0025198173243552446,0.000305432389723137,-0.001450803829357028
13427133992428,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13427134002740,0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
13427134005761,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13427134008886,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13427137098834,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13427138928678,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13427141417480,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13427255049615,-0.00007635809743078426,0.0027488914784044027,-0.000839939049910754
13427255057636,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13427255067376,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13427255083990,-0.00007635809743078426,-0.0027488914784044027,0.0009926552884280682
13427255087324,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13427255093990,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13427255101490,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13427255113938,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
13427255118574,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13427255129355,-0.0025198173243552446,-0.000305432389723137,-0.002061668550595641
13427255136594,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13427255155865,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13427255167584,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
13427255176646,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13427255181282,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13427255189042,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13427255192324,-0.003741546766832471,-0.0021380267571657896,-0.000839939049910754
13427255205292,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
13427255219303,-0.0019089524867013097,-0.0015271619195118546,-0.00022907429956831038
13427255226438,-0.0006872228696011007,0.0027488914784044027,0.00038179047987796366
13427255233834,0.0011453714687377214,-0.0027488914784044027,0.00038179047987796366
13427255245657,-0.0019089524867013097,0.0027488914784044027,0.0009926552884280682
13427255250032,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13427255253938,-0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
13427255268105,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13427255285396,0.0017562361899763346,-0.003359756199643016,0.0009926552884280682
13427255290084,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13427255293365,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
13427255306438,0.0011453714687377214,0.0027488914784044027,-0.000839939049910754
13427255312011,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13427255318678,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13427255322532,0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
13427255328521,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13427255333730,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13427255347167,-0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
13427255350865,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13427255355917,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13427255360709,0.0035888305865228176,0.0027488914784044027,0.0016035200096666813
13427255372480,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13427255379199,0.0017562361899763346,0.0015271619195118546,0.0009926552884280682
13427255391126,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13427255396074,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13427255399251,-0.0012980876490473747,-0.005192350596189499,0.00038179047987796366
13427255403417,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13427255408678,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13427255414146,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
13427255415605,0.0023671009112149477,0.0009162971982732415,0.0009926552884280682
13427255427219,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
13427256633365,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
13427262189407,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13427262254146,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13427375251334,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13427375296490,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13427375320761,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13427375325761,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13427375333938,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13427375337844,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
13427375352584,0.0017562361899763346,0.0015271619195118546,0.0009926552884280682
13427375355969,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13427375358886,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13427375366803,0.0017562361899763346,-0.0015271619195118546,-0.00022907429956831038
13427375373730,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13427375382063,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13427375386126,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13427375402740,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13427375407584,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13427375423053,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13427375429719,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
13427375432792,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13427375439407,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13427375446386,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13427375449771,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13427375463365,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13427375469615,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13427375476751,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13427375482011,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13427375495969,0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
13427375499146,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13427375504667,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13427375512428,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13427375520553,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13427375527219,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13427375530449,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13427375547011,-0.00007635809743078426,0.0021380267571657896,-0.0015271619195118546
13427375550136,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13427375564615,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13427375568313,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13427375577376,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13427375586542,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13427375589251,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13427375599199,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13427375606438,-0.0012980876490473747,-0.0021380267571657896,-0.000839939049910754
13427375610396,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13427375614407,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13427375616855,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13427375622011,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13427375626751,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13427375633521,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13427375638678,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13427378764667,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13427381871178,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13427382389563,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
13427497563990,-0.0019853105768561363,-0.0009162971982732415,-0.001450803829357028
13427497615709,0.0010690133785828948,-0.000305432389723137,0.002825249684974551
13427497633313,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
13427497636907,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13427497645448,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13427497649146,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13427497660448,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
13427497669615,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13427497680501,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
13427497688261,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13427497698990,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
13427497706751,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13427497713886,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
13427497717688,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13427497730709,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13427497735501,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13427497742792,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13427497747948,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
13427497750657,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13427497760657,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
13427497771907,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13427497775501,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13427497785292,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13427497794771,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
13427497799563,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
13427497805501,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13427497811073,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13427497816386,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13427497821855,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13427497829823,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13427497832376,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13427497840032,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13427497845188,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13427497852896,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13427497858469,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13427497862688,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13427497870344,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13427497874563,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13427497879771,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13427497883834,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13427497890917,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13427497893469,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13427497900761,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13427497905969,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13427497910657,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13427497914667,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13427497922115,-0.0013744457392022014,0.0009162971982732415,0.001679878099821508
13427497927740,-0.0019853105768561363,0.0009162971982732415,0.0010690133785828948
13427502560032,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13427503409198,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13427503886282,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13427505891959,0.0010690133785828948,0.0009162971982732415,-0.0019853105768561363
13427632993105,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13427633011646,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13427633022896,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
13427633032271,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
13427633039198,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
13427633051855,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13427633055344,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13427633058313,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13427633065865,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13427633076594,-0.0007635809597559273,-0.0027488914784044027,-0.0013744457392022014
13427633083469,0.001679878099821508,0.000305432389723137,-0.0013744457392022014
13427633089928,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13427633103157,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13427633114250,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13427633122323,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13427633125865,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13427633130292,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
13427633136959,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
13427633145136,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
13427633155657,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13427633165084,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13427633172792,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13427633175865,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13427633184094,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13427633188782,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
13427633195500,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13427633205865,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13427633211959,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13427633219094,0.0010690133785828948,-0.0021380267571657896,0.001679878099821508
13427633225709,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13427633242636,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13427633245761,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13427633248730,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
13427633254823,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13427633262896,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13427633267688,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13427633272532,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13427633278521,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13427633285292,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13427633297636,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13427633300605,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13427633307115,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13427633311594,0.002901607658714056,0.0015271619195118546,0.00045814859913662076
13427633320657,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
13427633329303,-0.0013744457392022014,0.0009162971982732415,0.001679878099821508
13427633336282,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13427633339407,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13427633354615,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13427633359980,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13427633365709,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13427633368209,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13427633378053,0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
13427633382844,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
13427635200553,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13427636765292,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13427641468521,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13427641479667,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13427766202428,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13427766262428,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13427766272584,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13427766279875,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13427766293417,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13427766299563,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13427766314875,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13427766318417,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13427766325553,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13427766332428,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13427766339980,-0.0006872228696011007,0.0009162971982732415,0.001679878099821508
13427766355084,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13427766361178,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13427766364563,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13427766372011,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13427766384719,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13427766388990,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13427766395553,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13427766401907,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13427766413157,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13427766418469,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13427766429146,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13427766436073,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13427766440969,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
13427766447167,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13427766456594,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13427766467115,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13427766475500,-0.0012980876490473747,-0.0021380267571657896,0.0010690133785828948
13427766482844,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
13427766489771,-0.0019089524867013097,0.0015271619195118546,0.0010690133785828948
13427766493261,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
13427766499459,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13427766513209,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13427766519303,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13427766522271,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13427766528521,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13427766534250,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13427766541125,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13427766548886,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13427766555813,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13427766562688,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13427766568782,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13427766574511,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13427766578730,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13427766584459,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13427766587480,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13427766594303,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13427766599875,0.0023671009112149477,0.000305432389723137,-0.000839939049910754
13427766605396,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13427766610917,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13427766616594,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13427770950240,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
13427770959355,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13427773340969,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13427773947063,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13427774345448,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13427897936334,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13427897958417,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13427897962636,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13427897976021,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13427897988730,0.0023671009112149477,0.0009162971982732415,0.0016035200096666813
