13983919306695,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13983919312736,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13983919318361,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13983919329559,0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
13983919333465,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13983919342267,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13983919346799,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13983919351174,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13983919360340,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
13983919366122,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13983919372215,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13983919380705,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13983919385132,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13983919388570,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
13983919394611,0.0006872228696011007,-0.002825249684974551,-0.000305432389723137
13983919397632,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13983919407945,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13983919410601,0.0031306820455938578,0.002061668550595641,-0.0015271619195118546
13983919418778,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13983919423622,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13983919431330,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13983919436747,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13983919441642,0.0025198173243552446,0.001450803829357028,-0.000305432389723137
13983919445601,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13983919454455,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13983919456955,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13983919469872,0.0012980876490473747,0.001450803829357028,-0.000305432389723137
13983919475236,0.0025198173243552446,0.00022907429956831038,-0.0009162971982732415
13983919479299,0.0006872228696011007,0.002061668550595641,-0.000305432389723137
13983919483517,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13983919488622,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13983922941122,0.001832594396546483,-0.0009926552884280682,0.0015271619195118546
13983923029820,0.0,-0.00038179047987796366,0.0009162971982732415
13983924715184,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13983927011903,0.000610864779446274,-0.0022143847309052944,0.000305432389723137
13984162582372,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13984162645236,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
13984162656799,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
13984162665080,-0.000610864779446274,-0.0027488914784044027,0.000305432389723137
13984162674559,0.0,0.0027488914784044027,0.0009162971982732415
13984162677840,0.0,-0.0015271619195118546,0.000305432389723137
13984162691434,0.0,0.000305432389723137,-0.000305432389723137
13984162700601,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13984162703830,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13984162711278,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
13984162719924,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13984162727111,0.0,0.0021380267571657896,0.0009162971982732415
13984162735132,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13984162749611,-0.001832594396546483,0.000305432389723137,0.0009162971982732415
13984162752528,0.0,-0.000305432389723137,0.000305432389723137
13984162755861,0.0,-0.0015271619195118546,0.0009162971982732415
13984162764507,-0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
13984162774038,0.000610864779446274,0.0027488914784044027,-0.000305432389723137
13984162779194,-0.001221729558892548,-0.0027488914784044027,-0.000305432389723137
13984162790497,0.001221729558892548,0.003970621153712273,0.000305432389723137
13984162797007,0.0,-0.0015271619195118546,-0.000305432389723137
13984162803465,-0.001221729558892548,0.0027488914784044027,-0.000305432389723137
13984162813101,0.0,-0.0009162971982732415,-0.000305432389723137
13984162820340,0.0,-0.000305432389723137,-0.0021380267571657896
13984162833622,-0.000610864779446274,-0.003970621153712273,-0.000305432389723137
13984162846069,0.000610864779446274,-0.0015271619195118546,0.0015271619195118546
13984162852372,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13984162856122,0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
13984162860809,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13984162875132,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13984162878465,0.0,0.0027488914784044027,-0.0009162971982732415
13984162881486,-0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
13984162891486,-0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
13984162896069,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13984162903101,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13984162913986,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13984162919767,0.0011453714687377214,0.0021380267571657896,-0.0015271619195118546
13984162923205,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13984162929455,0.0005345066892914474,0.0027488914784044027,-0.000305432389723137
13984162935549,-0.0025198173243552446,0.0009162971982732415,-0.0009162971982732415
13984162944455,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13984162950340,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13984162963205,-0.0012980876490473747,-0.0027488914784044027,0.0009162971982732415
13984162966538,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13984162975392,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13984162978674,0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
13984162985236,-0.0025198173243552446,0.0009162971982732415,-0.0021380267571657896
13984162989611,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
13984162998309,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13984163004924,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13984163011590,-0.0031306820455938578,-0.0009162971982732415,-0.0015271619195118546
13984163019142,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13984163025705,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13984163032788,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13984163037684,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13984163050705,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
13984163057528,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13984163066747,-0.0006872228696011007,0.0027488914784044027,-0.0015271619195118546
13984163069872,0.0017562361899763346,-0.0015271619195118546,-0.0009162971982732415
13984163086538,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13984163091434,0.0017562361899763346,-0.0015271619195118546,0.0015271619195118546
13984163094872,0.0005345066892914474,0.0009162971982732415,0.0021380267571657896
13984163101382,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13984163113049,-0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
13984163120809,-0.00007635809743078426,0.0027488914784044027,0.0009162971982732415
13984163127163,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13984163130184,-0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
13984163136278,0.0011453714687377214,-0.003359756199643016,0.000305432389723137
13984163142476,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13984163154715,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13984163157736,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13984163164663,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13984163173465,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13984163178465,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
13984163186069,-0.0006872228696011007,-0.0021380267571657896,0.0015271619195118546
13984163190601,-0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
13984163194715,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13984163203413,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
13984163206486,-0.0012980876490473747,-0.0009162971982732415,0.0015271619195118546
13984163215757,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13984163226278,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13984163232372,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13984163238413,-0.00007635809743078426,0.0027488914784044027,0.0009162971982732415
13984163244559,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13984163250444,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
13984163253361,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13984163261382,0.0011453714687377214,-0.0021380267571657896,-0.0009162971982732415
13984163267007,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13984163272997,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
13984163281486,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13984163288153,-0.0006872228696011007,0.0009162971982732415,-0.0021380267571657896
13984163294194,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
13984163302059,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13984163304872,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13984163313361,-0.0012980876490473747,-0.0015271619195118546,-0.0015271619195118546
13984163322476,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
13984163328361,-0.0012980876490473747,-0.0021380267571657896,0.000305432389723137
13984163341330,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13984163344247,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13984166817997,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13984166824715,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13984385312424,-0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
13984385319611,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13984385326382,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13984385331382,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
13984385344038,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13984385353934,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13984385368674,0.0005345066892914474,0.0027488914784044027,-0.000305432389723137
13984385373986,0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
13984385378569,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13984385387736,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
13984385394924,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13984385403049,0.000610864779446274,-0.0015271619195118546,0.0021380267571657896
13984385410601,0.000610864779446274,0.000305432389723137,0.000305432389723137
13984385423569,0.001832594396546483,0.0021380267571657896,0.000305432389723137
13984385428465,0.0,0.0009162971982732415,-0.000305432389723137
13984385431590,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13984385438830,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13984385445340,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13984385450549,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13984385462580,0.0,-0.0009162971982732415,-0.000305432389723137
13984385471017,-0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
13984385479976,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13984385491226,-0.001221729558892548,0.0009162971982732415,0.0015271619195118546
13984385499455,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13984385508986,0.0,-0.000305432389723137,0.0015271619195118546
13984385517215,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13984385527371,0.0,-0.0009162971982732415,-0.000305432389723137
13984385532944,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13984385543101,-0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
13984385546330,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13984385551642,0.0,0.0027488914784044027,-0.0015271619195118546
13984385563621,0.0,0.0009162971982732415,0.000305432389723137
13984385567528,-0.001221729558892548,0.0021380267571657896,-0.000305432389723137
13984385570705,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
13984385581903,0.0,0.0009162971982732415,-0.0009162971982732415
13984385589090,0.0,-0.000305432389723137,0.000305432389723137
13984385600549,-0.001221729558892548,0.000305432389723137,0.000305432389723137
