15682737054015,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
15682737057401,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
15682737063963,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
15682737070109,0.0,0.000305432389723137,0.0006872228696011007
15682737074380,0.0,0.000305432389723137,-0.0005345066892914474
15682737080526,0.0030543238390237093,0.0015271619195118546,-0.0005345066892914474
15682737086671,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
15682737091880,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
15682737094276,-0.001221729558892548,-0.0021380267571657896,0.0012980876490473747
15682737109484,-0.001221729558892548,-0.000305432389723137,0.0025198173243552446
15682737111932,0.001221729558892548,0.000305432389723137,0.0019089524867013097
15682737114692,-0.000610864779446274,0.0015271619195118546,0.0006872228696011007
15682737121724,-0.001221729558892548,0.0009162971982732415,-0.0017562361899763346
15682737124432,0.000610864779446274,0.0021380267571657896,0.0012980876490473747
15682737129432,-0.001221729558892548,-0.0015271619195118546,0.0012980876490473747
15682737139328,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
15682737141932,-0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
15682737153703,0.000610864779446274,0.000305432389723137,0.00007635809743078426
15682737156203,0.0030543238390237093,0.000305432389723137,0.00007635809743078426
15682737158546,0.0,-0.000305432389723137,0.0006872228696011007
15682737166828,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
15682740990526,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
15682741099640,0.001832594396546483,0.003359756199643016,0.0006872228696011007
15682743242921,-0.001221729558892548,-0.0021380267571657896,0.0006872228696011007
15682847369484,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
15682847376099,-0.001832594396546483,-0.0021380267571657896,0.00007635809743078426
15682847390838,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
15682847404276,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
15682847408234,-0.001221729558892548,0.000305432389723137,-0.001832594396546483
15682847412401,0.001221729558892548,0.0009162971982732415,0.000610864779446274
15682847423390,0.001221729558892548,0.000305432389723137,0.000610864779446274
15682847430942,-0.000610864779446274,-0.000305432389723137,0.0
15682847437974,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
15682847441411,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
15682847447921,-0.001832594396546483,-0.000305432389723137,0.000610864779446274
15682847452713,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
15682847461619,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15682847467296,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15682847476203,0.0023671009112149477,0.0015271619195118546,0.0
15682847482192,0.0011453714687377214,0.0009162971982732415,0.0
15682847488651,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
15682847494692,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15682847500890,0.0005345066892914474,0.000305432389723137,0.001832594396546483
15682847513130,-0.00007635809743078426,-0.0015271619195118546,0.001832594396546483
15682847525057,-0.0019089524867013097,0.000305432389723137,0.001221729558892548
15682847528078,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
15682847533911,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
15682847539484,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15682847547140,0.0011453714687377214,0.0027488914784044027,-0.001221729558892548
15682847553286,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
15682847559536,0.0023671009112149477,0.0009162971982732415,0.0005345066892914474
15682847571359,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15682847574536,-0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
15682847578182,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15682847583963,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15682847595474,-0.0019089524867013097,0.0009162971982732415,-0.0012980876490473747
15682847601463,0.0005345066892914474,-0.0027488914784044027,-0.0006872228696011007
15682847607140,0.0011453714687377214,-0.000305432389723137,-0.0019089524867013097
15682847609849,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15682847615838,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15682847627140,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15682847630317,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
15682847635942,-0.0012980876490473747,0.0021380267571657896,-0.0006872228696011007
15682847641932,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15682847648911,-0.00007635809743078426,0.0015271619195118546,0.0017562361899763346
15682847656046,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
15682847658703,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15682847664276,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15682850841671,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15682851934328,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15682855077088,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15682960569536,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15682960588546,0.0011453714687377214,0.0021380267571657896,-0.0006872228696011007
15682960595838,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15682960600109,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15682960608546,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15682960616255,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15682960619640,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15682960637557,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15682960645473,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15682960652661,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15682960659171,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15682960671828,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15682960682036,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15682960685161,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15682960692453,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15682960702453,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15682960706932,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15682960712401,-0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
15682960717036,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
15682960720942,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15682960732713,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15682960739328,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15682960753234,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15682960759640,0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
15682960762921,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15682960771880,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15682960780421,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15682960786046,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15682960789171,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
15682960793911,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15682960798494,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15682960809328,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
15682960812401,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15682960821359,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15682960827192,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15682960835578,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15682960838182,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15682960840526,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15682960845786,-0.00007635809743078426,-0.00038179047987796366,-0.0025198173243552446
15682960853703,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15682960859015,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15682960861567,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15682960864171,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15682962277557,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15682962282296,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15682964811255,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15682965822869,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15683087587036,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15683087626359,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15683087646411,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15683087655421,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15683087664223,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15683087668494,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15683087683911,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15683087689744,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15683087696828,0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
15683087703703,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15683087707244,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15683087722088,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15683087728807,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15683087745578,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15683087749223,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15683087752869,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15683087759484,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15683087776671,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15683087781359,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15683087784692,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15683087795109,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15683087800578,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15683087810473,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15683087821880,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15683087825057,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15683087831776,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15683087843911,-0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
15683087847609,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15683087850890,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15683087861463,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15683087877036,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15683087880526,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15683087883755,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15683087896567,-0.00007635809743078426,-0.0009926552884280682,0.0023671009112149477
15683087905265,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15683087911046,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15683087922244,0.0023671009112149477,0.00022907429956831038,0.0023671009112149477
15683087931567,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15683087944067,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15683087947609,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15683087951151,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15683087958442,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15683087965317,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15683087975786,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15683087982661,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15683087993390,0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
15683088024223,-0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
15683088040109,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15683088048598,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15683088051828,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
