15637977864136,0.06699903309345245,0.3122633695602417,9.734002113342285
15637980927418,0.09571290761232376,0.32183465361595154,9.781859397888184
15637981006741,0.02632104977965355,0.2763710021972656,9.736394882202148
15637983416480,0.08614161610603333,0.3122633695602417,9.779465675354004
15638111642314,0.06699903309345245,0.2787638306617737,9.829715728759766
15638111698824,0.040677983313798904,0.2883351147174835,9.734002113342285
15638111728928,0.08374879509210587,0.32662028074264526,9.949356079101562
15638111732314,0.05503492057323456,0.2907279431819916,9.731609344482422
15638111736793,0.10289137065410614,0.29790642857551575,9.762716293334961
15638111749397,0.05503492057323456,0.32662028074264526,9.705288887023926
15638111762314,0.08614161610603333,0.3170489966869354,9.724431037902832
15638111765647,0.08853443711996078,0.3002992272377014,9.791430473327637
15638111772053,0.040677983313798904,0.2883351147174835,9.710074424743652
15638111777991,0.07896314561367035,0.2955136001110077,9.980463027954102
15638111798043,0.01196411345154047,0.27397820353507996,9.767501831054688
15638111801168,0.1052841991186142,0.2787638306617737,9.824930191040039
15638111807314,0.05024927482008934,0.3170489966869354,9.705288887023926
15638111813303,0.10767702013254166,0.30508488416671753,9.702896118164062
15638111816376,0.04785645380616188,0.3361915946006775,9.688538551330566
15638111823095,0.07896314561367035,0.3002992272377014,9.710074424743652
15638111836168,0.06939185410737991,0.3002992272377014,9.9469633102417
15638111839293,0.06939185410737991,0.30508488416671753,9.820143699645996
15638111851793,0.09810572862625122,0.2715853750705719,9.899106979370117
15638111865855,0.059820566326379776,0.29790642857551575,9.719645500183105
15638111869397,0.10049854964017868,0.26201409101486206,9.789037704467773
15638111877418,0.014356935396790504,0.2787638306617737,9.68375301361084
15638111892053,0.09571290761232376,0.28115665912628174,9.7938232421875
15638111899449,0.038285162299871445,0.2787638306617737,9.66939640045166
15638111906272,0.11485548317432404,0.32183465361595154,9.803394317626953
15638111913928,0.11724831163883209,0.3361915946006775,9.767501831054688
15638111925907,0.11006984114646912,0.3122633695602417,9.7938232421875
15638111929189,0.0526420995593071,0.26919254660606384,9.872786521911621
15638111940282,0.059820566326379776,0.2835494875907898,9.891928672790527
15638111952001,0.05024927482008934,0.2955136001110077,9.820143699645996
15638111958407,0.062213387340307236,0.27397820353507996,9.66221809387207
15638111973824,0.064606212079525,0.29312077164649963,9.889535903930664
15638111977991,0.02632104977965355,0.2787638306617737,9.736394882202148
15638111985178,0.06939185410737991,0.2667997181415558,9.767501831054688
15638111988876,0.06939185410737991,0.29790642857551575,9.638289451599121
15638111995595,0.10767702013254166,0.2883351147174835,9.927821159362793
15638111997053,0.04307080805301666,0.2763710021972656,9.762716293334961
15638112082991,0.06939185410737991,0.25004997849464417,9.757930755615234
15638112088668,0.07417750358581543,0.31465616822242737,9.712467193603516
15638112094970,0.11724831163883209,0.29790642857551575,9.860821723937988
15638112103459,0.02632104977965355,0.27397820353507996,9.7005033493042
15638112115751,0.09092725813388824,0.28594231605529785,9.736394882202148
15638112118564,0.07896314561367035,0.3314059376716614,9.80100154876709
15638112123407,0.09092725813388824,0.29312077164649963,9.858428955078125
15638112127053,0.035892341285943985,0.2667997181415558,9.714859962463379
15638112133824,0.08135596662759781,0.26440688967704773,9.796216011047363
15638112147157,0.064606212079525,0.34576287865638733,9.839286804199219
15638112152730,0.11964113265275955,0.3002992272377014,9.848857879638672
15638112156793,0.035892341285943985,0.29312077164649963,9.623932838439941
15638112161011,0.10767702013254166,0.2835494875907898,9.798608779907227
15638112169084,0.062213387340307236,0.33379876613616943,9.822537422180176
15638112174241,0.10289137065410614,0.2715853750705719,9.839286804199219
15638112180022,0.035892341285943985,0.25004997849464417,9.623932838439941
15638112280543,0.09092725813388824,0.3002992272377014,9.856036186218262
15638116768876,0.07896314561367035,0.33379876613616943,9.863214492797852
15638116776272,0.09810572862625122,0.2787638306617737,9.863214492797852
15638117948824,0.035892341285943985,0.2548356056213379,9.597611427307129
15638240585647,0.11246266216039658,0.29790642857551575,9.836894035339355
15638240595074,0.08374879509210587,0.31465616822242737,9.841679573059082
15638240612522,0.09092725813388824,0.28594231605529785,9.848857879638672
15638240621688,0.035892341285943985,0.2763710021972656,9.585647583007812
15638240626063,0.08614161610603333,0.3002992272377014,9.870393753051758
15638240636480,0.10049854964017868,0.3290131092071533,9.90149974822998
15638240647418,0.11246266216039658,0.25244277715682983,9.865608215332031
15638240654084,0.04546362906694412,0.2715853750705719,9.590433120727539
15638240658511,0.08135596662759781,0.3290131092071533,9.812965393066406
15638240665855,0.0526420995593071,0.3242274820804596,9.872786521911621
15638240675543,0.09092725813388824,0.26201409101486206,9.772287368774414
15638240689241,0.038285162299871445,0.2476571500301361,9.585647583007812
15638240699709,0.11964113265275955,0.30987054109573364,9.872786521911621
15638240705803,0.05742774158716202,0.3002992272377014,9.827322959899902
15638240712470,0.07657032459974289,0.2715853750705719,9.722038269042969
15638240719293,0.05742774158716202,0.3290131092071533,9.693324089050293
15638240732470,0.09571290761232376,0.3242274820804596,9.92542839050293
15638240735803,0.04785645380616188,0.2907279431819916,9.712467193603516
15638240742366,0.1052841991186142,0.27397820353507996,9.729216575622559
15638240748199,0.06939185410737991,0.3026920557022095,9.738788604736328
15638240768563,0.09092725813388824,0.29790642857551575,9.879964828491211
15638240771793,0.04785645380616188,0.29312077164649963,9.659825325012207
15638240778043,0.0933200865983963,0.2715853750705719,9.822537422180176
15638240786376,0.06939185410737991,0.30508488416671753,9.796216011047363
15638240789761,0.08374879509210587,0.3026920557022095,9.834501266479492
15638240796532,0.019142581149935722,0.2715853750705719,9.686145782470703
15638240799605,0.08374879509210587,0.3026920557022095,9.832108497619629
15638240812886,0.064606212079525,0.31465616822242737,9.772287368774414
15638240819813,0.04785645380616188,0.2955136001110077,9.832108497619629
15638240826636,0.04307080805301666,0.28594231605529785,9.722038269042969
15638240829657,0.1052841991186142,0.32183465361595154,9.765109062194824
15638240842366,0.08135596662759781,0.3170489966869354,9.839286804199219
15638240849188,0.064606212079525,0.28115665912628174,9.824930191040039
15638240852157,0.040677983313798904,0.2883351147174835,9.817750930786133
15638240855126,0.10767702013254166,0.2955136001110077,9.702896118164062
15638240870959,0.09092725813388824,0.30987054109573364,9.8871431350708
15638240876636,0.05503492057323456,0.29790642857551575,9.76989459991455
15638240883772,0.02153540402650833,0.26919254660606384,9.738788604736328
15638240885178,0.10767702013254166,0.3074777126312256,9.7938232421875
15638240893147,0.07417750358581543,0.3074777126312256,9.834501266479492
15638240895699,0.07657032459974289,0.26919254660606384,9.827322959899902
15638240898824,0.05742774158716202,0.2715853750705719,9.712467193603516
15638240912001,0.1052841991186142,0.30508488416671753,9.827322959899902
15638240917105,0.06699903309345245,0.3290131092071533,9.789037704467773
15638240919813,0.04785645380616188,0.27397820353507996,9.805787086486816
15638240923928,0.038285162299871445,0.28594231605529785,9.657432556152344
15638240928980,0.11246266216039658,0.3194418251514435,9.882357597351074
15638240934553,0.04546362906694412,0.29312077164649963,9.767501831054688
15638240939709,0.05742774158716202,0.28594231605529785,9.81535816192627
15638240947574,0.014356935396790504,0.28594231605529785,9.647860527038574
15638242185491,0.10767702013254166,0.3529413342475891,9.966106414794922
15638242307053,0.059820566326379776,0.28594231605529785,9.757930755615234
15638244850178,0.059820566326379776,0.2715853750705719,9.848857879638672
15638246170543,0.02153540402650833,0.28594231605529785,9.590433120727539
15638368416220,0.07657032459974289,0.3002992272377014,9.906285285949707
15638368431324,0.05503492057323456,0.27397820353507996,9.743574142456055
15638368437157,0.09810572862625122,0.2763710021972656,9.836894035339355
15638368446324,0.062213387340307236,0.2835494875907898,9.779465675354004
15638368463668,0.062213387340307236,0.2763710021972656,9.851250648498535
15638368469813,0.05742774158716202,0.28594231605529785,9.710074424743652
15638368486324,0.08853443711996078,0.30987054109573364,9.745966911315918
15638368493615,0.06699903309345245,0.30508488416671753,9.80100154876709
15638368497001,0.08374879509210587,0.2763710021972656,9.810572624206543
15638368503772,0.059820566326379776,0.2667997181415558,9.7005033493042
15638368517001,0.07178468257188797,0.29312077164649963,9.734002113342285
15638368521011,0.0526420995593071,0.28115665912628174,9.834501266479492
15638368533980,0.08614161610603333,0.3002992272377014,9.860821723937988
15638368539605,0.064606212079525,0.30508488416671753,9.734002113342285
15638368555334,0.08135596662759781,0.3122633695602417,9.702896118164062
15638368559918,0.0526420995593071,0.29312077164649963,9.822537422180176
15638368570490,0.05742774158716202,0.2883351147174835,9.836894035339355
15638368573615,0.06939185410737991,0.30987054109573364,9.710074424743652
15638368580855,0.059820566326379776,0.2715853750705719,9.738788604736328
15638368593668,0.06699903309345245,0.2835494875907898,9.772287368774414
15638368596949,0.10767702013254166,0.29312077164649963,9.853643417358398
15638368616793,0.08135596662759781,0.29790642857551575,9.781859397888184
15638368620543,0.09092725813388824,0.29312077164649963,9.772287368774414
15638368627522,0.059820566326379776,0.2955136001110077,9.784252166748047
15638368633720,0.064606212079525,0.3242274820804596,9.846465110778809
15638368638615,0.05742774158716202,0.2907279431819916,9.755537986755371
15638368642834,0.07896314561367035,0.2787638306617737,9.755537986755371
15638368649761,0.0526420995593071,0.26440688967704773,9.743574142456055
15638368661220,0.09092725813388824,0.2907279431819916,9.834501266479492
15638368665907,0.064606212079525,0.2835494875907898,9.7938232421875
15638368672157,0.08853443711996078,0.2787638306617737,9.81535816192627
15638368684449,0.05024927482008934,0.25244277715682983,9.729216575622559
15638368695751,0.1052841991186142,0.29790642857551575,9.839286804199219
15638368699397,0.0526420995593071,0.2907279431819916,9.757930755615234
15638368705543,0.07896314561367035,0.2763710021972656,9.856036186218262
15638368712470,0.0526420995593071,0.28115665912628174,9.702896118164062
15638368723199,0.11246266216039658,0.3122633695602417,9.810572624206543
15638368728407,0.062213387340307236,0.2835494875907898,9.743574142456055
15638368732053,0.07657032459974289,0.27397820353507996,9.841679573059082
15638368741688,0.04546362906694412,0.25004997849464417,9.736394882202148
15638368747209,0.11006984114646912,0.2883351147174835,9.824930191040039
15638368752522,0.06939185410737991,0.2907279431819916,9.765109062194824
15638368760543,0.07417750358581543,0.3074777126312256,9.779465675354004
15638368765855,0.07178468257188797,0.29790642857551575,9.741181373596191
15638368768772,0.10049854964017868,0.28594231605529785,9.805787086486816
15638368775699,0.064606212079525,0.28115665912628174,9.760323524475098
15638368783615,0.06939185410737991,0.2715853750705719,9.80817985534668
15638368790490,0.06939185410737991,0.30508488416671753,9.80817985534668
15638368795543,0.0933200865983963,0.2715853750705719,9.820143699645996
15638368800647,0.06699903309345245,0.29790642857551575,9.757930755615234
15638368804918,0.059820566326379776,0.3026920557022095,9.789037704467773
15638373026793,0.040677983313798904,0.3002992272377014,9.772287368774414
15638373171480,0.06939185410737991,0.2883351147174835,9.76989459991455
15638374423824,0.07417750358581543,0.2787638306617737,9.757930755615234
15638376713407,0.07417750358581543,0.30508488416671753,9.779465675354004
15638503474345,0.08135596662759781,0.29312077164649963,9.765109062194824
15638503485699,0.08374879509210587,0.29312077164649963,9.781859397888184
15638503501949,0.06939185410737991,0.29312077164649963,9.767501831054688
15638503512209,0.05503492057323456,0.30508488416671753,9.781859397888184
15638503515647,0.062213387340307236,0.3074777126312256,9.76989459991455
15638503526011,0.07896314561367035,0.3290131092071533,9.757930755615234
15638503538043,0.07657032459974289,0.32183465361595154,9.753145217895508
15638503543095,0.07417750358581543,0.3002992272377014,9.779465675354004
15638503553772,0.08374879509210587,0.2787638306617737,9.789037704467773
15638503561011,0.07657032459974289,0.2907279431819916,9.810572624206543
15638503573563,0.06939185410737991,0.29312077164649963,9.779465675354004
15638503589136,0.062213387340307236,0.2787638306617737,9.784252166748047
15638503592834,0.07657032459974289,0.3194418251514435,9.796216011047363
15638503600178,0.09092725813388824,0.2955136001110077,9.789037704467773
15638503610126,0.059820566326379776,0.28594231605529785,9.745966911315918
15638503616845,0.07417750358581543,0.2883351147174835,9.765109062194824
15638503621376,0.07178468257188797,0.3122633695602417,9.774680137634277
15638503637886,0.07657032459974289,0.3170489966869354,9.784252166748047
15638503641011,0.059820566326379776,0.2667997181415558,9.78664493560791
15638503648303,0.04546362906694412,0.2907279431819916,9.779465675354004
15638503656428,0.08614161610603333,0.2787638306617737,9.789037704467773
15638503671636,0.07417750358581543,0.3194418251514435,9.762716293334961
15638503675334,0.062213387340307236,0.3170489966869354,9.755537986755371
15638503683147,0.064606212079525,0.2667997181415558,9.765109062194824
15638503689345,0.08853443711996078,0.28594231605529785,9.760323524475098
15638503702678,0.064606212079525,0.2883351147174835,9.80100154876709
15638503705959,0.064606212079525,0.2835494875907898,9.767501831054688
15638503712105,0.062213387340307236,0.2883351147174835,9.796216011047363
15638503718147,0.06699903309345245,0.3074777126312256,9.789037704467773
15638503725855,0.07657032459974289,0.28115665912628174,9.796216011047363
15638503734761,0.07896314561367035,0.2787638306617737,9.765109062194824
15638503737574,0.04785645380616188,0.2667997181415558,9.765109062194824
15638503746793,0.07896314561367035,0.2955136001110077,9.755537986755371
15638503752626,0.0933200865983963,0.259621262550354,9.762716293334961
15638503757365,0.0526420995593071,0.29312077164649963,9.741181373596191
15638503767105,0.064606212079525,0.27397820353507996,9.791430473327637
15638503775907,0.06939185410737991,0.2883351147174835,9.784252166748047
15638503782365,0.07178468257188797,0.29312077164649963,9.812965393066406
15638503785334,0.07657032459974289,0.3002992272377014,9.765109062194824
15638503789657,0.07417750358581543,0.2907279431819916,9.77707290649414
15638503800595,0.07657032459974289,0.29312077164649963,9.774680137634277
15638503803772,0.07178468257188797,0.2883351147174835,9.774680137634277
15638503811063,0.08853443711996078,0.3170489966869354,9.791430473327637
15638503813668,0.064606212079525,0.2907279431819916,9.774680137634277
15638503824240,0.08135596662759781,0.3026920557022095,9.784252166748047
15638503827053,0.07178468257188797,0.2883351147174835,9.796216011047363
15638503838772,0.07896314561367035,0.2835494875907898,9.817750930786133
15638503846220,0.08374879509210587,0.28115665912628174,9.796216011047363
15638503851793,0.062213387340307236,0.27397820353507996,9.765109062194824
15638503857678,0.07178468257188797,0.2835494875907898,9.753145217895508
15638503860386,0.06939185410737991,0.29312077164649963,9.77707290649414
15638503865907,0.07896314561367035,0.2835494875907898,9.77707290649414
15638505287001,0.040677983313798904,0.29312077164649963,9.784252166748047
15638505329084,0.064606212079525,0.3002992272377014,9.796216011047363
15638507165595,0.062213387340307236,0.2835494875907898,9.784252166748047
15638511250699,0.09810572862625122,0.2883351147174835,9.796216011047363
15638512634657,0.09092725813388824,0.3122633695602417,9.7938232421875
15638642388251,0.07417750358581543,0.30508488416671753,9.779465675354004
15638642441428,0.08614161610603333,0.28594231605529785,9.789037704467773
15638642455334,0.07178468257188797,0.28115665912628174,9.781859397888184
15638642459553,0.06699903309345245,0.3122633695602417,9.7938232421875
15638642482157,0.06939185410737991,0.3026920557022095,9.789037704467773
15638642486584,0.07896314561367035,0.30987054109573364,9.784252166748047
15638642501584,0.062213387340307236,0.2763710021972656,9.80817985534668
15638642505595,0.04546362906694412,0.28115665912628174,9.78664493560791
15638642513772,0.08374879509210587,0.2835494875907898,9.789037704467773
15638642519605,0.07178468257188797,0.2787638306617737,9.78664493560791
15638642523355,0.09571290761232376,0.2715853750705719,9.784252166748047
15638642526792,0.06939185410737991,0.2787638306617737,9.772287368774414
15638642541220,0.05742774158716202,0.2955136001110077,9.765109062194824
15638642545386,0.07178468257188797,0.2835494875907898,9.796216011047363
15638642550542,0.10289137065410614,0.3074777126312256,9.767501831054688
15638642555855,0.09810572862625122,0.28594231605529785,9.78664493560791
15638642563042,0.08374879509210587,0.3026920557022095,9.803394317626953
15638642565907,0.062213387340307236,0.2907279431819916,9.78664493560791
15638642579761,0.05742774158716202,0.29790642857551575,9.762716293334961
15638642585647,0.08614161610603333,0.28594231605529785,9.774680137634277
15638642590282,0.0526420995593071,0.2715853750705719,9.76989459991455
15638642602678,0.064606212079525,0.28594231605529785,9.76989459991455
15638642605855,0.062213387340307236,0.3242274820804596,9.779465675354004
15638642612001,0.07417750358581543,0.27397820353507996,9.78664493560791
15638642617574,0.07896314561367035,0.2787638306617737,9.7938232421875
15638642631792,0.07178468257188797,0.2835494875907898,9.779465675354004
15638642639917,0.064606212079525,0.27397820353507996,9.791430473327637
15638642645230,0.05742774158716202,0.2955136001110077,9.77707290649414
15638642651480,0.07657032459974289,0.28594231605529785,9.779465675354004
15638642657001,0.08853443711996078,0.3170489966869354,9.791430473327637
15638642665803,0.06939185410737991,0.3194418251514435,9.789037704467773
15638642669084,0.05742774158716202,0.2715853750705719,9.789037704467773
15638642677209,0.0526420995593071,0.28115665912628174,9.772287368774414
15638642683095,0.04785645380616188,0.2763710021972656,9.789037704467773
15638642688511,0.07657032459974289,0.259621262550354,9.791430473327637
15638642694605,0.07178468257188797,0.30987054109573364,9.762716293334961
15638642699709,0.04546362906694412,0.3194418251514435,9.77707290649414
15638642705230,0.064606212079525,0.30987054109573364,9.767501831054688
15638642710803,0.059820566326379776,0.29790642857551575,9.774680137634277
15638642715907,0.05742774158716202,0.2883351147174835,9.781859397888184
15638642721428,0.05503492057323456,0.27397820353507996,9.760323524475098
15638642727574,0.05742774158716202,0.2667997181415558,9.80817985534668
15638642732834,0.05503492057323456,0.30987054109573364,9.796216011047363
15638642737105,0.0526420995593071,0.3002992272377014,9.80817985534668
15638642749084,0.07657032459974289,0.28115665912628174,9.767501831054688
15638642751740,0.07417750358581543,0.3002992272377014,9.781859397888184
15638642756011,0.06699903309345245,0.28594231605529785,9.779465675354004
15638642758407,0.064606212079525,0.2763710021972656,9.774680137634277
15638642767678,0.04785645380616188,0.27397820353507996,9.80817985534668
15638642774605,0.07178468257188797,0.28115665912628174,9.7938232421875
15638642780074,0.07417750358581543,0.2883351147174835,9.791430473327637
15638642785282,0.06699903309345245,0.26201409101486206,9.80100154876709
15638642788147,0.07417750358581543,0.25244277715682983,9.77707290649414
15638642794397,0.08853443711996078,0.2787638306617737,9.805787086486816
15638642799813,0.07657032459974289,0.26440688967704773,9.796216011047363
15638647915074,0.06699903309345245,0.31465616822242737,9.791430473327637
15638647930334,0.07178468257188797,0.2883351147174835,9.784252166748047
15638779811949,0.064606212079525,0.3026920557022095,9.779465675354004
15638779822626,0.07657032459974289,0.29790642857551575,9.781859397888184
15638779831845,0.05503492057323456,0.3122633695602417,9.781859397888184
15638779837990,0.06699903309345245,0.2907279431819916,9.779465675354004
15638779853355,0.07896314561367035,0.2787638306617737,9.78664493560791
15638779859970,0.05742774158716202,0.3074777126312256,9.781859397888184
15638779869188,0.064606212079525,0.30987054109573364,9.77707290649414
15638779872834,0.07657032459974289,0.28594231605529785,9.765109062194824
15638779886011,0.07657032459974289,0.3002992272377014,9.784252166748047
15638779899292,0.06699903309345245,0.26919254660606384,9.774680137634277
15638779909136,0.062213387340307236,0.25722843408584595,9.77707290649414
15638779916324,0.04785645380616188,0.28115665912628174,9.765109062194824
15638779922834,0.08374879509210587,0.29312077164649963,9.80100154876709
15638779936272,0.09571290761232376,0.2955136001110077,9.791430473327637
15638779944240,0.06939185410737991,0.2883351147174835,9.774680137634277
15638779956376,0.064606212079525,0.2955136001110077,9.77707290649414
15638779968407,0.062213387340307236,0.30508488416671753,9.762716293334961
15638779978355,0.06699903309345245,0.2835494875907898,9.77707290649414
15638779983199,0.059820566326379776,0.259621262550354,9.781859397888184
15638779991115,0.059820566326379776,0.28115665912628174,9.789037704467773
15638779998772,0.06699903309345245,0.2787638306617737,9.7938232421875
15638780045282,0.05742774158716202,0.2667997181415558,9.80100154876709
15638780068615,0.059820566326379776,0.2907279431819916,9.80100154876709
15638780077886,0.08853443711996078,0.2907279431819916,9.784252166748047
15638780084761,0.08135596662759781,0.3002992272377014,9.791430473327637
15638780092157,0.05024927482008934,0.2763710021972656,9.765109062194824
15638780098720,0.08374879509210587,0.28115665912628174,9.781859397888184
15638780105282,0.059820566326379776,0.2787638306617737,9.784252166748047
15638780113459,0.06939185410737991,0.32183465361595154,9.7938232421875
15638780116532,0.0526420995593071,0.2883351147174835,9.784252166748047
15638780128147,0.06699903309345245,0.31465616822242737,9.791430473327637
15638780131220,0.05503492057323456,0.2955136001110077,9.772287368774414
15638780142470,0.062213387340307236,0.3026920557022095,9.772287368774414
15638780148772,0.059820566326379776,0.29790642857551575,9.798608779907227
15638780152313,0.08135596662759781,0.30508488416671753,9.791430473327637
15638780162990,0.059820566326379776,0.2763710021972656,9.77707290649414
15638780168042,0.07657032459974289,0.3074777126312256,9.78664493560791
15638780175126,0.062213387340307236,0.29790642857551575,9.805787086486816
15638780189397,0.07417750358581543,0.29312077164649963,9.80100154876709
15638780194709,0.07657032459974289,0.2667997181415558,9.789037704467773
15638780200282,0.0526420995593071,0.28115665912628174,9.78664493560791
15638780206949,0.08374879509210587,0.28115665912628174,9.781859397888184
15638780210438,0.07417750358581543,0.27397820353507996,9.755537986755371
15638780217001,0.035892341285943985,0.3122633695602417,9.789037704467773
15638780227417,0.059820566326379776,0.29312077164649963,9.7938232421875
15638780234709,0.06939185410737991,0.2883351147174835,9.798608779907227
15638780238355,0.07657032459974289,0.2907279431819916,9.80817985534668
15638780248563,0.07896314561367035,0.30508488416671753,9.772287368774414
15638780252626,0.07896314561367035,0.2955136001110077,9.789037704467773
15638780262261,0.04785645380616188,0.28115665912628174,9.803394317626953
15638780270855,0.0526420995593071,0.2835494875907898,9.750752449035645
15638780273720,0.07417750358581543,0.2907279431819916,9.76989459991455
15638780289397,0.07657032459974289,0.29790642857551575,9.796216011047363
15638780292105,0.07417750358581543,0.3074777126312256,9.796216011047363
15638780297365,0.05024927482008934,0.31465616822242737,9.789037704467773
15638785386428,0.059820566326379776,0.29312077164649963,9.791430473327637
15638785392261,0.05742774158716202,0.2835494875907898,9.781859397888184
15638785400907,0.07178468257188797,0.2883351147174835,9.765109062194824
15638787228095,0.0526420995593071,0.30987054109573364,9.77707290649414
15638916950751,0.07178468257188797,0.29790642857551575,9.774680137634277
15638916958355,0.07178468257188797,0.2883351147174835,9.784252166748047
15638916981688,0.07896314561367035,0.27397820353507996,9.77707290649414
15638916988459,0.07657032459974289,0.2787638306617737,9.80100154876709
15638916991532,0.07657032459974289,0.32183465361595154,9.798608779907227
15638917000855,0.08853443711996078,0.3122633695602417,9.78664493560791
15638917010074,0.07657032459974289,0.2955136001110077,9.784252166748047
15638917016792,0.08614161610603333,0.28594231605529785,9.781859397888184
15638917020282,0.08135596662759781,0.29312077164649963,9.779465675354004
15638917031792,0.064606212079525,0.2907279431819916,9.796216011047363
15638917037522,0.07178468257188797,0.29790642857551575,9.789037704467773
15638917045490,0.07178468257188797,0.29312077164649963,9.784252166748047
15638917052105,0.0933200865983963,0.3170489966869354,9.803394317626953
15638917057417,0.059820566326379776,0.29312077164649963,9.80817985534668
15638917062157,0.04785645380616188,0.2955136001110077,9.7938232421875
15638917071480,0.06939185410737991,0.29312077164649963,9.784252166748047
15638917074917,0.04785645380616188,0.2955136001110077,9.726823806762695
15638917083772,0.07896314561367035,0.25244277715682983,9.7938232421875
15638917097574,0.062213387340307236,0.2907279431819916,9.779465675354004
15638917100803,0.07417750358581543,0.2955136001110077,9.78664493560791
15638917107417,0.07417750358581543,0.29312077164649963,9.779465675354004
15638917118199,0.05503492057323456,0.3002992272377014,9.760323524475098
15638917124344,0.06699903309345245,0.28594231605529785,9.7938232421875
15638917127782,0.064606212079525,0.29790642857551575,9.78664493560791
15638917136897,0.05742774158716202,0.30508488416671753,9.78664493560791
15638917145907,0.07417750358581543,0.2787638306617737,9.791430473327637
15638917148980,0.09092725813388824,0.3002992272377014,9.784252166748047
15638917157522,0.08135596662759781,0.28594231605529785,9.779465675354004
15638917163355,0.08135596662759781,0.2835494875907898,9.784252166748047
15638917166219,0.07417750358581543,0.29790642857551575,9.791430473327637
15638917170751,0.07417750358581543,0.2907279431819916,9.789037704467773
15638917182782,0.09092725813388824,0.2907279431819916,9.789037704467773
15638917188355,0.07657032459974289,0.2883351147174835,9.789037704467773
15638917199084,0.05742774158716202,0.26201409101486206,9.757930755615234
15638917201740,0.05024927482008934,0.29312077164649963,9.791430473327637
15638917206532,0.06939185410737991,0.2835494875907898,9.798608779907227
15638917212261,0.05503492057323456,0.29790642857551575,9.78664493560791
15638917216740,0.062213387340307236,0.3361915946006775,9.81535816192627
15638917222990,0.08614161610603333,0.28594231605529785,9.78664493560791
15638917229865,0.08853443711996078,0.2955136001110077,9.760323524475098
15638917234240,0.07178468257188797,0.2835494875907898,9.805787086486816
15638917239657,0.06939185410737991,0.2883351147174835,9.812965393066406
15638917247782,0.08853443711996078,0.2763710021972656,9.765109062194824
15638917252001,0.08614161610603333,0.28115665912628174,9.772287368774414
15638917257313,0.08374879509210587,0.2883351147174835,9.7938232421875
15638917261636,0.05742774158716202,0.28115665912628174,9.803394317626953
15638917269397,0.08614161610603333,0.2715853750705719,9.781859397888184
15638917271897,0.09092725813388824,0.2907279431819916,9.784252166748047
15638917280022,0.08853443711996078,0.28594231605529785,9.781859397888184
15638917282730,0.07657032459974289,0.2955136001110077,9.78664493560791
15638917293563,0.064606212079525,0.31465616822242737,9.765109062194824
15638917298980,0.062213387340307236,0.29790642857551575,9.78664493560791
15638917304449,0.07178468257188797,0.27397820353507996,9.791430473327637
15638917309761,0.05742774158716202,0.2763710021972656,9.789037704467773
15639047710542,0.059820566326379776,0.26201409101486206,9.812965393066406
15639047724396,0.07178468257188797,0.30508488416671753,9.80817985534668
15639047735542,0.08135596662759781,0.3026920557022095,9.779465675354004
15639047739813,0.0933200865983963,0.2955136001110077,9.774680137634277
15639047749553,0.06939185410737991,0.2955136001110077,9.757930755615234
15639047761011,0.07178468257188797,0.3074777126312256,9.774680137634277
15639047768615,0.064606212079525,0.29790642857551575,9.750752449035645
15639047773824,0.08614161610603333,0.2907279431819916,9.76989459991455
15639047780959,0.08614161610603333,0.28115665912628174,9.7938232421875
15639047794084,0.07896314561367035,0.28115665912628174,9.798608779907227
15639047797417,0.0526420995593071,0.2907279431819916,9.774680137634277
15639047803615,0.07178468257188797,0.32183465361595154,9.745966911315918
15639047817157,0.08374879509210587,0.28115665912628174,9.781859397888184
15639047831480,0.07178468257188797,0.28594231605529785,9.798608779907227
15639047834501,0.07417750358581543,0.30508488416671753,9.772287368774414
15639047841480,0.05742774158716202,0.29312077164649963,9.781859397888184
15639047846688,0.06939185410737991,0.28594231605529785,9.80100154876709
15639047850594,0.062213387340307236,0.30987054109573364,9.745966911315918
15639047853876,0.0933200865983963,0.3002992272377014,9.791430473327637
15639047863667,0.07417750358581543,0.3170489966869354,9.80100154876709
15639047871844,0.08853443711996078,0.30987054109573364,9.791430473327637
15639047877001,0.038285162299871445,0.3026920557022095,9.765109062194824
15639047891115,0.08374879509210587,0.2907279431819916,9.76989459991455
15639047902313,0.1052841991186142,0.3170489966869354,9.722038269042969
15639047906636,0.06939185410737991,0.3122633695602417,9.803394317626953
15639047912574,0.09810572862625122,0.29312077164649963,9.712467193603516
15639047921896,0.0526420995593071,0.27397820353507996,9.89432144165039
15639047926480,0.064606212079525,0.26919254660606384,9.791430473327637
15639047932521,0.09571290761232376,0.29790642857551575,9.671789169311523
15639047935646,0.064606212079525,0.30987054109573364,9.803394317626953
15639047946376,0.059820566326379776,0.29790642857551575,9.829715728759766
15639047952678,0.04785645380616188,0.25004997849464417,9.863214492797852
15639047958719,0.0526420995593071,0.26440688967704773,9.966106414794922
15639047964761,0.10767702013254166,0.33858439326286316,9.868000984191895
15639047971219,0.09571290761232376,0.33379876613616943,9.822537422180176
15639047980178,0.08135596662759781,0.29312077164649963,9.772287368774414
15639047986480,0.05503492057323456,0.29312077164649963,9.750752449035645
15639047992365,0.08135596662759781,0.26440688967704773,9.767501831054688
15639047998094,0.08853443711996078,0.3026920557022095,9.755537986755371
15639048018615,0.07417750358581543,0.29312077164649963,9.781859397888184
15639048025594,0.064606212079525,0.29790642857551575,9.781859397888184
