14829903547986,0.08135596662759781,0.29312077164649963,9.796216011047363
14829903555486,0.07657032459974289,0.26919254660606384,9.762716293334961
14829903563351,0.062213387340307236,0.29790642857551575,9.750752449035645
14829903568924,0.09571290761232376,0.28594231605529785,9.772287368774414
14829903575799,0.07178468257188797,0.2883351147174835,9.791430473327637
14829903580643,0.08614161610603333,0.30987054109573364,9.779465675354004
14829903583924,0.07896314561367035,0.2883351147174835,9.78664493560791
14829903589966,0.04785645380616188,0.28594231605529785,9.798608779907227
14829903600122,0.08614161610603333,0.28594231605529785,9.781859397888184
14829903606320,0.059820566326379776,0.29312077164649963,9.80100154876709
14829903615330,0.0526420995593071,0.23808585107326508,9.791430473327637
14829903620851,0.05503492057323456,0.2907279431819916,9.78664493560791
14829903624184,0.06699903309345245,0.2883351147174835,9.784252166748047
14829903631424,0.08374879509210587,0.28115665912628174,9.77707290649414
14829903636997,0.08374879509210587,0.28594231605529785,9.812965393066406
14829903642570,0.09092725813388824,0.2883351147174835,9.81535816192627
14829903650695,0.064606212079525,0.2883351147174835,9.78664493560791
14829903655174,0.08853443711996078,0.2955136001110077,9.789037704467773
14829903665070,0.05742774158716202,0.2787638306617737,9.774680137634277
14829903667778,0.09571290761232376,0.2907279431819916,9.78664493560791
14829903671997,0.08614161610603333,0.2883351147174835,9.779465675354004
14829905942101,0.08614161610603333,0.2955136001110077,9.781859397888184
14829908397309,0.09092725813388824,0.3122633695602417,9.812965393066406
14829910972674,0.06939185410737991,0.28115665912628174,9.805787086486816
14830037149132,0.062213387340307236,0.2787638306617737,9.78664493560791
14830037206893,0.06939185410737991,0.2955136001110077,9.76989459991455
14830037215226,0.07896314561367035,0.3170489966869354,9.791430473327637
14830037237049,0.0526420995593071,0.30508488416671753,9.781859397888184
14830037240591,0.0526420995593071,0.2955136001110077,9.774680137634277
14830037250591,0.07657032459974289,0.2955136001110077,9.7938232421875
14830037259236,0.07178468257188797,0.3170489966869354,9.784252166748047
14830037273507,0.07417750358581543,0.29790642857551575,9.738788604736328
14830037276893,0.05742774158716202,0.3002992272377014,9.77707290649414
14830037283976,0.062213387340307236,0.29790642857551575,9.789037704467773
14830037286893,0.08374879509210587,0.2715853750705719,9.7938232421875
14830037302101,0.06939185410737991,0.28115665912628174,9.772287368774414
14830037307882,0.05503492057323456,0.28594231605529785,9.78664493560791
14830037314445,0.04785645380616188,0.2763710021972656,9.791430473327637
14830037320747,0.05024927482008934,0.30987054109573364,9.779465675354004
14830037326945,0.064606212079525,0.3002992272377014,9.812965393066406
14830037332413,0.07178468257188797,0.2907279431819916,9.796216011047363
14830037345382,0.09092725813388824,0.26201409101486206,9.781859397888184
14830037351684,0.07417750358581543,0.2787638306617737,9.7938232421875
14830037354705,0.064606212079525,0.3481557071208954,9.798608779907227
14830037362778,0.08135596662759781,0.30987054109573364,9.78664493560791
14830037374549,0.062213387340307236,0.27397820353507996,9.781859397888184
14830037379080,0.06699903309345245,0.3122633695602417,9.798608779907227
14830037383976,0.06699903309345245,0.3002992272377014,9.78664493560791
14830037390851,0.07896314561367035,0.29790642857551575,9.757930755615234
14830037396216,0.07896314561367035,0.2787638306617737,9.781859397888184
14830037407413,0.07178468257188797,0.3026920557022095,9.789037704467773
14830037413611,0.07417750358581543,0.2883351147174835,9.772287368774414
14830037426841,0.04785645380616188,0.29312077164649963,9.76989459991455
14830037430122,0.07657032459974289,0.3074777126312256,9.78664493560791
14830037436684,0.06699903309345245,0.3074777126312256,9.77707290649414
14830037444132,0.062213387340307236,0.2715853750705719,9.7938232421875
14830037453351,0.059820566326379776,0.2835494875907898,9.803394317626953
14830037458091,0.07657032459974289,0.28594231605529785,9.772287368774414
14830037461163,0.0526420995593071,0.2907279431819916,9.779465675354004
14830037468820,0.059820566326379776,0.27397820353507996,9.784252166748047
14830037471736,0.04546362906694412,0.3002992272377014,9.774680137634277
14830037476163,0.05742774158716202,0.2835494875907898,9.781859397888184
14830037487934,0.062213387340307236,0.2955136001110077,9.779465675354004
14830037497466,0.08374879509210587,0.2787638306617737,9.784252166748047
14830037500643,0.09571290761232376,0.2835494875907898,9.789037704467773
14830037506268,0.07417750358581543,0.2883351147174835,9.774680137634277
14830037517830,0.06699903309345245,0.3194418251514435,9.7938232421875
14830037521059,0.06699903309345245,0.31465616822242737,9.77707290649414
14830037523976,0.07417750358581543,0.2835494875907898,9.77707290649414
14830037534497,0.064606212079525,0.2763710021972656,9.81535816192627
14830037540174,0.07896314561367035,0.28115665912628174,9.7938232421875
14830037545799,0.07657032459974289,0.3002992272377014,9.796216011047363
14830037548716,0.07657032459974289,0.31465616822242737,9.781859397888184
14830037559705,0.07896314561367035,0.2883351147174835,9.824930191040039
14830037562778,0.07417750358581543,0.2955136001110077,9.784252166748047
14830037568247,0.0526420995593071,0.2715853750705719,9.774680137634277
14830037573611,0.06939185410737991,0.28115665912628174,9.78664493560791
14830161059080,0.08853443711996078,0.29790642857551575,9.784252166748047
14830161108872,0.07417750358581543,0.3170489966869354,9.781859397888184
14830161143611,0.062213387340307236,0.26919254660606384,9.77707290649414
14830161152153,0.04546362906694412,0.29312077164649963,9.798608779907227
14830161155434,0.059820566326379776,0.31465616822242737,9.77707290649414
14830161162361,0.08374879509210587,0.2907279431819916,9.791430473327637
14830161171580,0.06699903309345245,0.3002992272377014,9.762716293334961
14830161181893,0.062213387340307236,0.29312077164649963,9.798608779907227
14830161185799,0.07896314561367035,0.3026920557022095,9.805787086486816
14830161196684,0.0526420995593071,0.2715853750705719,9.77707290649414
14830161201320,0.064606212079525,0.259621262550354,9.772287368774414
14830161210799,0.06699903309345245,0.28594231605529785,9.774680137634277
14830161216684,0.07657032459974289,0.2907279431819916,9.781859397888184
14830161220018,0.064606212079525,0.29790642857551575,9.765109062194824
14830161224549,0.062213387340307236,0.29312077164649963,9.784252166748047
14830161237986,0.06939185410737991,0.27397820353507996,9.791430473327637
14830161241268,0.09092725813388824,0.2715853750705719,9.77707290649414
14830161258143,0.08374879509210587,0.29790642857551575,9.805787086486816
14830161261268,0.07417750358581543,0.26919254660606384,9.789037704467773
14830161264809,0.07896314561367035,0.2955136001110077,9.789037704467773
14830161271320,0.064606212079525,0.29312077164649963,9.796216011047363
14830161277309,0.05024927482008934,0.2907279431819916,9.779465675354004
14830161286111,0.07417750358581543,0.28115665912628174,9.803394317626953
14830161292101,0.0526420995593071,0.28594231605529785,9.784252166748047
14830161298924,0.07178468257188797,0.3170489966869354,9.774680137634277
14830161312674,0.07178468257188797,0.3314059376716614,9.80100154876709
14830161318976,0.07417750358581543,0.2835494875907898,9.765109062194824
14830161321945,0.07896314561367035,0.2955136001110077,9.784252166748047
14830161328715,0.08135596662759781,0.30508488416671753,9.789037704467773
14830161332101,0.08614161610603333,0.30987054109573364,9.7938232421875
14830161340955,0.05503492057323456,0.28115665912628174,9.779465675354004
14830161352830,0.08374879509210587,0.2763710021972656,9.77707290649414
14830161356215,0.062213387340307236,0.2787638306617737,9.772287368774414
14830161364809,0.07178468257188797,0.29790642857551575,9.78664493560791
14830161378611,0.08135596662759781,0.3026920557022095,9.772287368774414
14830161385382,0.08135596662759781,0.3026920557022095,9.765109062194824
14830161391476,0.08374879509210587,0.29790642857551575,9.779465675354004
14830161397257,0.06939185410737991,0.28594231605529785,9.791430473327637
14830161402830,0.09810572862625122,0.32662028074264526,9.78664493560791
14830161408507,0.06699903309345245,0.2907279431819916,9.7938232421875
14830161414236,0.08853443711996078,0.2835494875907898,9.789037704467773
14830161422153,0.08614161610603333,0.28115665912628174,9.80100154876709
14830161428715,0.06699903309345245,0.2883351147174835,9.791430473327637
14830161434913,0.06939185410737991,0.28594231605529785,9.7938232421875
14830161437518,0.06699903309345245,0.2907279431819916,9.803394317626953
14830161442830,0.07178468257188797,0.3002992272377014,9.77707290649414
14830161446997,0.08853443711996078,0.2787638306617737,9.779465675354004
14830161457674,0.038285162299871445,0.28594231605529785,9.7938232421875
14830161461788,0.0526420995593071,0.2787638306617737,9.789037704467773
14830161466945,0.07896314561367035,0.29790642857551575,9.7938232421875
14830161472309,0.064606212079525,0.2715853750705719,9.7938232421875
14830164068507,0.07178468257188797,0.259621262550354,9.779465675354004
14830164073455,0.07417750358581543,0.30987054109573364,9.796216011047363
14830164636684,0.06699903309345245,0.3002992272377014,9.80817985534668
14830166793611,0.08853443711996078,0.31465616822242737,9.791430473327637
14830283977830,0.07896314561367035,0.2835494875907898,9.755537986755371
14830283983559,0.059820566326379776,0.3002992272377014,9.77707290649414
14830283994913,0.05503492057323456,0.29790642857551575,9.791430473327637
14830284016580,0.064606212079525,0.31465616822242737,9.772287368774414
14830284027934,0.08135596662759781,0.3002992272377014,9.7938232421875
14830284033143,0.08374879509210587,0.2883351147174835,9.753145217895508
14830284039236,0.064606212079525,0.28594231605529785,9.781859397888184
14830284043090,0.07896314561367035,0.2835494875907898,9.762716293334961
14830284052726,0.08374879509210587,0.30987054109573364,9.810572624206543
14830284059080,0.08853443711996078,0.2835494875907898,9.774680137634277
14830284063507,0.06699903309345245,0.29312077164649963,9.7938232421875
14830284068715,0.09092725813388824,0.2883351147174835,9.805787086486816
14830284075851,0.05024927482008934,0.2883351147174835,9.784252166748047
14830284087778,0.06699903309345245,0.3074777126312256,9.760323524475098
14830284094497,0.10289137065410614,0.29312077164649963,9.7938232421875
14830284099288,0.08614161610603333,0.3074777126312256,9.77707290649414
14830284103924,0.05742774158716202,0.2907279431819916,9.779465675354004
14830284112465,0.059820566326379776,0.3026920557022095,9.781859397888184
14830284117830,0.07896314561367035,0.29312077164649963,9.7938232421875
14830284123611,0.08853443711996078,0.30987054109573364,9.784252166748047
14830284126632,0.08135596662759781,0.29790642857551575,9.76989459991455
14830284137726,0.064606212079525,0.2835494875907898,9.762716293334961
14830284141111,0.09092725813388824,0.28115665912628174,9.791430473327637
14830284149184,0.0526420995593071,0.2787638306617737,9.77707290649414
14830284151788,0.06939185410737991,0.29790642857551575,9.784252166748047
14830284170070,0.06939185410737991,0.3122633695602417,9.77707290649414
14830284174965,0.07657032459974289,0.2907279431819916,9.784252166748047
14830284181580,0.04307080805301666,0.3122633695602417,9.789037704467773
14830284185851,0.064606212079525,0.3002992272377014,9.80100154876709
14830284197413,0.064606212079525,0.3002992272377014,9.784252166748047
14830284204393,0.06939185410737991,0.3026920557022095,9.80100154876709
14830284209965,0.064606212079525,0.2883351147174835,9.774680137634277
14830284214184,0.07178468257188797,0.2715853750705719,9.772287368774414
14830284219497,0.08374879509210587,0.2835494875907898,9.796216011047363
14830284221997,0.059820566326379776,0.3122633695602417,9.762716293334961
14830284225018,0.08374879509210587,0.28594231605529785,9.832108497619629
14830284239184,0.05024927482008934,0.3074777126312256,9.772287368774414
14830284243768,0.08374879509210587,0.3002992272377014,9.803394317626953
14830284249184,0.07178468257188797,0.28594231605529785,9.803394317626953
14830284253559,0.06939185410737991,0.2955136001110077,9.731609344482422
14830284259288,0.08135596662759781,0.2883351147174835,9.863214492797852
14830284264601,0.06699903309345245,0.2667997181415558,9.789037704467773
14830284272309,0.07417750358581543,0.3002992272377014,9.753145217895508
14830284278143,0.09571290761232376,0.3314059376716614,9.772287368774414
14830284282518,0.07178468257188797,0.29312077164649963,9.791430473327637
14830284288038,0.05742774158716202,0.29312077164649963,9.879964828491211
14830284293559,0.07417750358581543,0.2883351147174835,9.767501831054688
14830284300330,0.07417750358581543,0.29790642857551575,9.76989459991455
14830284305903,0.09571290761232376,0.26919254660606384,9.791430473327637
14830288207622,0.040677983313798904,0.2907279431819916,9.712467193603516
14830288219653,0.02392822690308094,0.2883351147174835,9.810572624206543
14830290850070,0.06699903309345245,0.3002992272377014,9.789037704467773
14830403574809,0.07657032459974289,0.3002992272377014,9.741181373596191
14830403613299,0.08614161610603333,0.30987054109573364,9.877572059631348
14830403626424,0.038285162299871445,0.29790642857551575,9.796216011047363
14830403636424,0.05742774158716202,0.3194418251514435,9.765109062194824
14830403641788,0.08135596662759781,0.2907279431819916,9.76989459991455
14830403648559,0.07178468257188797,0.2955136001110077,9.750752449035645
14830403655382,0.040677983313798904,0.2883351147174835,9.848857879638672
14830403660330,0.08614161610603333,0.2715853750705719,9.753145217895508
14830403669705,0.07417750358581543,0.3194418251514435,9.750752449035645
14830403679965,0.10049854964017868,0.2955136001110077,9.827322959899902
14830403686892,0.05024927482008934,0.2907279431819916,9.781859397888184
14830403696632,0.059820566326379776,0.28115665912628174,9.76989459991455
14830403702413,0.09571290761232376,0.3074777126312256,9.772287368774414
14830403706059,0.07417750358581543,0.29790642857551575,9.748359680175781
14830403716059,0.06699903309345245,0.28594231605529785,9.832108497619629
14830403721788,0.06699903309345245,0.3074777126312256,9.803394317626953
14830403734184,0.08374879509210587,0.2907279431819916,9.767501831054688
14830403744653,0.10049854964017868,0.28115665912628174,9.827322959899902
14830403747622,0.02632104977965355,0.27397820353507996,9.784252166748047
14830403753403,0.05742774158716202,0.2955136001110077,9.796216011047363
14830403762049,0.10049854964017868,0.29790642857551575,9.762716293334961
14830403768247,0.08135596662759781,0.2883351147174835,9.743574142456055
14830403774965,0.06939185410737991,0.2883351147174835,9.836894035339355
14830403781632,0.04307080805301666,0.29312077164649963,9.76989459991455
14830403796736,0.059820566326379776,0.2883351147174835,9.755537986755371
14830403800017,0.07657032459974289,0.29790642857551575,9.820143699645996
14830403803090,0.04307080805301666,0.2955136001110077,9.772287368774414
14830403807570,0.059820566326379776,0.2667997181415558,9.824930191040039
14830403820955,0.11246266216039658,0.3002992272377014,9.76989459991455
14830403823976,0.07896314561367035,0.3002992272377014,9.77707290649414
14830403832726,0.04785645380616188,0.28594231605529785,9.805787086486816
14830403834236,0.04546362906694412,0.2835494875907898,9.772287368774414
14830403837413,0.06939185410737991,0.3194418251514435,9.774680137634277
14830403843038,0.07657032459974289,0.31465616822242737,9.844072341918945
14830403854236,0.03349951654672623,0.2907279431819916,9.7938232421875
14830403857101,0.05742774158716202,0.2907279431819916,9.76989459991455
14830403862674,0.1052841991186142,0.30987054109573364,9.77707290649414
14830403868090,0.07178468257188797,0.3122633695602417,9.774680137634277
14830403880538,0.05503492057323456,0.28115665912628174,9.820143699645996
14830403885955,0.035892341285943985,0.2763710021972656,9.762716293334961
14830403891945,0.10049854964017868,0.2763710021972656,9.772287368774414
14830403894809,0.07417750358581543,0.27397820353507996,9.836894035339355
14830403903299,0.04546362906694412,0.3002992272377014,9.779465675354004
14830403912257,0.07178468257188797,0.2883351147174835,9.760323524475098
14830403916632,0.09810572862625122,0.3002992272377014,9.80100154876709
14830403921424,0.06699903309345245,0.3242274820804596,9.772287368774414
14830403926632,0.035892341285943985,0.2955136001110077,9.812965393066406
14830405157830,0.064606212079525,0.29790642857551575,9.772287368774414
14830406378038,0.08135596662759781,0.30508488416671753,9.757930755615234
14830412314080,0.04785645380616188,0.2715853750705719,9.81535816192627
14830412319080,0.062213387340307236,0.29312077164649963,9.738788604736328
14830522170434,0.059820566326379776,0.30987054109573364,9.774680137634277
14830522224861,0.07657032459974289,0.28115665912628174,9.817750930786133
14830522249757,0.04785645380616188,0.26201409101486206,9.762716293334961
14830522253194,0.06939185410737991,0.30987054109573364,9.810572624206543
14830522260538,0.059820566326379776,0.27397820353507996,9.784252166748047
14830522264028,0.0526420995593071,0.28594231605529785,9.774680137634277
14830522272726,0.08135596662759781,0.2955136001110077,9.7938232421875
14830522282726,0.06939185410737991,0.26919254660606384,9.77707290649414
14830522286319,0.062213387340307236,0.2955136001110077,9.774680137634277
14830522296944,0.10049854964017868,0.29312077164649963,9.812965393066406
14830522300747,0.07178468257188797,0.31465616822242737,9.791430473327637
14830522315017,0.0526420995593071,0.3314059376716614,9.817750930786133
14830522320590,0.07896314561367035,0.28594231605529785,9.812965393066406
14830522330017,0.062213387340307236,0.29312077164649963,9.774680137634277
14830522336319,0.08135596662759781,0.2955136001110077,9.80817985534668
14830522347726,0.05024927482008934,0.2955136001110077,9.755537986755371
14830522351163,0.07417750358581543,0.29790642857551575,9.784252166748047
14830522355590,0.05503492057323456,0.2907279431819916,9.7938232421875
14830522360226,0.07896314561367035,0.2763710021972656,9.760323524475098
14830522370122,0.09092725813388824,0.28594231605529785,9.789037704467773
14830522375069,0.08614161610603333,0.26919254660606384,9.798608779907227
14830522382049,0.05742774158716202,0.2907279431819916,9.774680137634277
14830522389497,0.09092725813388824,0.27397820353507996,9.810572624206543
14830522395799,0.064606212079525,0.30987054109573364,9.757930755615234
14830522400694,0.06939185410737991,0.28594231605529785,9.772287368774414
14830522409549,0.07657032459974289,0.2955136001110077,9.796216011047363
14830522414861,0.064606212079525,0.2715853750705719,9.757930755615234
14830522422622,0.07896314561367035,0.29312077164649963,9.812965393066406
14830522428611,0.07896314561367035,0.30987054109573364,9.781859397888184
14830522431892,0.05503492057323456,0.28115665912628174,9.78664493560791
14830522447622,0.07417750358581543,0.26201409101486206,9.784252166748047
14830522450851,0.06939185410737991,0.29312077164649963,9.765109062194824
14830522457778,0.064606212079525,0.2787638306617737,9.791430473327637
14830522462517,0.08614161610603333,0.29790642857551575,9.77707290649414
14830522467413,0.08614161610603333,0.3026920557022095,9.789037704467773
14830522475017,0.062213387340307236,0.2835494875907898,9.796216011047363
14830522480278,0.07178468257188797,0.2835494875907898,9.784252166748047
14830522485642,0.07657032459974289,0.2907279431819916,9.791430473327637
14830522510434,0.06939185410737991,0.29790642857551575,9.789037704467773
14830522516059,0.07178468257188797,0.2883351147174835,9.784252166748047
14830522523194,0.038285162299871445,0.26919254660606384,9.765109062194824
14830522527413,0.08853443711996078,0.3122633695602417,9.774680137634277
14830522532882,0.08614161610603333,0.2955136001110077,9.7938232421875
14830522538038,0.08614161610603333,0.2907279431819916,9.78664493560791
14830522541059,0.07896314561367035,0.2883351147174835,9.77707290649414
14830522546580,0.07657032459974289,0.3074777126312256,9.779465675354004
14830525329132,0.062213387340307236,0.29312077164649963,9.80817985534668
14830525610747,0.06699903309345245,0.2883351147174835,9.80817985534668
14830527803403,0.0526420995593071,0.2907279431819916,9.80100154876709
14830635920330,0.06939185410737991,0.29312077164649963,9.810572624206543
14830635996319,0.07896314561367035,0.3194418251514435,9.791430473327637
14830636043507,0.07417750358581543,0.30987054109573364,9.789037704467773
14830636049861,0.07896314561367035,0.29790642857551575,9.781859397888184
14830636058559,0.09571290761232376,0.2907279431819916,9.77707290649414
14830636064757,0.064606212079525,0.28594231605529785,9.781859397888184
14830636082726,0.059820566326379776,0.29312077164649963,9.803394317626953
14830636092049,0.064606212079525,0.29790642857551575,9.784252166748047
14830636095486,0.06939185410737991,0.2883351147174835,9.791430473327637
14830636108559,0.040677983313798904,0.29790642857551575,9.781859397888184
14830636112049,0.07417750358581543,0.2955136001110077,9.77707290649414
14830636122569,0.07896314561367035,0.27397820353507996,9.77707290649414
14830636132622,0.08374879509210587,0.29312077164649963,9.772287368774414
14830636137726,0.07178468257188797,0.3074777126312256,9.791430473327637
14830636141163,0.04307080805301666,0.28115665912628174,9.798608779907227
14830636148663,0.06699903309345245,0.29312077164649963,9.7938232421875
14830636162309,0.062213387340307236,0.3002992272377014,9.827322959899902
14830636168611,0.07896314561367035,0.3170489966869354,9.791430473327637
14830636175174,0.064606212079525,0.3074777126312256,9.77707290649414
14830636185955,0.06699903309345245,0.28115665912628174,9.774680137634277
14830636189497,0.062213387340307236,0.32183465361595154,9.77707290649414
14830636192674,0.09810572862625122,0.30508488416671753,9.779465675354004
14830636202882,0.07657032459974289,0.2787638306617737,9.817750930786133
14830636209288,0.064606212079525,0.29790642857551575,9.803394317626953
14830636216372,0.062213387340307236,0.3122633695602417,9.7938232421875
14830636222517,0.05742774158716202,0.2763710021972656,9.796216011047363
14830636230538,0.06939185410737991,0.2715853750705719,9.796216011047363
14830636236163,0.064606212079525,0.27397820353507996,9.791430473327637
14830636242726,0.064606212079525,0.29312077164649963,9.796216011047363
14830636253090,0.062213387340307236,0.3002992272377014,9.781859397888184
14830636257778,0.07417750358581543,0.3002992272377014,9.765109062194824
14830636267778,0.05024927482008934,0.29790642857551575,9.77707290649414
14830636274236,0.07417750358581543,0.31465616822242737,9.791430473327637
14830636277830,0.06699903309345245,0.28594231605529785,9.805787086486816
14830636282622,0.05742774158716202,0.29790642857551575,9.803394317626953
14830636292205,0.08135596662759781,0.29312077164649963,9.772287368774414
14830636297153,0.06699903309345245,0.2715853750705719,9.779465675354004
14830636304549,0.05503492057323456,0.3026920557022095,9.767501831054688
14830636311892,0.07657032459974289,0.29312077164649963,9.779465675354004
14830636319288,0.059820566326379776,0.3002992272377014,9.7938232421875
14830636324028,0.08853443711996078,0.30987054109573364,9.796216011047363
14830636328507,0.0526420995593071,0.3002992272377014,9.765109062194824
14830636335122,0.07896314561367035,0.2955136001110077,9.791430473327637
14830636336632,0.064606212079525,0.2763710021972656,9.77707290649414
14830636347049,0.08135596662759781,0.28115665912628174,9.760323524475098
14830636780538,0.07657032459974289,0.3194418251514435,9.779465675354004
14830642145642,0.08135596662759781,0.3026920557022095,9.77707290649414
14830642230747,0.06699903309345245,0.28115665912628174,9.80100154876709
14830644042413,0.06699903309345245,0.2907279431819916,9.77707290649414
