14620630733691,0.001679878099821508,-0.0001527161948615685,0.0009162971982732415
14620630795775,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
14620747909993,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
14620747966608,-0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
14620747983222,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
14620747990150,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
14620747998379,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
14620748045775,0.001679878099821508,-0.0001527161948615685,-0.00038179047987796366
14620748058847,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
14620748071608,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14620748074733,-0.0001527161948615685,0.0009926552884280682,-0.0016035200096666813
14620748082285,-0.0007635809597559273,-0.000839939049910754,-0.0016035200096666813
14620748093535,-0.0001527161948615685,-0.000839939049910754,-0.0016035200096666813
14620748106868,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
14620748110202,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
14620748113327,-0.0001527161948615685,0.00038179047987796366,0.002061668550595641
14620748119889,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14620748126868,0.002290742937475443,-0.00022907429956831038,-0.00038179047987796366
14620748133431,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14620748147233,0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
14620748153379,0.0010690133785828948,0.002825249684974551,-0.00038179047987796366
14620748162806,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14620748169525,-0.0007635809597559273,0.0022143847309052944,-0.00038179047987796366
14620748177233,-0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
14620748183743,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
14620748190514,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
14620748196816,0.001679878099821508,0.0009926552884280682,-0.00038179047987796366
14620748220566,-0.0007635809597559273,0.0022143847309052944,-0.0022143847309052944
14620748224264,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14620748231191,-0.0001527161948615685,0.0022143847309052944,0.00022907429956831038
14620748242597,-0.0019853105768561363,0.00038179047987796366,-0.0009926552884280682
14620748253222,-0.0007635809597559273,0.00038179047987796366,-0.0016035200096666813
14620748259316,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14620748262962,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
14620748272754,0.001679878099821508,0.0009926552884280682,-0.0009162971982732415
14620748283275,0.0010690133785828948,-0.00022907429956831038,-0.0021380267571657896
14620748286712,0.00045814859913662076,0.0022143847309052944,0.000305432389723137
14620748293014,0.00045814859913662076,0.0022143847309052944,0.0015271619195118546
14620748299212,-0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
14620748305306,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14620748314785,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14620748320827,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14620748331504,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14620748337441,0.002290742937475443,-0.001450803829357028,-0.000305432389723137
14620748344004,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
14620748349785,0.001679878099821508,0.0009926552884280682,-0.000305432389723137
14620748355722,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
14620748365097,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14620748371087,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
14620748373900,-0.0013744457392022014,-0.002061668550595641,0.0009162971982732415
14620748381972,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14620752592702,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14620752624577,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
14620754181868,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14620756427858,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14620876416972,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14620876424004,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14620876438847,-0.0007635809597559273,-0.0021380267571657896,-0.0009162971982732415
14620876448066,-0.0019853105768561363,-0.0009162971982732415,-0.0021380267571657896
14620876460827,-0.0007635809597559273,-0.0015271619195118546,-0.0015271619195118546
14620876467181,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14620876471504,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14620876482493,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14620876489941,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14620876498795,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14620876504524,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14620876507910,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14620876516972,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
14620876529785,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14620876536764,-0.0001527161948615685,0.0015271619195118546,-0.0015271619195118546
14620876545879,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14620876551816,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14620876561035,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14620876568327,0.003512472379952669,-0.0009162971982732415,0.0015271619195118546
14620876574160,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14620876580306,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14620876588743,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14620876595149,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
14620876601399,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14620876604420,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14620876616035,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14620876622129,0.001679878099821508,-0.0009162971982732415,0.0016035200096666813
14620876631243,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14620876634681,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14620876639420,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14620876645566,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14620876654629,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14620876660306,0.001679878099821508,0.0009162971982732415,0.0022143847309052944
14620876663014,0.001679878099821508,0.003359756199643016,-0.00022907429956831038
14620876668639,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14620876677233,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14620876683118,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14620876689004,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14620876695097,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14620876698587,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14620876712129,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14620876714941,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14620876724264,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14620876729837,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14620876737649,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14620876746139,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14620876750670,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14620876757441,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14620876762806,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14620876768170,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14620878857649,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14620880986920,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14620883752806,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14621002162962,-0.0025961752980947495,-0.0016035200096666813,-0.000839939049910754
14621002213587,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14621002248899,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14621002252389,-0.0001527161948615685,-0.002825249684974551,0.0016035200096666813
14621002259212,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14621002264056,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14621002276504,0.0010690133785828948,0.002672533504664898,-0.001450803829357028
14621002281347,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
14621002287754,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14621002297597,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14621002307389,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14621002314108,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
14621002321139,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14621002328639,0.002290742937475443,0.002672533504664898,-0.0007635809597559273
14621002339785,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14621002346608,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14621002354629,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14621002361399,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14621002365462,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14621002372024,-0.0032070400193333626,-0.0009926552884280682,-0.0007635809597559273
14621002375462,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14621002388691,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14621002394785,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14621002408379,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14621002413014,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14621002417545,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14621002423847,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14621002430462,0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
14621002436712,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14621002446243,-0.0007635809597559273,-0.0022143847309052944,0.0010690133785828948
14621002454472,-0.0019853105768561363,0.001450803829357028,-0.0001527161948615685
14621002457441,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14621002463535,0.001679878099821508,0.002061668550595641,-0.0001527161948615685
14621002472754,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14621002478899,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14621002491399,0.00045814859913662076,0.002672533504664898,-0.0007635809597559273
14621002501452,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14621002510827,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14621002516920,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14621002520045,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14621002534733,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14621002537702,0.001679878099821508,0.002061668550595641,-0.0007635809597559273
14621002540670,-0.0001527161948615685,0.002672533504664898,0.00045814859913662076
14621002547441,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14621002557493,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14621002562910,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14621002565618,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14621002570983,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
14621002576399,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14621002581556,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
14621006699681,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14621006801816,0.002290742937475443,0.000839939049910754,0.00045814859913662076
14621008360410,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14621125520514,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14621125578014,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14621125585774,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14621125593014,0.00045814859913662076,-0.0022143847309052944,0.0010690133785828948
14621125604004,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
14621125615879,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14621125625149,-0.0013744457392022014,0.002672533504664898,-0.0013744457392022014
14621125628222,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14621125641347,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14621125648691,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14621125651608,-0.0001527161948615685,-0.002825249684974551,-0.0001527161948615685
14621125657597,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14621125666399,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14621125669837,-0.0001527161948615685,0.000839939049910754,-0.0019853105768561363
14621125678379,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14621125685826,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14621125693795,-0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
14621125702806,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
14621125705826,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14621125712754,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14621125719785,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14621125728326,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14621125736868,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14621125739629,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14621125745514,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
14621125754420,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14621125758222,-0.0007635809597559273,0.000839939049910754,-0.0025961752980947495
14621125764264,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14621125770462,-0.0013744457392022014,-0.0016035200096666813,0.0010690133785828948
14621125779941,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
14621125786243,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
14621125795254,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
14621125803118,0.00045814859913662076,0.003283398225903511,0.0017562361899763346
14621125815045,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
14621125819212,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
14621125827962,0.00045814859913662076,0.002672533504664898,-0.0012980876490473747
14621125832493,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14621125841139,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
14621125844108,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
14621125850254,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
14621125862233,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
14621125868066,-0.0013744457392022014,0.000839939049910754,0.0017562361899763346
14621125876660,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
14621125879420,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
14621125886399,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
14621125891920,-0.0001527161948615685,-0.0034361144062131643,0.0011453714687377214
14621125900306,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14621125905410,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14621125913743,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
14621126788014,0.0010690133785828948,0.002061668550595641,-0.0006872228696011007
14621131270931,0.001679878099821508,0.000839939049910754,0.0011453714687377214
14621131333847,0.001679878099821508,-0.00045814859913662076,0.0011453714687377214
14621134586868,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14621258534681,-0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
14621258548483,-0.0001527161948615685,-0.002290742937475443,0.0017562361899763346
14621258558014,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
14621258567545,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14621258574628,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
14621258587858,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
14621258595670,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
14621258605410,-0.0001527161948615685,-0.0010690133785828948,0.0017562361899763346
14621258611972,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
14621258618431,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14621258627858,0.001679878099821508,0.0013744457392022014,0.0011453714687377214
14621258635670,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
14621258640670,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14621258647389,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14621258653743,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
14621258662910,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
14621258672753,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
14621258676347,-0.0019853105768561363,-0.0010690133785828948,0.0005345066892914474
14621258684368,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
14621258695514,-0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
14621258698795,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14621258704681,0.002825249684974551,0.0001527161948615685,-0.00007635809743078426
14621258713899,0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
14621258720358,0.0022143847309052944,0.0007635809597559273,0.0011453714687377214
14621258727806,0.00038179047987796366,0.0007635809597559273,0.0017562361899763346
14621258737493,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
14621258744628,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
14621258754264,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
14621258757649,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
14621258764681,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14621258770931,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
14621258783326,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
14621258786347,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
14621258793795,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
14621258803222,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14621258810358,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14621258816972,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
14621258829056,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
14621258832076,-0.001450803829357028,0.0019853105768561363,0.00045814859913662076
14621258851920,0.0016035200096666813,0.0013744457392022014,-0.0001527161948615685
14621258855253,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
14621258861816,0.0009926552884280682,-0.001679878099821508,0.00045814859913662076
14621258864837,0.0009926552884280682,-0.001679878099821508,0.001679878099821508
14621258871399,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
14621258880253,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14621258886243,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
14621258892701,-0.002061668550595641,-0.00045814859913662076,-0.0007635809597559273
14621258901816,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14621258907181,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14621258912806,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14621258918222,-0.001450803829357028,-0.0010690133785828948,0.001679878099821508
14621258923691,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14621262375045,-0.002061668550595641,0.0007635809597559273,-0.0007635809597559273
14621262496816,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14621264801816,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
14621266965306,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14621410273326,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
14621410317493,0.0022143847309052944,-0.00045814859913662076,-0.0001527161948615685
14621410332910,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14621410341764,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14621410345253,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14621410352910,0.00038179047987796366,-0.00045814859913662076,-0.002672533504664898
14621410362285,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14621410368899,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14621410380253,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14621410389003,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14621410392233,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14621410398743,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
14621410404889,-0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
14621410415253,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14621410418066,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14621410432285,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14621410435149,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14621410444056,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14621410452858,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
14621410456712,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
14621410466295,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14621410469524,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14621410477597,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14621410486503,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14621410494160,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14621410498951,0.00038179047987796366,0.0013744457392022014,0.0009926552884280682
14621410508743,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14621410515201,0.00038179047987796366,0.0001527161948615685,0.0022143847309052944
14621410524264,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14621410534681,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14621410539420,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
14621410545618,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14621410554108,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14621410557441,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14621410569837,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14621410582285,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14621410585826,0.0009926552884280682,-0.002290742937475443,-0.00022907429956831038
14621410590462,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14621410596399,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14621410605201,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
14621410610774,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
14621410617389,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14621410623378,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14621410632233,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14621410638066,0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
14621410644316,0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
14621410655097,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14621410658066,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14621410665774,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14621410671608,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14621410677337,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14621410685774,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14621410691399,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14621410697128,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14621410702910,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14621410712753,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14621410718587,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14621410726816,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14621410729368,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14621412260410,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14621413393847,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14621413949941,-0.000839939049910754,-0.00038179047987796366,-0.002061668550595641
14621416894785,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14621559009524,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14621559019785,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14621559024837,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14621559032858,-0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
14621559047128,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14621559052701,0.0009926552884280682,-0.0009926552884280682,0.0016035200096666813
14621559057858,0.000305432389723137,-0.00038179047987796366,0.0022143847309052944
14621559065514,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14621559072441,0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14621559082389,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14621559090253,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14621559097805,0.000305432389723137,-0.00038179047987796366,-0.002061668550595641
14621559108483,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14621559118430,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14621559124576,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14621559128222,-0.0009162971982732415,-0.00038179047987796366,-0.001450803829357028
14621559141816,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
14621559149941,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14621559159941,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14621559164628,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14621559167753,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14621559183118,-0.000305432389723137,0.001450803829357028,0.000305432389723137
14621559190722,0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
14621559198847,-0.000305432389723137,0.00022907429956831038,-0.0027488914784044027
14621559202024,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14621559211503,-0.000305432389723137,0.00022907429956831038,-0.0021380267571657896
14621559221451,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14621559228795,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14621559232076,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14621559242753,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14621559248899,0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14621559254993,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14621559266087,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14621559269108,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14621559281712,-0.0009162971982732415,-0.00038179047987796366,-0.0021380267571657896
14621559284785,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14621559312649,0.0009162971982732415,0.000839939049910754,-0.0015271619195118546
14621559315930,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14621559322337,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14621559325670,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14621559341087,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14621559344420,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14621559360566,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14621559364003,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14621559367180,-0.0015271619195118546,-0.0009926552884280682,0.0021380267571657896
14621559376399,-0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
