14313998430423,0.07417750358581543,0.2787638306617737,9.7938232421875
14313998433496,0.08853443711996078,0.3074777126312256,9.784252166748047
14313998445839,0.062213387340307236,0.30987054109573364,9.76989459991455
14313998447350,0.08135596662759781,0.28115665912628174,9.789037704467773
14313998452819,0.08374879509210587,0.3170489966869354,9.772287368774414
14313998455527,0.08135596662759781,0.26201409101486206,9.76989459991455
14313998466048,0.03349951654672623,0.2667997181415558,9.781859397888184
14313998471048,0.08614161610603333,0.29790642857551575,9.796216011047363
14313998476360,0.08853443711996078,0.2835494875907898,9.796216011047363
14313998481360,0.06699903309345245,0.28594231605529785,9.7938232421875
14314002624433,0.07896314561367035,0.3290131092071533,9.791430473327637
14314002700267,0.05024927482008934,0.2883351147174835,9.798608779907227
14314003086048,0.09092725813388824,0.3242274820804596,9.78664493560791
14314142414798,0.062213387340307236,0.2955136001110077,9.76989459991455
14314142473704,0.07178468257188797,0.2787638306617737,9.762716293334961
14314142485214,0.062213387340307236,0.28115665912628174,9.789037704467773
14314142499798,0.07178468257188797,0.2715853750705719,9.781859397888184
14314142507610,0.08853443711996078,0.29312077164649963,9.78664493560791
14314142515319,0.08135596662759781,0.3074777126312256,9.767501831054688
14314142521621,0.07417750358581543,0.2883351147174835,9.796216011047363
14314142536048,0.062213387340307236,0.2835494875907898,9.772287368774414
14314142543964,0.05742774158716202,0.28115665912628174,9.7938232421875
14314142550891,0.07417750358581543,0.2787638306617737,9.765109062194824
14314142564746,0.07417750358581543,0.3026920557022095,9.7938232421875
14314142568183,0.05503492057323456,0.27397820353507996,9.784252166748047
14314142575475,0.08853443711996078,0.3122633695602417,9.791430473327637
14314142582089,0.062213387340307236,0.30987054109573364,9.7938232421875
14314142586204,0.0933200865983963,0.3026920557022095,9.760323524475098
14314142597923,0.05742774158716202,0.2955136001110077,9.772287368774414
14314142608964,0.06699903309345245,0.28594231605529785,9.779465675354004
14314142615423,0.09571290761232376,0.29790642857551575,9.7938232421875
14314142625423,0.07896314561367035,0.3002992272377014,9.77707290649414
14314142631881,0.07417750358581543,0.3122633695602417,9.791430473327637
14314142638235,0.06699903309345245,0.2763710021972656,9.7938232421875
14314142644329,0.05503492057323456,0.2907279431819916,9.78664493560791
14314142651048,0.07896314561367035,0.3002992272377014,9.772287368774414
14314142661673,0.062213387340307236,0.2883351147174835,9.78664493560791
14314142670735,0.07417750358581543,0.30987054109573364,9.779465675354004
14314142677662,0.09092725813388824,0.2955136001110077,9.789037704467773
14314142682506,0.08374879509210587,0.3026920557022095,9.817750930786133
14314142689277,0.09571290761232376,0.2883351147174835,9.772287368774414
14314142700527,0.059820566326379776,0.2907279431819916,9.781859397888184
14314142708964,0.07178468257188797,0.2883351147174835,9.78664493560791
14314142715839,0.07178468257188797,0.2883351147174835,9.796216011047363
14314142722402,0.059820566326379776,0.29790642857551575,9.767501831054688
14314142725423,0.062213387340307236,0.3074777126312256,9.772287368774414
14314142738600,0.06939185410737991,0.3074777126312256,9.7938232421875
14314142746516,0.062213387340307236,0.27397820353507996,9.796216011047363
14314142749641,0.07657032459974289,0.26201409101486206,9.779465675354004
14314142755735,0.06939185410737991,0.30987054109573364,9.80100154876709
14314142769381,0.08374879509210587,0.3170489966869354,9.80100154876709
14314142775891,0.08853443711996078,0.2763710021972656,9.789037704467773
14314142782714,0.064606212079525,0.26201409101486206,9.791430473327637
14314142793079,0.07178468257188797,0.29790642857551575,9.7938232421875
14314142799902,0.05503492057323456,0.3026920557022095,9.78664493560791
14314142809173,0.07417750358581543,0.3122633695602417,9.789037704467773
14314142817246,0.05503492057323456,0.3002992272377014,9.80817985534668
14314142828704,0.064606212079525,0.2955136001110077,9.798608779907227
14314142832350,0.059820566326379776,0.30987054109573364,9.805787086486816
14314142840735,0.062213387340307236,0.2835494875907898,9.772287368774414
14314142848027,0.09092725813388824,0.28594231605529785,9.796216011047363
14314142850839,0.035892341285943985,0.3002992272377014,9.784252166748047
14314142860579,0.06939185410737991,0.2763710021972656,9.765109062194824
14314142867350,0.06939185410737991,0.28594231605529785,9.78664493560791
14314142876725,0.05742774158716202,0.2883351147174835,9.7938232421875
14314142880058,0.09092725813388824,0.3170489966869354,9.798608779907227
14314142887089,0.08374879509210587,0.28115665912628174,9.7938232421875
14314142895944,0.059820566326379776,0.29312077164649963,9.791430473327637
14314142901621,0.06699903309345245,0.28115665912628174,9.779465675354004
14314142904277,0.09571290761232376,0.29790642857551575,9.803394317626953
14314142911204,0.07417750358581543,0.31465616822242737,9.784252166748047
14314144462350,0.0933200865983963,0.2883351147174835,9.77707290649414
14314145959746,0.07657032459974289,0.3122633695602417,9.789037704467773
14314282909069,0.07178468257188797,0.3002992272377014,9.81535816192627
14314282927506,0.08135596662759781,0.3002992272377014,9.78664493560791
14314282943079,0.0933200865983963,0.2667997181415558,9.781859397888184
14314282949277,0.05503492057323456,0.2883351147174835,9.805787086486816
14314282959329,0.062213387340307236,0.29790642857551575,9.796216011047363
14314282965319,0.05503492057323456,0.2715853750705719,9.78664493560791
14314282979121,0.08614161610603333,0.28115665912628174,9.76989459991455
14314282985423,0.0933200865983963,0.27397820353507996,9.774680137634277
14314282988860,0.05024927482008934,0.28115665912628174,9.784252166748047
14314282993287,0.0526420995593071,0.2667997181415558,9.784252166748047
14314282996256,0.08853443711996078,0.29312077164649963,9.78664493560791
14314283011673,0.06699903309345245,0.2883351147174835,9.791430473327637
14314283014798,0.04546362906694412,0.2907279431819916,9.80100154876709
14314283029381,0.07896314561367035,0.2907279431819916,9.765109062194824
14314283032610,0.07178468257188797,0.2787638306617737,9.774680137634277
14314283038496,0.08135596662759781,0.3074777126312256,9.789037704467773
14314283043339,0.08614161610603333,0.3026920557022095,9.791430473327637
14314283053339,0.07178468257188797,0.2907279431819916,9.805787086486816
14314283056256,0.05742774158716202,0.27397820353507996,9.784252166748047
14314283059641,0.07178468257188797,0.2955136001110077,9.7938232421875
14314283068652,0.07657032459974289,0.2955136001110077,9.798608779907227
14314283074485,0.10289137065410614,0.29790642857551575,9.765109062194824
14314283079069,0.062213387340307236,0.3074777126312256,9.78664493560791
14314283086256,0.09092725813388824,0.2955136001110077,9.76989459991455
14314283092141,0.06939185410737991,0.3026920557022095,9.781859397888184
14314283099850,0.07417750358581543,0.2955136001110077,9.796216011047363
14314283106048,0.08614161610603333,0.2907279431819916,9.7938232421875
14314283115996,0.07896314561367035,0.29790642857551575,9.784252166748047
14314283120735,0.08135596662759781,0.2835494875907898,9.796216011047363
14314283126673,0.07657032459974289,0.29790642857551575,9.80100154876709
14314283137819,0.08853443711996078,0.3002992272377014,9.779465675354004
14314283140787,0.062213387340307236,0.28115665912628174,9.791430473327637
14314283144016,0.06939185410737991,0.30508488416671753,9.789037704467773
14314283151725,0.07178468257188797,0.3026920557022095,9.7938232421875
14314283154850,0.06699903309345245,0.3290131092071533,9.77707290649414
14314283157766,0.08614161610603333,0.2883351147174835,9.779465675354004
14314283174850,0.07896314561367035,0.28594231605529785,9.779465675354004
14314283180683,0.08135596662759781,0.28594231605529785,9.77707290649414
14314283190006,0.05503492057323456,0.30508488416671753,9.762716293334961
14314283194798,0.064606212079525,0.3242274820804596,9.78664493560791
14314283201308,0.09571290761232376,0.2667997181415558,9.796216011047363
14314283206985,0.09092725813388824,0.28115665912628174,9.772287368774414
14314283212506,0.06939185410737991,0.2763710021972656,9.789037704467773
14314283221829,0.08135596662759781,0.29312077164649963,9.805787086486816
14314283227506,0.064606212079525,0.2883351147174835,9.78664493560791
14314283231985,0.064606212079525,0.2763710021972656,9.798608779907227
14314283237558,0.07417750358581543,0.259621262550354,9.774680137634277
14314283240839,0.06699903309345245,0.26440688967704773,9.772287368774414
14314283243496,0.059820566326379776,0.26201409101486206,9.810572624206543
14314283258756,0.07417750358581543,0.28115665912628174,9.772287368774414
14314283264485,0.05024927482008934,0.29790642857551575,9.798608779907227
14314283275944,0.05024927482008934,0.2883351147174835,9.7938232421875
14314283277506,0.06939185410737991,0.2955136001110077,9.772287368774414
14314283280839,0.07657032459974289,0.2835494875907898,9.798608779907227
14314283286777,0.06939185410737991,0.3002992272377014,9.784252166748047
14314283293548,0.08614161610603333,0.30508488416671753,9.78664493560791
14314283299016,0.031106693670153618,0.3074777126312256,9.810572624206543
14314285383704,0.064606212079525,0.2907279431819916,9.80100154876709
14314285904537,0.06939185410737991,0.2835494875907898,9.7938232421875
14314289829694,0.08374879509210587,0.2955136001110077,9.791430473327637
14314290891985,0.07896314561367035,0.30508488416671753,9.76989459991455
14314423363808,0.07417750358581543,0.30508488416671753,9.784252166748047
14314423385735,0.08374879509210587,0.31465616822242737,9.803394317626953
14314423395371,0.064606212079525,0.28594231605529785,9.80100154876709
14314423407193,0.04546362906694412,0.3002992272377014,9.803394317626953
14314423416048,0.08135596662759781,0.3074777126312256,9.796216011047363
14314423424381,0.08614161610603333,0.30987054109573364,9.80817985534668
14314423432454,0.06699903309345245,0.28115665912628174,9.77707290649414
14314423436725,0.07417750358581543,0.2907279431819916,9.779465675354004
14314423452089,0.062213387340307236,0.33858439326286316,9.767501831054688
14314423460839,0.08135596662759781,0.29790642857551575,9.78664493560791
14314423467871,0.06939185410737991,0.3122633695602417,9.80817985534668
14314423481152,0.07417750358581543,0.2883351147174835,9.784252166748047
14314423484225,0.05742774158716202,0.28594231605529785,9.779465675354004
14314423488079,0.07896314561367035,0.28115665912628174,9.781859397888184
14314423498391,0.04785645380616188,0.2907279431819916,9.781859397888184
14314423501933,0.0526420995593071,0.3170489966869354,9.779465675354004
14314423505839,0.07657032459974289,0.29790642857551575,9.796216011047363
14314423521412,0.06939185410737991,0.28115665912628174,9.781859397888184
14314423530943,0.07417750358581543,0.29790642857551575,9.791430473327637
14314423534173,0.09092725813388824,0.31465616822242737,9.774680137634277
14314423542975,0.07178468257188797,0.3122633695602417,9.80100154876709
14314423553548,0.05503492057323456,0.26440688967704773,9.78664493560791
14314423557558,0.06939185410737991,0.2955136001110077,9.76989459991455
14314423567454,0.07657032459974289,0.2715853750705719,9.7938232421875
14314423573808,0.08135596662759781,0.2835494875907898,9.755537986755371
14314423581568,0.064606212079525,0.3002992272377014,9.796216011047363
14314423586881,0.08135596662759781,0.2883351147174835,9.781859397888184
14314423598287,0.07657032459974289,0.30987054109573364,9.779465675354004
14314423613131,0.06939185410737991,0.3074777126312256,9.779465675354004
14314423616985,0.06699903309345245,0.29790642857551575,9.781859397888184
14314423625162,0.062213387340307236,0.29790642857551575,9.784252166748047
14314423631673,0.07896314561367035,0.28115665912628174,9.78664493560791
14314423648912,0.09810572862625122,0.2883351147174835,9.77707290649414
14314423652141,0.06699903309345245,0.2763710021972656,9.760323524475098
14314423659954,0.07896314561367035,0.28594231605529785,9.767501831054688
14314423674850,0.064606212079525,0.2835494875907898,9.774680137634277
14314423682714,0.07417750358581543,0.28115665912628174,9.7938232421875
14314423686256,0.07657032459974289,0.2835494875907898,9.784252166748047
14314423706256,0.05024927482008934,0.2715853750705719,9.7938232421875
14314423709693,0.06939185410737991,0.30508488416671753,9.78664493560791
14314423727610,0.064606212079525,0.3194418251514435,9.796216011047363
14314423731204,0.05742774158716202,0.2883351147174835,9.805787086486816
14314423737818,0.035892341285943985,0.29312077164649963,9.789037704467773
14314423744850,0.07417750358581543,0.27397820353507996,9.78664493560791
14314423750735,0.064606212079525,0.3074777126312256,9.77707290649414
14314423759329,0.059820566326379776,0.29790642857551575,9.781859397888184
14314423764693,0.062213387340307236,0.2835494875907898,9.779465675354004
14314423773339,0.07178468257188797,0.30508488416671753,9.789037704467773
14314423776152,0.08135596662759781,0.3194418251514435,9.798608779907227
14314423784016,0.07657032459974289,0.29312077164649963,9.817750930786133
14314423786881,0.08614161610603333,0.29790642857551575,9.80100154876709
14314423795579,0.08135596662759781,0.30508488416671753,9.796216011047363
14314423800631,0.07896314561367035,0.3026920557022095,9.755537986755371
14314423810423,0.07178468257188797,0.29312077164649963,9.760323524475098
14314423812975,0.05742774158716202,0.3194418251514435,9.765109062194824
14314425029381,0.07417750358581543,0.29790642857551575,9.784252166748047
14314426084433,0.06939185410737991,0.28594231605529785,9.774680137634277
14314431956725,0.02871387079358101,0.27397820353507996,9.781859397888184
14314432047714,0.05503492057323456,0.31465616822242737,9.789037704467773
14314559852766,0.07896314561367035,0.28594231605529785,9.791430473327637
14314559905631,0.08853443711996078,0.29790642857551575,9.7938232421875
14314559914693,0.064606212079525,0.3002992272377014,9.76989459991455
14314559923443,0.062213387340307236,0.3026920557022095,9.796216011047363
14314559939433,0.03349951654672623,0.30508488416671753,9.7938232421875
14314559943287,0.05024927482008934,0.25722843408584595,9.791430473327637
14314559946412,0.08614161610603333,0.2787638306617737,9.796216011047363
14314559960839,0.08853443711996078,0.2955136001110077,9.80100154876709
14314559965631,0.07178468257188797,0.30987054109573364,9.803394317626953
14314559973183,0.06699903309345245,0.2787638306617737,9.7938232421875
14314559977141,0.0526420995593071,0.2667997181415558,9.805787086486816
14314559983235,0.062213387340307236,0.2763710021972656,9.798608779907227
14314559986204,0.07657032459974289,0.30508488416671753,9.789037704467773
14314559999589,0.05503492057323456,0.3002992272377014,9.762716293334961
14314560032662,0.08135596662759781,0.2763710021972656,9.781859397888184
14314560039329,0.08374879509210587,0.27397820353507996,9.80100154876709
14314560044277,0.06699903309345245,0.2955136001110077,9.812965393066406
14314560059120,0.08135596662759781,0.2715853750705719,9.784252166748047
14314560062193,0.059820566326379776,0.2835494875907898,9.78664493560791
14314560078808,0.09092725813388824,0.2907279431819916,9.805787086486816
14314560081829,0.08853443711996078,0.2907279431819916,9.772287368774414
14314560088131,0.07657032459974289,0.2883351147174835,9.762716293334961
14314560091048,0.06939185410737991,0.29790642857551575,9.76989459991455
14314560100735,0.05503492057323456,0.2787638306617737,9.779465675354004
14314560103756,0.06699903309345245,0.2955136001110077,9.748359680175781
14314560114485,0.09571290761232376,0.2787638306617737,9.78664493560791
14314560120475,0.08614161610603333,0.29790642857551575,9.791430473327637
14314560126464,0.040677983313798904,0.3290131092071533,9.767501831054688
14314560132402,0.08853443711996078,0.3242274820804596,9.812965393066406
14314560135579,0.07417750358581543,0.28594231605529785,9.774680137634277
14314560163964,0.08374879509210587,0.2907279431819916,9.78664493560791
14314560173027,0.09571290761232376,0.2907279431819916,9.767501831054688
14314560179225,0.09092725813388824,0.26440688967704773,9.753145217895508
14314560183964,0.062213387340307236,0.2835494875907898,9.774680137634277
14314560197454,0.09571290761232376,0.26440688967704773,9.805787086486816
14314560203704,0.062213387340307236,0.2907279431819916,9.760323524475098
14314560210787,0.07178468257188797,0.3026920557022095,9.80100154876709
14314560213652,0.11246266216039658,0.3122633695602417,9.803394317626953
14314560225162,0.059820566326379776,0.2883351147174835,9.76989459991455
14314560232141,0.02392822690308094,0.2955136001110077,9.781859397888184
14314560239798,0.07896314561367035,0.30987054109573364,9.760323524475098
14314560245787,0.059820566326379776,0.2667997181415558,9.772287368774414
14314560251620,0.06699903309345245,0.2787638306617737,9.781859397888184
14314560255891,0.09571290761232376,0.2883351147174835,9.817750930786133
14314560258495,0.05024927482008934,0.2955136001110077,9.753145217895508
14314560266516,0.07417750358581543,0.2883351147174835,9.76989459991455
14314560270735,0.09092725813388824,0.2883351147174835,9.805787086486816
14314560279068,0.04785645380616188,0.30987054109573364,9.767501831054688
14314560284641,0.07657032459974289,0.28115665912628174,9.755537986755371
14314560290110,0.08374879509210587,0.30987054109573364,9.80817985534668
14314560298183,0.05742774158716202,0.2883351147174835,9.736394882202148
14314560304120,0.08135596662759781,0.2955136001110077,9.743574142456055
14314560307037,0.06699903309345245,0.30508488416671753,9.836894035339355
14314562193600,0.038285162299871445,0.26201409101486206,9.762716293334961
14314562200423,0.06939185410737991,0.2955136001110077,9.781859397888184
14314566899641,0.07417750358581543,0.2907279431819916,9.798608779907227
14314567061985,0.04546362906694412,0.2787638306617737,9.762716293334961
14314695199173,0.07178468257188797,0.30987054109573364,9.734002113342285
14314695213027,0.07896314561367035,0.2907279431819916,9.817750930786133
14314695218808,0.05503492057323456,0.2835494875907898,9.767501831054688
14314695234068,0.08374879509210587,0.29312077164649963,9.757930755615234
14314695243495,0.08135596662759781,0.28594231605529785,9.812965393066406
14314695252402,0.04546362906694412,0.2907279431819916,9.81535816192627
14314695265579,0.08614161610603333,0.29790642857551575,9.803394317626953
14314695273235,0.0933200865983963,0.26919254660606384,9.80100154876709
14314695279589,0.05503492057323456,0.28594231605529785,9.76989459991455
14314695284277,0.08374879509210587,0.28594231605529785,9.774680137634277
14314695293756,0.08614161610603333,0.2763710021972656,9.803394317626953
14314695312245,0.05024927482008934,0.3122633695602417,9.760323524475098
14314695319329,0.05742774158716202,0.2955136001110077,9.753145217895508
14314695324329,0.07657032459974289,0.2763710021972656,9.810572624206543
14314695332923,0.062213387340307236,0.28594231605529785,9.772287368774414
14314695347037,0.06699903309345245,0.28594231605529785,9.781859397888184
14314695353756,0.08614161610603333,0.3002992272377014,9.810572624206543
14314695357610,0.08135596662759781,0.2787638306617737,9.76989459991455
14314695364798,0.064606212079525,0.30987054109573364,9.76989459991455
14314695376464,0.11006984114646912,0.2835494875907898,9.796216011047363
14314695389225,0.059820566326379776,0.2787638306617737,9.772287368774414
14314695401568,0.07657032459974289,0.26919254660606384,9.791430473327637
14314695405839,0.08374879509210587,0.29312077164649963,9.80100154876709
14314695412662,0.07896314561367035,0.2763710021972656,9.805787086486816
14314695419225,0.064606212079525,0.2883351147174835,9.7938232421875
14314695425579,0.08374879509210587,0.29790642857551575,9.796216011047363
14314695430110,0.08374879509210587,0.29312077164649963,9.765109062194824
14314695435423,0.08614161610603333,0.31465616822242737,9.781859397888184
14314695442975,0.064606212079525,0.30987054109573364,9.757930755615234
14314695448860,0.07178468257188797,0.28594231605529785,9.762716293334961
14314695455423,0.06699903309345245,0.30508488416671753,9.784252166748047
14314695464798,0.059820566326379776,0.29790642857551575,9.772287368774414
14314695471464,0.0526420995593071,0.2763710021972656,9.789037704467773
14314695480683,0.08135596662759781,0.2835494875907898,9.796216011047363
14314695491152,0.08135596662759781,0.29312077164649963,9.755537986755371
14314695494277,0.08614161610603333,0.2787638306617737,9.798608779907227
14314695497350,0.08853443711996078,0.27397820353507996,9.772287368774414
14314695503027,0.05742774158716202,0.28594231605529785,9.774680137634277
14314695514329,0.064606212079525,0.3026920557022095,9.798608779907227
14314695516985,0.09571290761232376,0.2907279431819916,9.791430473327637
14314695523704,0.07417750358581543,0.2955136001110077,9.789037704467773
14314695528131,0.059820566326379776,0.2835494875907898,9.803394317626953
14314695538704,0.062213387340307236,0.28594231605529785,9.772287368774414
14314695541464,0.06699903309345245,0.26919254660606384,9.791430473327637
14314695546985,0.07896314561367035,0.2763710021972656,9.779465675354004
14314695552141,0.06939185410737991,0.27397820353507996,9.772287368774414
14314695560058,0.059820566326379776,0.2548356056213379,9.78664493560791
14314695562558,0.059820566326379776,0.2763710021972656,9.774680137634277
14314695566620,0.06699903309345245,0.3074777126312256,9.779465675354004
14314695577037,0.09092725813388824,0.29790642857551575,9.784252166748047
14314695581256,0.08614161610603333,0.28115665912628174,9.796216011047363
14314695586100,0.09092725813388824,0.2715853750705719,9.76989459991455
14314695591568,0.09092725813388824,0.2883351147174835,9.784252166748047
14314695599693,0.062213387340307236,0.2763710021972656,9.781859397888184
14314696826881,0.07896314561367035,0.2787638306617737,9.779465675354004
14314702309589,0.06699903309345245,0.259621262550354,9.765109062194824
14314702403548,0.06699903309345245,0.2787638306617737,9.7938232421875
14314826625735,0.07417750358581543,0.2907279431819916,9.803394317626953
14314826636100,0.10049854964017868,0.29312077164649963,9.803394317626953
14314826642141,0.07417750358581543,0.29312077164649963,9.78664493560791
14314826646568,0.07657032459974289,0.2955136001110077,9.753145217895508
14314826661725,0.07657032459974289,0.30508488416671753,9.767501831054688
14314826674172,0.06699903309345245,0.29312077164649963,9.784252166748047
14314826691464,0.06939185410737991,0.2787638306617737,9.76989459991455
14314826694693,0.06939185410737991,0.3074777126312256,9.78664493560791
14314826701777,0.06939185410737991,0.2787638306617737,9.805787086486816
14314826710110,0.10049854964017868,0.2835494875907898,9.784252166748047
14314826715370,0.06939185410737991,0.2548356056213379,9.805787086486816
14314826722558,0.06939185410737991,0.30987054109573364,9.805787086486816
14314826729693,0.059820566326379776,0.2907279431819916,9.7938232421875
14314826740006,0.05024927482008934,0.3026920557022095,9.784252166748047
14314826747506,0.064606212079525,0.29790642857551575,9.765109062194824
14314826750995,0.06699903309345245,0.2763710021972656,9.772287368774414
14314826762141,0.08135596662759781,0.3074777126312256,9.781859397888184
14314826772245,0.07896314561367035,0.2763710021972656,9.80100154876709
14314826778183,0.06699903309345245,0.2955136001110077,9.781859397888184
14314826784537,0.11246266216039658,0.3122633695602417,9.798608779907227
14314826790370,0.08135596662759781,0.2787638306617737,9.784252166748047
14314826799693,0.07178468257188797,0.29790642857551575,9.789037704467773
14314826805058,0.064606212079525,0.29790642857551575,9.784252166748047
14314826823287,0.07178468257188797,0.29312077164649963,9.772287368774414
14314826829954,0.04546362906694412,0.2883351147174835,9.781859397888184
14314826835735,0.0526420995593071,0.3074777126312256,9.774680137634277
14314826843131,0.05742774158716202,0.29790642857551575,9.781859397888184
14314826850683,0.0526420995593071,0.28594231605529785,9.767501831054688
14314826858808,0.06699903309345245,0.2907279431819916,9.789037704467773
14314826862297,0.062213387340307236,0.3074777126312256,9.779465675354004
14314826872714,0.08374879509210587,0.3194418251514435,9.781859397888184
14314826877297,0.08614161610603333,0.3170489966869354,9.779465675354004
14314826890318,0.09810572862625122,0.3074777126312256,9.7938232421875
14314826893443,0.07657032459974289,0.2787638306617737,9.772287368774414
14314826896777,0.062213387340307236,0.28594231605529785,9.798608779907227
14314826905266,0.064606212079525,0.32183465361595154,9.80100154876709
14314826916204,0.04785645380616188,0.3074777126312256,9.77707290649414
14314826919797,0.08853443711996078,0.28594231605529785,9.796216011047363
14314826930214,0.06939185410737991,0.30508488416671753,9.784252166748047
14314826934329,0.06699903309345245,0.2883351147174835,9.779465675354004
14314826943808,0.05742774158716202,0.2835494875907898,9.760323524475098
14314826948808,0.07178468257188797,0.3122633695602417,9.77707290649414
14314826958391,0.07417750358581543,0.2715853750705719,9.805787086486816
14314826964745,0.059820566326379776,0.2763710021972656,9.796216011047363
14314826968027,0.07178468257188797,0.26201409101486206,9.774680137634277
14314826972662,0.059820566326379776,0.29312077164649963,9.805787086486816
14314826983704,0.05024927482008934,0.2763710021972656,9.7938232421875
14314826989954,0.07417750358581543,0.2907279431819916,9.765109062194824
14314826992766,0.05024927482008934,0.2907279431819916,9.760323524475098
14314826998131,0.062213387340307236,0.3122633695602417,9.774680137634277
14314827006672,0.08853443711996078,0.31465616822242737,9.781859397888184
14314827590735,0.07417750358581543,0.3122633695602417,9.7938232421875
14314827836152,0.08614161610603333,0.3074777126312256,9.805787086486816
14314832946725,0.08135596662759781,0.2835494875907898,9.803394317626953
14314833335422,0.064606212079525,0.2763710021972656,9.762716293334961
14314834497454,0.07417750358581543,0.3170489966869354,9.78664493560791
