15561443295364,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15561443309791,0.0005345066892914474,-0.0057268571108579636,0.0035888305865228176
15561443316770,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15561443323593,-0.0012980876490473747,-0.002061668550595641,0.0011453714687377214
15561443331770,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15561443343593,0.0023671009112149477,-0.002061668550595641,0.0005345066892914474
15561443351353,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15561443355155,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15561443361978,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15561443377759,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15561443381822,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
15561443388072,0.0005345066892914474,0.002825249684974551,-0.0006872228696011007
15561443395259,-0.000610864779446274,-0.0013744457392022014,0.0011453714687377214
15561443398437,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
15561443404843,0.0,-0.0019853105768561363,-0.0006872228696011007
15561443414582,0.0,-0.0001527161948615685,-0.0012980876490473747
15561443423853,0.0,-0.0001527161948615685,-0.0006872228696011007
15561443431041,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15561443438593,-0.001221729558892548,-0.0007635809597559273,-0.0006872228696011007
15561443441614,0.001221729558892548,0.001679878099821508,0.0011453714687377214
15561443458437,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
15561443464791,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
15561443474895,-0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
15561443482291,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15561443487082,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15561443493593,-0.000610864779446274,0.001679878099821508,-0.00007635809743078426
15561443496509,0.001832594396546483,0.002901607658714056,-0.00007635809743078426
15561443499947,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15561443508332,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15561443517655,0.0,-0.0001527161948615685,-0.0012980876490473747
15561443524374,0.0,-0.0013744457392022014,0.0011453714687377214
15561443532655,0.000610864779446274,-0.0001527161948615685,0.0017562361899763346
15561443538176,0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
15561443544062,0.0,0.0011453714687377214,-0.00007635809743078426
15561443548332,0.000610864779446274,0.0005345066892914474,-0.0019089524867013097
15561443553905,-0.0030543238390237093,0.0011453714687377214,-0.0012980876490473747
15561443555312,-0.001221729558892548,0.0011453714687377214,-0.00007635809743078426
15561443566405,0.0,-0.0006872228696011007,0.0005345066892914474
15561443570728,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
15561443581718,0.0006872228696011007,-0.0006872228696011007,-0.0006872228696011007
15561443584530,0.0006872228696011007,0.0005345066892914474,0.0017562361899763346
15561443589947,0.0019089524867013097,0.0017562361899763346,-0.00007635809743078426
15561443595728,-0.0005345066892914474,0.0023671009112149477,-0.00007635809743078426
15561443599895,0.0006872228696011007,0.0029779658652842045,0.0011453714687377214
15561443604166,-0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
15561444461822,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
15561445788072,0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
15561450915937,-0.0011453714687377214,-0.00007635809743078426,0.0005345066892914474
15561450983801,-0.0011453714687377214,-0.0025198173243552446,-0.0006872228696011007
15561564219582,0.0006872228696011007,0.0023671009112149477,0.0011453714687377214
15561564265780,0.0006872228696011007,-0.0006872228696011007,0.0011453714687377214
15561564280416,0.0025198173243552446,-0.00007635809743078426,-0.0006872228696011007
15561564288801,0.0025198173243552446,-0.00007635809743078426,-0.00007635809743078426
15561564292291,0.00007635809743078426,0.0011453714687377214,-0.0012980876490473747
15561564299218,0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
15561564307447,0.0006872228696011007,-0.0012980876490473747,0.0011453714687377214
15561564316041,0.00007635809743078426,0.0005345066892914474,0.0017562361899763346
15561564322603,0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
15561564327916,-0.0005345066892914474,-0.00007635809743078426,0.0017562361899763346
15561564331041,0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
15561564342551,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
15561564348541,0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
15561564351874,-0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
15561564357499,0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
15561564366978,-0.0011453714687377214,-0.0012980876490473747,-0.0006872228696011007
15561564368489,-0.0017562361899763346,0.0005345066892914474,-0.0006872228696011007
15561564378176,0.00007635809743078426,-0.0012980876490473747,-0.0012980876490473747
15561564383801,-0.0005345066892914474,0.0017562361899763346,0.0005345066892914474
15561564393593,-0.0005345066892914474,-0.00007635809743078426,0.0011453714687377214
15561564397447,0.00007635809743078426,0.004199695307761431,-0.00007635809743078426
15561564400416,0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
15561564430572,0.0012980876490473747,0.0029779658652842045,0.0005345066892914474
15561564433853,-0.0011453714687377214,0.0005345066892914474,0.0005345066892914474
15561564450364,0.0006872228696011007,-0.0012980876490473747,-0.0006872228696011007
15561564454843,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
15561564457499,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
15561564462759,-0.0011453714687377214,0.0011453714687377214,-0.00007635809743078426
15561564468436,-0.0023671009112149477,-0.0019089524867013097,-0.00007635809743078426
15561564475259,0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
15561564480624,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
15561564485989,0.0006872228696011007,0.0035888305865228176,0.0005345066892914474
15561564492759,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
15561564498332,-0.0005345066892914474,-0.0019089524867013097,-0.00007635809743078426
15561564505780,0.0006872228696011007,-0.0019089524867013097,-0.00007635809743078426
15561564509374,-0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
15561564513697,-0.004810560029000044,-0.0006872228696011007,-0.0013744457392022014
15561564515103,-0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
15561564529322,0.0006872228696011007,-0.0025198173243552446,-0.0013744457392022014
15561564531874,-0.0005345066892914474,0.0035888305865228176,-0.0001527161948615685
15561564534426,0.0006872228696011007,-0.0025198173243552446,-0.0007635809597559273
15561564538384,0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
15561564545259,-0.0023671009112149477,-0.00007635809743078426,0.00045814859913662076
15561564549270,0.00007635809743078426,-0.0025198173243552446,-0.0007635809597559273
15561564552186,0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
15561564562447,0.00007635809743078426,0.0017562361899763346,-0.0013744457392022014
15561564570728,-0.0011453714687377214,-0.0006872228696011007,0.0010690133785828948
15561567421041,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
15561567888072,-0.0005345066892914474,-0.0019089524867013097,-0.0007635809597559273
15561573103593,-0.0023671009112149477,-0.0019089524867013097,0.00045814859913662076
15561573179843,0.0019089524867013097,0.0005345066892914474,0.00045814859913662076
15561681078228,-0.0029779658652842045,-0.0025198173243552446,-0.0001527161948615685
15561681122603,-0.0005345066892914474,0.004810560029000044,-0.0007635809597559273
15561681144166,0.0006872228696011007,-0.0031306820455938578,-0.0001527161948615685
15561681154218,-0.0005345066892914474,0.004199695307761431,-0.0001527161948615685
15561681161718,-0.0011453714687377214,-0.0019089524867013097,-0.0019853105768561363
15561681167603,0.003741546766832471,0.004199695307761431,0.00045814859913662076
15561681184999,-0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
15561681188072,0.0006872228696011007,0.0023671009112149477,0.0010690133785828948
15561681191041,0.0019089524867013097,0.0011453714687377214,-0.0007635809597559273
15561681198072,-0.0017562361899763346,-0.0006872228696011007,0.00045814859913662076
15561681203072,-0.0005345066892914474,0.0005345066892914474,0.001679878099821508
15561681214895,0.0019089524867013097,0.0005345066892914474,-0.0001527161948615685
15561681223280,-0.0017562361899763346,0.0017562361899763346,-0.0001527161948615685
15561681229686,0.0012980876490473747,-0.0019089524867013097,-0.0001527161948615685
15561681236301,0.0025198173243552446,0.0005345066892914474,-0.0006872228696011007
15561681243280,-0.0011453714687377214,-0.004352411720901728,-0.0012980876490473747
15561681246353,0.0012980876490473747,-0.00007635809743078426,-0.00007635809743078426
15561681259582,0.0006872228696011007,-0.0012980876490473747,0.0005345066892914474
15561681263176,0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
15561681276197,0.0019853105768561363,-0.0012980876490473747,0.0011453714687377214
15561681285468,-0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
15561681288749,-0.001679878099821508,-0.00007635809743078426,0.0011453714687377214
15561681294582,0.0025961752980947495,0.0017562361899763346,-0.0006872228696011007
15561681307082,0.0019853105768561363,0.0011453714687377214,-0.0006872228696011007
15561681313124,0.0001527161948615685,0.0023671009112149477,-0.0025198173243552446
15561681322134,0.0019853105768561363,-0.00007635809743078426,-0.0006872228696011007
15561681328905,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
15561681338124,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
15561681347134,-0.00045814859913662076,-0.0006872228696011007,0.0011453714687377214
15561681351509,-0.001679878099821508,0.0017562361899763346,-0.0006872228696011007
15561681354322,0.0013744457392022014,0.0011453714687377214,-0.0006872228696011007
15561681357186,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
15561681370728,0.0013744457392022014,0.0011453714687377214,0.0005345066892914474
15561681374843,0.0013744457392022014,0.0005345066892914474,0.0005345066892914474
15561681377447,0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
15561681385259,-0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
15561681387759,0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
15561681390416,0.0007635809597559273,0.0017562361899763346,-0.00007635809743078426
15561681401718,0.0007635809597559273,0.0017562361899763346,-0.0012980876490473747
15561681407030,0.0019853105768561363,0.0011453714687377214,0.0011453714687377214
15561681414270,0.0001527161948615685,0.0017562361899763346,-0.0006872228696011007
15561681418332,0.0013744457392022014,0.0023671009112149477,0.0005345066892914474
15561681423332,-0.0010690133785828948,0.0017562361899763346,-0.0006872228696011007
15561681430988,0.0007635809597559273,0.0005345066892914474,-0.0012980876490473747
15561681657499,-0.001679878099821508,0.0005345066892914474,0.0011453714687377214
15561681748801,-0.00045814859913662076,0.0011453714687377214,-0.0006872228696011007
15561686035468,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
15561686154686,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
15561687802863,0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
15561800057707,-0.001679878099821508,-0.00007635809743078426,-0.00007635809743078426
15561800076041,0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
15561800082499,0.0001527161948615685,-0.0012980876490473747,-0.00007635809743078426
15561800091457,0.0001527161948615685,-0.0019089524867013097,0.0005345066892914474
15561800123749,-0.00045814859913662076,-0.0025198173243552446,0.0011453714687377214
15561800130468,0.0007635809597559273,-0.0031306820455938578,0.0005345066892914474
15561800137759,0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
15561800146145,0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
15561800154738,0.0025961752980947495,0.0005345066892914474,-0.00007635809743078426
15561800164791,-0.00045814859913662076,0.0023671009112149477,-0.00007635809743078426
15561800170988,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
15561800178905,0.0007635809597559273,-0.0012980876490473747,-0.00007635809743078426
15561800185363,0.0006872228696011007,0.0011453714687377214,0.0017562361899763346
15561800192759,0.0006872228696011007,-0.0012980876490473747,-0.00007635809743078426
15561800197603,0.0019089524867013097,-0.0006872228696011007,-0.0006872228696011007
15561800204478,0.0006872228696011007,-0.0012980876490473747,-0.0006872228696011007
15561800210520,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
15561800217811,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
15561800229791,-0.0017562361899763346,-0.0001527161948615685,-0.0006872228696011007
15561800237030,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
15561800247134,-0.0011453714687377214,-0.0007635809597559273,-0.0012980876490473747
15561800250363,-0.0005345066892914474,0.001679878099821508,0.0005345066892914474
15561800264582,0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
15561800271301,0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
15561800275207,0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
15561800285728,0.0012980876490473747,0.0010690133785828948,-0.0006872228696011007
15561800294061,-0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
15561800301978,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
15561800310207,0.0006872228696011007,-0.0001527161948615685,-0.0012980876490473747
15561800321301,0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
15561800322759,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
15561800326561,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
15561800336093,-0.0017562361899763346,-0.0007635809597559273,0.0011453714687377214
15561800339322,-0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
15561800343801,-0.0005345066892914474,0.001679878099821508,0.0005345066892914474
15561800353384,-0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
15561800358697,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
15561800369738,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
15561800377603,-0.0011453714687377214,-0.0007635809597559273,0.0017562361899763346
15561800380624,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
15561800386353,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15561800389582,0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
15561800400259,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
15561800407291,-0.0017562361899763346,0.00045814859913662076,-0.00007635809743078426
15561800414270,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
15561800419426,-0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
15561803439634,-0.0011453714687377214,0.001679878099821508,-0.00007635809743078426
15561803497811,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
15561804805363,0.00007635809743078426,-0.0001527161948615685,0.0017562361899763346
15561806673749,0.00007635809743078426,-0.0001527161948615685,0.0023671009112149477
15561928885572,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
15561928901509,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
15561928918072,-0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
15561928928176,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
15561928937551,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
15561928942759,0.0019089524867013097,0.001679878099821508,0.0011453714687377214
15561928953384,0.0012980876490473747,-0.0013744457392022014,0.0005345066892914474
15561928961093,0.0012980876490473747,-0.0007635809597559273,0.0017562361899763346
15561928972915,0.0006872228696011007,-0.0013744457392022014,0.0011453714687377214
15561928979686,0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
15561928983436,0.0006872228696011007,0.0010690133785828948,-0.0019089524867013097
15561928991665,-0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
15561928995676,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
15561929009530,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
15561929015780,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
15561929022238,-0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
15561929028957,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
15561929042811,0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
15561929046249,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
15561929052759,0.0025198173243552446,0.00045814859913662076,0.0017562361899763346
15561929062551,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
15561929067551,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
15561929075259,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
15561929087343,0.0019089524867013097,0.00045814859913662076,0.0011453714687377214
15561929090780,-0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
15561929097603,-0.0017562361899763346,-0.0001527161948615685,0.0011453714687377214
15561929100624,-0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
15561929115676,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
15561929122863,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
15561929132134,0.0025198173243552446,0.0010690133785828948,0.0011453714687377214
15561929141561,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15561929144790,-0.0005345066892914474,0.00045814859913662076,-0.0019089524867013097
15561929151093,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
15561929154790,-0.0011453714687377214,-0.0007635809597559273,0.0017562361899763346
15561929176665,-0.0011453714687377214,-0.0001527161948615685,0.0017562361899763346
15561929182968,0.0012980876490473747,0.00045814859913662076,0.0011453714687377214
15561929189790,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
15561929193436,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
15561929203905,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
15561929211718,-0.0017562361899763346,-0.0001527161948615685,0.0005345066892914474
15561929214843,0.0,-0.0007635809597559273,-0.00007635809743078426
15561929219895,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15561929226145,-0.001221729558892548,-0.0013744457392022014,-0.0006872228696011007
15561929233645,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15561929245311,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15561929249790,0.0,0.00045814859913662076,-0.0001527161948615685
15561929260051,0.0,-0.0001527161948615685,-0.0007635809597559273
15561929262863,0.0,-0.0013744457392022014,0.00045814859913662076
15561929267759,0.000610864779446274,0.0010690133785828948,-0.0013744457392022014
15561929272968,-0.000610864779446274,-0.0007635809597559273,-0.0013744457392022014
15561929628384,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
15561930011613,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
15561935302395,0.001221729558892548,-0.0001527161948615685,0.001679878099821508
15561935590988,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
15561937285624,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15562067373436,-0.001221729558892548,0.0010690133785828948,0.0010690133785828948
15562067382655,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
15562067387290,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
15562067395259,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
15562067409738,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
15562067413020,0.001832594396546483,0.00045814859913662076,-0.0001527161948615685
15562067419270,0.0,-0.0007635809597559273,0.0010690133785828948
15562067426822,-0.000610864779446274,-0.0019853105768561363,0.00045814859913662076
15562067437186,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
15562067443593,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
15562067446613,0.0,0.0010690133785828948,0.00045814859913662076
15562067453488,-0.000610864779446274,0.0010690133785828948,-0.0019853105768561363
15562067465780,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
15562067469165,0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
15562067482603,0.001832594396546483,-0.0001527161948615685,-0.0001527161948615685
15562067495155,-0.002443459117785096,0.0010690133785828948,-0.0001527161948615685
15562067499322,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15562067506405,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
15562067517551,0.0,-0.0001527161948615685,0.00045814859913662076
15562067520780,0.001832594396546483,-0.0007635809597559273,0.00045814859913662076
15562067527238,0.0,-0.0007635809597559273,0.00045814859913662076
15562067533645,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
15562067542915,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
15562067549790,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15562067555988,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
15562067566978,-0.001832594396546483,-0.0001527161948615685,-0.0019853105768561363
15562067574218,-0.001221729558892548,0.0010690133785828948,-0.0025961752980947495
15562067584530,-0.001832594396546483,-0.0013744457392022014,-0.0013744457392022014
15562067589478,-0.001221729558892548,-0.0013744457392022014,-0.0007635809597559273
15562067595415,-0.000610864779446274,0.0010690133785828948,-0.0019853105768561363
15562067600676,0.0,0.00045814859913662076,0.00045814859913662076
15562067607082,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
15562067616457,0.001221729558892548,-0.0007635809597559273,-0.002061668550595641
15562067621822,0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
15562067628593,-0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
15562067632863,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
15562067638905,0.0,0.00045814859913662076,0.0016035200096666813
15562067642499,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
15562067653124,0.001221729558892548,0.00045814859913662076,-0.001450803829357028
15562067656145,0.001832594396546483,-0.0001527161948615685,-0.00022907429956831038
15562067668020,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
15562067671561,0.0,-0.0019853105768561363,0.00038179047987796366
15562067684270,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
15562067687082,0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
15562067697811,0.0,0.0010690133785828948,0.0016035200096666813
15562067704009,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
15562067713645,0.002443459117785096,0.0010690133785828948,-0.000839939049910754
15562067720988,0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
15562067723697,-0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
15562067731613,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15562067734322,0.0,0.001679878099821508,-0.0007635809597559273
15562067739582,0.000610864779446274,0.001679878099821508,0.00045814859913662076
15562067747290,0.0,-0.0007635809597559273,0.00045814859913662076
15562067752655,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15562073794947,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15562073800259,0.0,-0.0001527161948615685,-0.0001527161948615685
15562073808488,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
15562198423124,-0.001832594396546483,0.00045814859913662076,-0.0013744457392022014
15562198475936,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15562198488488,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15562198496926,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15562198508697,0.0,0.00045814859913662076,-0.0001527161948615685
15562198513592,-0.000610864779446274,0.0010690133785828948,-0.0013744457392022014
15562198520676,-0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
15562198534061,0.0,0.00045814859913662076,-0.0007635809597559273
15562198537082,-0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
15562198544009,0.0,0.00045814859913662076,-0.0007635809597559273
15562198560520,0.0,0.00045814859913662076,-0.0001527161948615685
15562198565363,-0.000610864779446274,0.00045814859913662076,0.0010690133785828948
15562198571874,0.001221729558892548,0.00045814859913662076,0.001679878099821508
15562198575624,-0.000610864779446274,-0.0001527161948615685,0.001679878099821508
15562198583592,0.0,0.00045814859913662076,-0.0007635809597559273
15562198589530,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
15562198601040,0.0,0.0010690133785828948,0.00045814859913662076
15562198610155,-0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
15562198622655,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
15562198625676,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
15562198632707,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15562198638124,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
15562198653645,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
15562198661926,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
15562198666197,0.0,-0.0007635809597559273,-0.0007635809597559273
15562198670728,0.0,0.00045814859913662076,-0.0013744457392022014
15562198678801,0.0,0.00045814859913662076,-0.0001527161948615685
15562198683332,0.0,0.001679878099821508,0.00045814859913662076
15562198686509,-0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
15562198697290,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
15562198700155,0.0,0.00045814859913662076,-0.0007635809597559273
15562198711353,-0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
15562198715624,0.0,-0.0007635809597559273,0.001679878099821508
15562198723072,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
15562198725884,-0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
15562198733072,0.002443459117785096,0.00045814859913662076,0.00045814859913662076
15562198740207,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
15562198743072,-0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
15562198745936,0.0,-0.0001527161948615685,-0.0001527161948615685
15562198754582,0.0,-0.00022907429956831038,-0.0007635809597559273
15562198760103,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
15562198770780,0.0,-0.000839939049910754,-0.0013744457392022014
15562198775780,0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
15562198781301,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15562198787082,0.0,0.00038179047987796366,0.001679878099821508
15562198791353,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15562198794322,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
15562198798749,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15562198803853,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15562198810520,-0.0006872228696011007,0.00038179047987796366,-0.0019853105768561363
15562198816509,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15562198820676,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15562202357707,-0.0025198173243552446,0.0016035200096666813,-0.0001527161948615685
15562202369374,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
15562203874634,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
15562205550207,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15562330953592,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15562330971717,0.0011453714687377214,0.0022143847309052944,0.0010690133785828948
15562330975884,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
15562330982655,0.0017562361899763346,-0.001450803829357028,0.00045814859913662076
15562330990624,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
15562331002915,-0.0025198173243552446,-0.000839939049910754,-0.0013744457392022014
15562331012030,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15562331015363,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15562331018540,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15562331031301,-0.0012980876490473747,-0.002061668550595641,-0.0001527161948615685
15562331034842,-0.0019089524867013097,0.0016035200096666813,-0.0001527161948615685
15562331045051,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
15562331056092,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15562331070624,-0.0019089524867013097,-0.002672533504664898,0.00045814859913662076
15562331073488,-0.0031306820455938578,-0.002672533504664898,-0.0013744457392022014
15562331079842,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
