13993333725806,0.07657032459974289,0.28115665912628174,9.78664493560791
13993333734503,0.062213387340307236,0.28115665912628174,9.772287368774414
13993333746431,0.05742774158716202,0.2835494875907898,9.810572624206543
13993333753722,0.07657032459974289,0.3194418251514435,9.7938232421875
13993333763618,0.07178468257188797,0.2787638306617737,9.78664493560791
13993333773201,0.08853443711996078,0.3002992272377014,9.779465675354004
13993333782993,0.06699903309345245,0.28594231605529785,9.781859397888184
13993333796118,0.06939185410737991,0.30987054109573364,9.784252166748047
13993333801431,0.0526420995593071,0.2787638306617737,9.781859397888184
13993333816118,0.062213387340307236,0.2763710021972656,9.789037704467773
13993333826014,0.05742774158716202,0.2715853750705719,9.779465675354004
13993333831587,0.04546362906694412,0.3002992272377014,9.77707290649414
13993333858253,0.07417750358581543,0.2907279431819916,9.774680137634277
13993333868201,0.07417750358581543,0.3194418251514435,9.784252166748047
13993333881639,0.1052841991186142,0.2763710021972656,9.743574142456055
13993333885597,0.09092725813388824,0.31465616822242737,9.796216011047363
13993333900076,0.03349951654672623,0.29790642857551575,9.7938232421875
13993333904503,0.062213387340307236,0.3002992272377014,9.772287368774414
13993333913618,0.06939185410737991,0.2955136001110077,9.791430473327637
13993333931587,0.06939185410737991,0.3026920557022095,9.772287368774414
13993333942108,0.07417750358581543,0.2763710021972656,9.77707290649414
13993333948045,0.08374879509210587,0.29312077164649963,9.791430473327637
13993333964087,0.07417750358581543,0.30987054109573364,9.78664493560791
13993333969035,0.062213387340307236,0.3170489966869354,9.805787086486816
13993333987264,0.08853443711996078,0.2883351147174835,9.78664493560791
13993333997003,0.04785645380616188,0.30508488416671753,9.798608779907227
13993334003358,0.07657032459974289,0.28594231605529785,9.781859397888184
13993334013410,0.064606212079525,0.26440688967704773,9.750752449035645
13993334026431,0.062213387340307236,0.28115665912628174,9.765109062194824
13993334035493,0.06699903309345245,0.29790642857551575,9.803394317626953
13993334041431,0.07417750358581543,0.2955136001110077,9.7938232421875
13993334093462,0.0526420995593071,0.26919254660606384,9.7938232421875
13993334103878,0.06699903309345245,0.27397820353507996,9.796216011047363
13993334117628,0.08374879509210587,0.2955136001110077,9.784252166748047
13993334123462,0.08374879509210587,0.28115665912628174,9.779465675354004
13993334137681,0.07178468257188797,0.2883351147174835,9.779465675354004
13993334151847,0.08614161610603333,0.2835494875907898,9.772287368774414
13993334159764,0.08135596662759781,0.31465616822242737,9.791430473327637
13993334168045,0.064606212079525,0.2907279431819916,9.789037704467773
13993334175858,0.07657032459974289,0.2883351147174835,9.779465675354004
13993334183722,0.08135596662759781,0.2835494875907898,9.755537986755371
13993334197108,0.08614161610603333,0.3002992272377014,9.767501831054688
13993334206066,0.08374879509210587,0.3122633695602417,9.7938232421875
13993334214503,0.07417750358581543,0.29312077164649963,9.798608779907227
13993334230962,0.07896314561367035,0.2883351147174835,9.789037704467773
13993334237628,0.07896314561367035,0.2883351147174835,9.781859397888184
13993334246222,0.062213387340307236,0.2787638306617737,9.784252166748047
13993334254712,0.07896314561367035,0.28115665912628174,9.77707290649414
13993334264660,0.07417750358581543,0.3026920557022095,9.779465675354004
13993334273722,0.0526420995593071,0.30508488416671753,9.791430473327637
13993334280597,0.08614161610603333,0.30508488416671753,9.798608779907227
13993334291743,0.059820566326379776,0.29312077164649963,9.803394317626953
13993334296066,0.05503492057323456,0.28594231605529785,9.784252166748047
13993334315024,0.07178468257188797,0.2883351147174835,9.7938232421875
13993334321535,0.0526420995593071,0.2667997181415558,9.781859397888184
13993334330076,0.06699903309345245,0.30508488416671753,9.791430473327637
13993334338774,0.07178468257188797,0.2476571500301361,9.80817985534668
13993334350962,0.07657032459974289,0.2907279431819916,9.796216011047363
13993334355337,0.08614161610603333,0.2835494875907898,9.784252166748047
13993334367837,0.06699903309345245,0.28594231605529785,9.791430473327637
13993334375649,0.06699903309345245,0.2835494875907898,9.7938232421875
13993334393097,0.07417750358581543,0.3194418251514435,9.78664493560791
13993334397212,0.05742774158716202,0.28594231605529785,9.78664493560791
13993334401014,0.07178468257188797,0.2763710021972656,9.789037704467773
13993334404764,0.06699903309345245,0.26201409101486206,9.772287368774414
13993334406639,0.06699903309345245,0.30508488416671753,9.784252166748047
13993334410597,0.06939185410737991,0.26919254660606384,9.805787086486816
13993334416118,0.06699903309345245,0.2955136001110077,9.789037704467773
13993334421899,0.07657032459974289,0.3002992272377014,9.779465675354004
13993334427941,0.07178468257188797,0.2763710021972656,9.767501831054688
13993334432003,0.06939185410737991,0.28594231605529785,9.779465675354004
13993334433826,0.07896314561367035,0.2907279431819916,9.760323524475098
13993334439608,0.08614161610603333,0.3026920557022095,9.772287368774414
13993334441431,0.064606212079525,0.2955136001110077,9.78664493560791
13993334445128,0.062213387340307236,0.29312077164649963,9.789037704467773
13993334452785,0.06699903309345245,0.27397820353507996,9.779465675354004
13993334456951,0.05024927482008934,0.2883351147174835,9.78664493560791
13993334458983,0.04785645380616188,0.3074777126312256,9.781859397888184
13993334466535,0.06939185410737991,0.3026920557022095,9.791430473327637
13993334473774,0.07178468257188797,0.3002992272377014,9.779465675354004
13993334475701,0.05503492057323456,0.2955136001110077,9.779465675354004
13993334479556,0.08853443711996078,0.28115665912628174,9.78664493560791
13993334487108,0.07896314561367035,0.2787638306617737,9.80100154876709
13993334491222,0.07896314561367035,0.31465616822242737,9.784252166748047
13993334495128,0.05742774158716202,0.30508488416671753,9.791430473327637
13993334498878,0.07896314561367035,0.3361915946006775,9.791430473327637
13993334502785,0.07657032459974289,0.29790642857551575,9.789037704467773
13993334508462,0.07417750358581543,0.3002992272377014,9.78664493560791
13993334512316,0.06939185410737991,0.2763710021972656,9.7938232421875
13993334516222,0.07178468257188797,0.2715853750705719,9.774680137634277
13993334524035,0.07417750358581543,0.3026920557022095,9.765109062194824
13993334526014,0.08135596662759781,0.3002992272377014,9.77707290649414
13993334529868,0.07896314561367035,0.29790642857551575,9.789037704467773
13993334533670,0.07657032459974289,0.3074777126312256,9.80100154876709
13993334537681,0.06939185410737991,0.3074777126312256,9.78664493560791
13993334543149,0.07657032459974289,0.2883351147174835,9.772287368774414
13993334546951,0.07417750358581543,0.28115665912628174,9.772287368774414
13993334551014,0.06939185410737991,0.2907279431819916,9.78664493560791
13993334554920,0.07178468257188797,0.2907279431819916,9.80100154876709
13993334558774,0.09810572862625122,0.259621262550354,9.78664493560791
13993334562472,0.06939185410737991,0.27397820353507996,9.767501831054688
13993334566378,0.059820566326379776,0.29790642857551575,9.78664493560791
13993334570233,0.06939185410737991,0.3074777126312256,9.781859397888184
13993334574087,0.07896314561367035,0.30508488416671753,9.760323524475098
13993334579816,0.08135596662759781,0.29790642857551575,9.796216011047363
13993334583931,0.062213387340307236,0.30987054109573364,9.784252166748047
13993334589712,0.07417750358581543,0.3002992272377014,9.76989459991455
13993334595233,0.07657032459974289,0.2955136001110077,9.78664493560791
13993334599035,0.07417750358581543,0.27397820353507996,9.76989459991455
13993334602941,0.04307080805301666,0.2763710021972656,9.77707290649414
13993334604816,0.06939185410737991,0.27397820353507996,9.781859397888184
13993334614347,0.05503492057323456,0.28115665912628174,9.798608779907227
13993334616222,0.07178468257188797,0.28115665912628174,9.803394317626953
13993334619972,0.07657032459974289,0.27397820353507996,9.791430473327637
13993334621951,0.035892341285943985,0.30987054109573364,9.78664493560791
13993334632681,0.08135596662759781,0.30987054109573364,9.779465675354004
13993334634556,0.06939185410737991,0.29312077164649963,9.77707290649414
13993334640285,0.08614161610603333,0.3002992272377014,9.774680137634277
13993334644139,0.07896314561367035,0.32183465361595154,9.789037704467773
13993334655493,0.08374879509210587,0.29790642857551575,9.812965393066406
13993334659087,0.08374879509210587,0.30987054109573364,9.762716293334961
13993334663045,0.06939185410737991,0.3026920557022095,9.78664493560791
13993334666899,0.06699903309345245,0.2955136001110077,9.80100154876709
13993334672420,0.08135596662759781,0.29790642857551575,9.791430473327637
13993334677733,0.07178468257188797,0.29790642857551575,9.784252166748047
13993334681483,0.07657032459974289,0.31465616822242737,9.76989459991455
13993334685597,0.07657032459974289,0.2955136001110077,9.774680137634277
13993334689191,0.062213387340307236,0.2763710021972656,9.774680137634277
13993334692889,0.05024927482008934,0.3026920557022095,9.805787086486816
13993334696639,0.06699903309345245,0.3002992272377014,9.798608779907227
13993334702420,0.08374879509210587,0.2667997181415558,9.791430473327637
13993334706170,0.08135596662759781,0.2763710021972656,9.750752449035645
13993334711639,0.059820566326379776,0.31465616822242737,9.78664493560791
13993334715649,0.06939185410737991,0.28115665912628174,9.779465675354004
13993334719347,0.07417750358581543,0.2667997181415558,9.7938232421875
13993334721326,0.07896314561367035,0.27397820353507996,9.7938232421875
13993334725076,0.08853443711996078,0.30987054109573364,9.817750930786133
13993334728826,0.08853443711996078,0.2907279431819916,9.76989459991455
13993334736378,0.08614161610603333,0.2883351147174835,9.767501831054688
13993334740233,0.07896314561367035,0.3074777126312256,9.781859397888184
13993334742108,0.05503492057323456,0.3122633695602417,9.796216011047363
13993334747889,0.05742774158716202,0.2883351147174835,9.781859397888184
13993334751795,0.07657032459974289,0.2835494875907898,9.784252166748047
13993334759556,0.06699903309345245,0.2955136001110077,9.774680137634277
13993334761535,0.07178468257188797,0.2835494875907898,9.76989459991455
13993334769139,0.06699903309345245,0.2907279431819916,9.772287368774414
13993334771066,0.0526420995593071,0.28594231605529785,9.784252166748047
13993334772889,0.08135596662759781,0.26919254660606384,9.798608779907227
13993334778931,0.06939185410737991,0.2667997181415558,9.80100154876709
13993334780806,0.05024927482008934,0.29312077164649963,9.779465675354004
13993334784399,0.07178468257188797,0.28594231605529785,9.78664493560791
13993334796587,0.0526420995593071,0.2955136001110077,9.798608779907227
13993334800441,0.07896314561367035,0.2907279431819916,9.77707290649414
13993334807993,0.06939185410737991,0.3170489966869354,9.774680137634277
13993334810389,0.07417750358581543,0.28594231605529785,9.772287368774414
13993334812368,0.07417750358581543,0.3074777126312256,9.779465675354004
13993334818149,0.064606212079525,0.3002992272377014,9.796216011047363
13993334825910,0.05742774158716202,0.29790642857551575,9.824930191040039
13993334827889,0.07178468257188797,0.28115665912628174,9.779465675354004
13993334832003,0.062213387340307236,0.28594231605529785,9.772287368774414
13993334837785,0.08614161610603333,0.2835494875907898,9.784252166748047
13993334839764,0.07178468257188797,0.30987054109573364,9.76989459991455
13993334843774,0.06939185410737991,0.28594231605529785,9.755537986755371
13993334845701,0.064606212079525,0.27397820353507996,9.779465675354004
13993334851274,0.08614161610603333,0.2835494875907898,9.781859397888184
13993334857108,0.08374879509210587,0.2883351147174835,9.796216011047363
13993334864451,0.06939185410737991,0.29790642857551575,9.781859397888184
13993334866326,0.08614161610603333,0.2883351147174835,9.772287368774414
13993334870285,0.06939185410737991,0.2835494875907898,9.77707290649414
13993334874399,0.09810572862625122,0.25722843408584595,9.789037704467773
13993334876222,0.08853443711996078,0.2907279431819916,9.784252166748047
13993334878149,0.07178468257188797,0.2955136001110077,9.772287368774414
13993334885753,0.08374879509210587,0.2763710021972656,9.765109062194824
13993334889608,0.07178468257188797,0.29790642857551575,9.779465675354004
13993334899035,0.04307080805301666,0.2955136001110077,9.798608779907227
13993334901170,0.035892341285943985,0.29312077164649963,9.796216011047363
13993334908358,0.062213387340307236,0.3074777126312256,9.78664493560791
13993334912212,0.07178468257188797,0.3026920557022095,9.77707290649414
13993334917785,0.07657032459974289,0.3122633695602417,9.772287368774414
13993334921743,0.06699903309345245,0.3170489966869354,9.789037704467773
13993334925649,0.07896314561367035,0.3002992272377014,9.77707290649414
13993334931378,0.040677983313798904,0.3002992272377014,9.779465675354004
13993334935233,0.05024927482008934,0.3026920557022095,9.784252166748047
13993334941326,0.05503492057323456,0.2907279431819916,9.767501831054688
13993334943201,0.06939185410737991,0.2883351147174835,9.779465675354004
13993334952056,0.06939185410737991,0.2883351147174835,9.78664493560791
13993334953931,0.08853443711996078,0.2787638306617737,9.76989459991455
13993334959451,0.11006984114646912,0.26440688967704773,9.784252166748047
13993334963253,0.07896314561367035,0.3194418251514435,9.772287368774414
13993334968826,0.08614161610603333,0.28115665912628174,9.784252166748047
13993334970753,0.062213387340307236,0.29312077164649963,9.784252166748047
13993334978566,0.05503492057323456,0.29312077164649963,9.796216011047363
13993334982472,0.07417750358581543,0.29312077164649963,9.798608779907227
13993334986326,0.09092725813388824,0.29312077164649963,9.78664493560791
13993334990285,0.062213387340307236,0.29312077164649963,9.781859397888184
13993334992160,0.07417750358581543,0.30508488416671753,9.748359680175781
13993334994035,0.04307080805301666,0.3122633695602417,9.765109062194824
13993335001483,0.064606212079525,0.29312077164649963,9.77707290649414
13993335007524,0.0526420995593071,0.2787638306617737,9.781859397888184
13993335011483,0.05742774158716202,0.259621262550354,9.7938232421875
13993335013358,0.059820566326379776,0.2907279431819916,9.772287368774414
13993335018983,0.07657032459974289,0.3002992272377014,9.779465675354004
13993335024712,0.07417750358581543,0.28594231605529785,9.772287368774414
13993335028358,0.08135596662759781,0.2787638306617737,9.796216011047363
13993335030181,0.07657032459974289,0.2548356056213379,9.798608779907227
13993335037941,0.07657032459974289,0.29312077164649963,9.80100154876709
13993335039764,0.07417750358581543,0.29790642857551575,9.77707290649414
13993335045493,0.06699903309345245,0.29790642857551575,9.791430473327637
13993335047316,0.08374879509210587,0.29312077164649963,9.805787086486816
13993335051118,0.06939185410737991,0.2763710021972656,9.779465675354004
13993335056691,0.08135596662759781,0.3002992272377014,9.774680137634277
13993335062472,0.07178468257188797,0.3026920557022095,9.767501831054688
13993335068306,0.0526420995593071,0.30987054109573364,9.784252166748047
13993335070181,0.05742774158716202,0.2835494875907898,9.789037704467773
13993335075806,0.06939185410737991,0.28115665912628174,9.784252166748047
13993335079556,0.05742774158716202,0.3002992272377014,9.803394317626953
13993335083358,0.062213387340307236,0.30508488416671753,9.76989459991455
13993335088826,0.08374879509210587,0.3122633695602417,9.78664493560791
13993335090753,0.07417750358581543,0.30508488416671753,9.772287368774414
13993335096691,0.07896314561367035,0.2883351147174835,9.81535816192627
13993335100493,0.08614161610603333,0.2787638306617737,9.789037704467773
13993335107420,0.08135596662759781,0.28115665912628174,9.784252166748047
13993335109399,0.07657032459974289,0.2763710021972656,9.781859397888184
13993335117264,0.08135596662759781,0.24287149310112,9.772287368774414
13993335121014,0.08135596662759781,0.3026920557022095,9.753145217895508
13993335128618,0.08374879509210587,0.2667997181415558,9.791430473327637
13993335130597,0.07896314561367035,0.2715853750705719,9.77707290649414
13993335134399,0.040677983313798904,0.2715853750705719,9.774680137634277
13993335138201,0.05024927482008934,0.28594231605529785,9.791430473327637
13993335143722,0.07417750358581543,0.2955136001110077,9.774680137634277
13993335147576,0.059820566326379776,0.30508488416671753,9.80100154876709
13993335149503,0.064606212079525,0.26919254660606384,9.789037704467773
13993335155337,0.07896314561367035,0.3026920557022095,9.77707290649414
13993335162941,0.07417750358581543,0.2787638306617737,9.810572624206543
13993335168618,0.07896314561367035,0.26201409101486206,9.803394317626953
13993335172420,0.06939185410737991,0.2883351147174835,9.798608779907227
13993335176170,0.04785645380616188,0.2907279431819916,9.76989459991455
13993335178097,0.064606212079525,0.2763710021972656,9.80100154876709
13993335181691,0.07417750358581543,0.3074777126312256,9.791430473327637
13993335187472,0.08614161610603333,0.2667997181415558,9.779465675354004
13993335193514,0.07178468257188797,0.2787638306617737,9.781859397888184
13993335197472,0.08135596662759781,0.2955136001110077,9.762716293334961
13993335201118,0.07417750358581543,0.27397820353507996,9.796216011047363
13993335203045,0.07417750358581543,0.3314059376716614,9.7938232421875
13993335215649,0.08135596662759781,0.3074777126312256,9.767501831054688
13993338043201,0.06939185410737991,0.2907279431819916,9.834501266479492
