14589541991151,0.08135596662759781,0.3002992272377014,9.78664493560791
14589542002818,0.04546362906694412,0.2955136001110077,9.767501831054688
14589542005891,0.06699903309345245,0.2835494875907898,9.779465675354004
14589542011828,0.08614161610603333,0.2835494875907898,9.80100154876709
14589542017505,0.07178468257188797,0.2955136001110077,9.78664493560791
14589542020266,0.09092725813388824,0.2883351147174835,9.7938232421875
14589542024380,0.059820566326379776,0.2667997181415558,9.784252166748047
14589542035474,0.06939185410737991,0.259621262550354,9.7938232421875
14589542040891,0.07896314561367035,0.28115665912628174,9.789037704467773
14589542046516,0.07417750358581543,0.30987054109573364,9.80817985534668
14589542054849,0.07417750358581543,0.2787638306617737,9.80817985534668
14589542057557,0.07657032459974289,0.2907279431819916,9.7938232421875
14589542064745,0.09092725813388824,0.28115665912628174,9.760323524475098
14589542070318,0.06699903309345245,0.2835494875907898,9.767501831054688
14589542094797,0.064606212079525,0.30508488416671753,9.77707290649414
14589542096307,0.09571290761232376,0.29790642857551575,9.779465675354004
14589542102089,0.08614161610603333,0.26919254660606384,9.772287368774414
14589542107661,0.059820566326379776,0.29790642857551575,9.798608779907227
14589542113599,0.09092725813388824,0.29790642857551575,9.789037704467773
14589542116620,0.09571290761232376,0.2955136001110077,9.7938232421875
14589542124953,0.064606212079525,0.29790642857551575,9.789037704467773
14589542133234,0.059820566326379776,0.2883351147174835,9.7938232421875
14589542142193,0.064606212079525,0.3122633695602417,9.765109062194824
14589542144901,0.07178468257188797,0.2787638306617737,9.779465675354004
14589542153234,0.06699903309345245,0.3026920557022095,9.7938232421875
14589542157974,0.07896314561367035,0.28594231605529785,9.791430473327637
14589542160839,0.07178468257188797,0.26440688967704773,9.789037704467773
14589542169641,0.08374879509210587,0.29312077164649963,9.80817985534668
14589542174693,0.07896314561367035,0.2763710021972656,9.779465675354004
14589542181411,0.07417750358581543,0.2835494875907898,9.80100154876709
14589542185474,0.07178468257188797,0.3026920557022095,9.812965393066406
14589542193443,0.06699903309345245,0.29312077164649963,9.798608779907227
14589544170578,0.064606212079525,0.30987054109573364,9.796216011047363
14589545663703,0.07657032459974289,0.30508488416671753,9.789037704467773
14589547120734,0.07657032459974289,0.29312077164649963,9.765109062194824
14589550564328,0.08614161610603333,0.30508488416671753,9.765109062194824
14589681357713,0.059820566326379776,0.2907279431819916,9.791430473327637
14589681365734,0.06939185410737991,0.2835494875907898,9.796216011047363
14589681378651,0.08374879509210587,0.2955136001110077,9.753145217895508
14589681387193,0.059820566326379776,0.3074777126312256,9.772287368774414
14589681398234,0.05742774158716202,0.3026920557022095,9.805787086486816
14589681405057,0.064606212079525,0.30508488416671753,9.791430473327637
14589681410422,0.06939185410737991,0.26919254660606384,9.762716293334961
14589681413495,0.07417750358581543,0.2667997181415558,9.78664493560791
14589681418547,0.07417750358581543,0.2955136001110077,9.7938232421875
14589681430057,0.07178468257188797,0.2787638306617737,9.803394317626953
14589681436932,0.064606212079525,0.3242274820804596,9.789037704467773
14589681444901,0.064606212079525,0.28115665912628174,9.798608779907227
14589681448286,0.06939185410737991,0.2883351147174835,9.779465675354004
14589681461047,0.07896314561367035,0.27397820353507996,9.78664493560791
14589681468338,0.08614161610603333,0.2883351147174835,9.77707290649414
14589681477401,0.06939185410737991,0.29312077164649963,9.798608779907227
14589681482505,0.07896314561367035,0.28115665912628174,9.820143699645996
14589681489016,0.06939185410737991,0.2907279431819916,9.789037704467773
14589681499745,0.02632104977965355,0.29312077164649963,9.77707290649414
14589681503234,0.062213387340307236,0.29312077164649963,9.765109062194824
14589681513547,0.06699903309345245,0.3074777126312256,9.762716293334961
14589681519745,0.05742774158716202,0.2955136001110077,9.791430473327637
14589681524745,0.06939185410737991,0.2907279431819916,9.789037704467773
14589681530943,0.06939185410737991,0.2883351147174835,9.779465675354004
14589681537609,0.06699903309345245,0.26440688967704773,9.805787086486816
14589681547401,0.07178468257188797,0.2763710021972656,9.76989459991455
14589681557870,0.07896314561367035,0.3026920557022095,9.796216011047363
14589681561203,0.064606212079525,0.28594231605529785,9.796216011047363
14589681576359,0.05503492057323456,0.2835494875907898,9.78664493560791
14589681579172,0.07417750358581543,0.27397820353507996,9.784252166748047
14589681585213,0.064606212079525,0.2715853750705719,9.781859397888184
14589681590057,0.08135596662759781,0.26201409101486206,9.789037704467773
14589681597818,0.08614161610603333,0.28594231605529785,9.791430473327637
14589681603130,0.07896314561367035,0.2883351147174835,9.767501831054688
14589681613911,0.07896314561367035,0.29312077164649963,9.78664493560791
14589681621047,0.062213387340307236,0.2907279431819916,9.798608779907227
14589681630578,0.08374879509210587,0.3122633695602417,9.80817985534668
14589681633495,0.08614161610603333,0.2667997181415558,9.78664493560791
14589681638859,0.035892341285943985,0.30508488416671753,9.803394317626953
14589681641776,0.062213387340307236,0.2955136001110077,9.810572624206543
14589681647609,0.07657032459974289,0.3074777126312256,9.798608779907227
14589681654068,0.07417750358581543,0.2907279431819916,9.80817985534668
14589681658391,0.059820566326379776,0.32662028074264526,9.774680137634277
14589681665266,0.06939185410737991,0.2955136001110077,9.78664493560791
14589681671151,0.08135596662759781,0.27397820353507996,9.779465675354004
14589681679120,0.10049854964017868,0.28594231605529785,9.779465675354004
14589681683338,0.08374879509210587,0.2835494875907898,9.798608779907227
14589681688703,0.08135596662759781,0.2883351147174835,9.7938232421875
14589681692713,0.07896314561367035,0.2907279431819916,9.779465675354004
14589681702141,0.04785645380616188,0.2763710021972656,9.781859397888184
14589681704797,0.08374879509210587,0.3194418251514435,9.791430473327637
14589681709693,0.04307080805301666,0.2835494875907898,9.784252166748047
14589681712557,0.05024927482008934,0.2787638306617737,9.80100154876709
14589681720370,0.040677983313798904,0.3074777126312256,9.791430473327637
14589681722974,0.10049854964017868,0.26919254660606384,9.80817985534668
14589688237193,0.08374879509210587,0.2787638306617737,9.803394317626953
14589688246099,0.04546362906694412,0.28594231605529785,9.791430473327637
14589688249693,0.07657032459974289,0.3074777126312256,9.791430473327637
14589690856620,0.09092725813388824,0.2835494875907898,9.791430473327637
14589819048651,0.06939185410737991,0.2715853750705719,9.779465675354004
14589819063338,0.06699903309345245,0.2907279431819916,9.779465675354004
14589819072557,0.04307080805301666,0.29790642857551575,9.774680137634277
14589819077297,0.059820566326379776,0.2835494875907898,9.791430473327637
14589819085474,0.07896314561367035,0.2907279431819916,9.791430473327637
14589819096359,0.062213387340307236,0.2955136001110077,9.779465675354004
14589819103130,0.064606212079525,0.2883351147174835,9.798608779907227
14589819107140,0.059820566326379776,0.29312077164649963,9.80817985534668
14589819113547,0.07178468257188797,0.30508488416671753,9.789037704467773
14589819126099,0.07178468257188797,0.3002992272377014,9.798608779907227
14589819133859,0.0933200865983963,0.30508488416671753,9.812965393066406
14589819145422,0.08135596662759781,0.2763710021972656,9.791430473327637
14589819155943,0.08853443711996078,0.29790642857551575,9.798608779907227
14589819164745,0.07178468257188797,0.29312077164649963,9.7938232421875
14589819171203,0.08135596662759781,0.2907279431819916,9.784252166748047
14589819181828,0.08374879509210587,0.29312077164649963,9.781859397888184
14589819196307,0.06939185410737991,0.2955136001110077,9.7938232421875
14589819203078,0.07178468257188797,0.2907279431819916,9.791430473327637
14589819209745,0.062213387340307236,0.2907279431819916,9.76989459991455
14589819216776,0.07657032459974289,0.28115665912628174,9.76989459991455
14589819229068,0.07178468257188797,0.3026920557022095,9.781859397888184
14589819236724,0.07417750358581543,0.2787638306617737,9.796216011047363
14589819243703,0.08853443711996078,0.29790642857551575,9.77707290649414
14589819251099,0.09810572862625122,0.2835494875907898,9.77707290649414
14589819260057,0.07657032459974289,0.2883351147174835,9.76989459991455
14589819265578,0.07657032459974289,0.3026920557022095,9.798608779907227
14589819269484,0.08614161610603333,0.3074777126312256,9.789037704467773
14589819276776,0.08614161610603333,0.2955136001110077,9.791430473327637
14589819286359,0.07657032459974289,0.29790642857551575,9.779465675354004
14589819291515,0.04546362906694412,0.32662028074264526,9.791430473327637
14589819299693,0.059820566326379776,0.259621262550354,9.789037704467773
14589819306620,0.062213387340307236,0.28594231605529785,9.791430473327637
14589819314797,0.062213387340307236,0.2835494875907898,9.789037704467773
14589819321411,0.07417750358581543,0.29312077164649963,9.789037704467773
14589819327036,0.04785645380616188,0.2835494875907898,9.789037704467773
14589819331463,0.05503492057323456,0.30508488416671753,9.784252166748047
14589819337088,0.07417750358581543,0.26919254660606384,9.798608779907227
14589819345890,0.0526420995593071,0.2907279431819916,9.798608779907227
14589819351359,0.064606212079525,0.27397820353507996,9.779465675354004
14589819356828,0.07896314561367035,0.28115665912628174,9.779465675354004
14589819362193,0.059820566326379776,0.2763710021972656,9.80100154876709
14589819367088,0.06939185410737991,0.2883351147174835,9.810572624206543
14589819372297,0.09810572862625122,0.2883351147174835,9.779465675354004
14589819379068,0.06699903309345245,0.2763710021972656,9.78664493560791
14589819384276,0.07417750358581543,0.2955136001110077,9.78664493560791
14589819387036,0.07417750358581543,0.2763710021972656,9.76989459991455
14589819391359,0.06939185410737991,0.29312077164649963,9.80817985534668
14589819404015,0.09810572862625122,0.27397820353507996,9.781859397888184
14589819410161,0.04307080805301666,0.2955136001110077,9.789037704467773
14589819417870,0.064606212079525,0.3074777126312256,9.765109062194824
14589819421880,0.07178468257188797,0.2715853750705719,9.796216011047363
14589819427193,0.07178468257188797,0.27397820353507996,9.796216011047363
14589819429640,0.08853443711996078,0.3002992272377014,9.767501831054688
14589819434484,0.07178468257188797,0.2787638306617737,9.7938232421875
14589821032609,0.05742774158716202,0.26440688967704773,9.796216011047363
14589826004640,0.06939185410737991,0.2955136001110077,9.78664493560791
14589826099224,0.07178468257188797,0.2787638306617737,9.791430473327637
14589827508651,0.09571290761232376,0.28115665912628174,9.796216011047363
14589963747349,0.08853443711996078,0.2907279431819916,9.779465675354004
14589963804120,0.07417750358581543,0.2907279431819916,9.781859397888184
14589963815422,0.08135596662759781,0.31465616822242737,9.76989459991455
14589963821307,0.09571290761232376,0.2883351147174835,9.767501831054688
14589963824484,0.11964113265275955,0.2907279431819916,9.789037704467773
14589963828026,0.08374879509210587,0.2787638306617737,9.78664493560791
14589963842713,0.062213387340307236,0.30987054109573364,9.774680137634277
14589963849328,0.059820566326379776,0.2835494875907898,9.798608779907227
14589963865213,0.07417750358581543,0.3002992272377014,9.719645500183105
14589963868703,0.1052841991186142,0.3170489966869354,9.915857315063477
14589963877974,0.12681959569454193,0.26440688967704773,9.90149974822998
14589963885682,0.040677983313798904,0.26440688967704773,9.834501266479492
14589963889693,0.10289137065410614,0.2907279431819916,9.817750930786133
14589963894536,0.038285162299871445,0.2907279431819916,9.834501266479492
14589963908130,0.07417750358581543,0.2356930375099182,9.76989459991455
14589963911047,0.016749758273363113,0.2763710021972656,9.686145782470703
14589963918130,0.02392822690308094,0.23808585107326508,9.834501266479492
14589963930265,0.11964113265275955,0.3409772217273712,9.688538551330566
14589963939224,0.06699903309345245,0.30987054109573364,9.774680137634277
14589963951151,0.04785645380616188,0.33379876613616943,9.750752449035645
14589963959693,0.014356935396790504,0.2907279431819916,9.90149974822998
14589963968963,0.064606212079525,0.2883351147174835,9.899106979370117
14589963972765,0.03349951654672623,0.3026920557022095,9.798608779907227
14589963984224,0.09092725813388824,0.3026920557022095,9.76989459991455
14589963989484,0.064606212079525,0.32183465361595154,9.69093132019043
14589963993755,0.08374879509210587,0.32662028074264526,9.681360244750977
14589964018703,0.02632104977965355,0.2907279431819916,9.810572624206543
14589964034432,0.09571290761232376,0.27397820353507996,9.750752449035645
14589964041255,0.04307080805301666,0.24287149310112,9.80817985534668
14589964054120,0.04307080805301666,0.3026920557022095,9.76989459991455
14589964058130,0.05024927482008934,0.2787638306617737,9.77707290649414
14589964064693,0.016749758273363113,0.2715853750705719,9.7938232421875
14589964067401,0.040677983313798904,0.2883351147174835,9.810572624206543
14589964082661,0.062213387340307236,0.2907279431819916,9.67657470703125
14589964085265,0.06939185410737991,0.2883351147174835,9.803394317626953
14589964091672,0.08853443711996078,0.29790642857551575,9.80817985534668
14589964097818,0.06699903309345245,0.2787638306617737,9.772287368774414
14589964108755,0.11964113265275955,0.2955136001110077,9.865608215332031
14589964111880,0.04785645380616188,0.28594231605529785,9.729216575622559
14589964115057,0.06939185410737991,0.26919254660606384,9.817750930786133
14589964124693,0.09810572862625122,0.29312077164649963,9.731609344482422
14589964127349,0.0933200865983963,0.29312077164649963,9.779465675354004
14589964129953,0.06939185410737991,0.259621262550354,9.868000984191895
14589964137713,0.03349951654672623,0.30508488416671753,9.695717811584473
14589964141984,0.10767702013254166,0.3194418251514435,9.879964828491211
14589964147297,0.016749758273363113,0.30508488416671753,9.767501831054688
14589964152505,0.10049854964017868,0.2955136001110077,9.762716293334961
14589964156568,0.1052841991186142,0.2835494875907898,9.81535816192627
14589964164588,0.0023928226437419653,0.28115665912628174,9.724431037902832
14589964169693,0.1459621787071228,0.3002992272377014,9.851250648498535
14589964177765,0.04785645380616188,0.26201409101486206,9.781859397888184
14589964181828,0.03349951654672623,0.2955136001110077,9.724431037902832
14589964184640,0.16271193325519562,0.27397820353507996,9.92542839050293
14589964200213,0.014356935396790504,0.259621262550354,9.765109062194824
14589964202818,0.1052841991186142,0.3122633695602417,9.762716293334961
14589964210265,0.09810572862625122,0.2907279431819916,9.81535816192627
14589965485786,0.0526420995593071,0.2955136001110077,9.67657470703125
14589965493963,0.16271193325519562,0.29312077164649963,9.791430473327637
14589968587297,0.02153540402650833,0.29790642857551575,9.738788604736328
14589972871776,0.10767702013254166,0.27397820353507996,9.803394317626953
14589972898651,0.03349951654672623,0.2667997181415558,9.841679573059082
14590111120526,0.02632104977965355,0.29790642857551575,9.741181373596191
14590111179536,0.12203395366668701,0.29790642857551575,9.954142570495605
14590111200838,0.03349951654672623,0.2955136001110077,9.729216575622559
14590111205057,0.14117653667926788,0.32183465361595154,9.784252166748047
14590111209328,0.064606212079525,0.3074777126312256,9.722038269042969
14590111221515,0.07896314561367035,0.3074777126312256,9.760323524475098
14590111227609,0.07178468257188797,0.2667997181415558,9.779465675354004
14590111237453,0.03349951654672623,0.2715853750705719,9.724431037902832
14590111241776,0.07896314561367035,0.29312077164649963,9.927821159362793
14590111249901,0.04307080805301666,0.3122633695602417,9.68375301361084
14590111257609,0.14835500717163086,0.3026920557022095,9.848857879638672
14590111261203,0.019142581149935722,0.2835494875907898,9.640682220458984
14590111276203,0.10767702013254166,0.29312077164649963,9.930213928222656
14590111284276,0.014356935396790504,0.2667997181415558,9.750752449035645
14590111292765,0.08135596662759781,0.2907279431819916,9.805787086486816
14590111307922,0.07657032459974289,0.33379876613616943,9.724431037902832
14590111311411,0.1052841991186142,0.29790642857551575,9.717252731323242
14590111317974,0.07896314561367035,0.2955136001110077,9.822537422180176
14590111325942,0.01196411345154047,0.25004997849464417,9.789037704467773
14590111331776,0.07417750358581543,0.26440688967704773,9.90149974822998
14590111341880,0.08135596662759781,0.3074777126312256,9.693324089050293
14590111349380,0.12203395366668701,0.3026920557022095,9.81535816192627
14590111357401,0.04785645380616188,0.3002992272377014,9.66939640045166
14590111365005,0.05742774158716202,0.3074777126312256,9.937392234802246
14590111372245,0.016749758273363113,0.2907279431819916,9.705288887023926
14590111375422,0.12921242415905,0.2835494875907898,9.817750930786133
14590111386307,0.064606212079525,0.2955136001110077,9.724431037902832
14590111398078,0.05503492057323456,0.2883351147174835,9.944570541381836
14590111401567,0.038285162299871445,0.28594231605529785,9.736394882202148
14590111404380,0.11485548317432404,0.30508488416671753,9.798608779907227
14590111411047,0.07178468257188797,0.3074777126312256,9.667003631591797
14590111427401,0.059820566326379776,0.2763710021972656,9.8871431350708
14590111434901,0.016749758273363113,0.29312077164649963,9.66221809387207
14590111438182,0.09810572862625122,0.3074777126312256,9.784252166748047
14590111449276,0.07657032459974289,0.2955136001110077,9.796216011047363
14590111452765,0.01196411345154047,0.2763710021972656,9.781859397888184
14590111465213,0.08135596662759781,0.30987054109573364,9.748359680175781
14590111468599,0.08614161610603333,0.3026920557022095,9.765109062194824
14590111474015,0.07178468257188797,0.27397820353507996,9.844072341918945
14590111479953,0.059820566326379776,0.3194418251514435,9.707681655883789
14590111489067,0.12442677468061447,0.29312077164649963,9.870393753051758
14590111494588,0.004785645287483931,0.2548356056213379,9.710074424743652
14590111500161,0.08135596662759781,0.3170489966869354,9.805787086486816
14590111505734,0.10767702013254166,0.3361915946006775,9.76989459991455
14590111510786,0.05742774158716202,0.2955136001110077,9.76989459991455
14590111513390,0.10767702013254166,0.3002992272377014,9.78664493560791
14590111524432,0.07657032459974289,0.2955136001110077,9.803394317626953
14590111530265,0.02871387079358101,0.28115665912628174,9.856036186218262
14590111535942,0.06699903309345245,0.29790642857551575,9.734002113342285
14590111537453,0.09810572862625122,0.2907279431819916,9.89432144165039
14590111550890,0.04546362906694412,0.3002992272377014,9.712467193603516
14590111555005,0.11006984114646912,0.30508488416671753,9.78664493560791
14590111561567,0.11485548317432404,0.2883351147174835,9.805787086486816
14590111565682,0.04785645380616188,0.3074777126312256,9.750752449035645
14590111571515,0.08614161610603333,0.2883351147174835,9.908679008483887
14590111578963,0.02392822690308094,0.2907279431819916,9.717252731323242
14590111581359,0.11964113265275955,0.2955136001110077,9.7938232421875
14590111583859,0.1052841991186142,0.30508488416671753,9.774680137634277
14590115523651,0.059820566326379776,0.28115665912628174,9.7005033493042
14590115605161,0.10049854964017868,0.29790642857551575,9.90149974822998
14590117406307,0.02392822690308094,0.2835494875907898,9.743574142456055
14590258089953,0.06939185410737991,0.28594231605529785,9.832108497619629
14590258094849,0.09810572862625122,0.3002992272377014,9.781859397888184
14590258103182,0.06939185410737991,0.2787638306617737,9.724431037902832
14590258110838,0.09571290761232376,0.26440688967704773,9.8871431350708
14590258125786,0.0,0.3170489966869354,9.707681655883789
14590258129536,0.08614161610603333,0.29790642857551575,9.81535816192627
14590258135786,0.08374879509210587,0.30508488416671753,9.762716293334961
14590258143547,0.038285162299871445,0.2883351147174835,9.707681655883789
14590258147192,0.0933200865983963,0.2548356056213379,9.846465110778809
14590258157557,0.02153540402650833,0.2715853750705719,9.796216011047363
14590258170265,0.062213387340307236,0.28594231605529785,9.863214492797852
14590258174119,0.07896314561367035,0.2787638306617737,9.760323524475098
14590258192661,0.05742774158716202,0.29790642857551575,9.832108497619629
14590258196203,0.08614161610603333,0.3170489966869354,9.729216575622559
14590258203338,0.05024927482008934,0.30987054109573364,9.772287368774414
14590258206724,0.035892341285943985,0.2787638306617737,9.781859397888184
14590258213599,0.059820566326379776,0.2907279431819916,9.748359680175781
14590258224797,0.07178468257188797,0.2787638306617737,9.820143699645996
14590258239953,0.0933200865983963,0.3002992272377014,9.743574142456055
14590258243338,0.09571290761232376,0.29312077164649963,9.812965393066406
14590258249953,0.05742774158716202,0.26201409101486206,9.834501266479492
14590258253651,0.06699903309345245,0.29312077164649963,9.779465675354004
14590258262401,0.07178468257188797,0.2955136001110077,9.822537422180176
14590258272244,0.059820566326379776,0.29790642857551575,9.743574142456055
14590258283286,0.08374879509210587,0.2883351147174835,9.781859397888184
14590258293026,0.05024927482008934,0.3074777126312256,9.750752449035645
14590258301151,0.07178468257188797,0.3026920557022095,9.781859397888184
14590258308130,0.07896314561367035,0.28594231605529785,9.856036186218262
14590258312453,0.06699903309345245,0.3002992272377014,9.774680137634277
14590258319536,0.06939185410737991,0.32662028074264526,9.824930191040039
14590258325474,0.07657032459974289,0.2883351147174835,9.774680137634277
14590258348182,0.03349951654672623,0.32662028074264526,9.767501831054688
14590258358599,0.07896314561367035,0.3002992272377014,9.772287368774414
14590258362088,0.064606212079525,0.29790642857551575,9.781859397888184
14590258368807,0.05742774158716202,0.29312077164649963,9.796216011047363
14590258383234,0.09092725813388824,0.2835494875907898,9.78664493560791
14590258394015,0.07896314561367035,0.29312077164649963,9.803394317626953
14590258398286,0.08853443711996078,0.2907279431819916,9.805787086486816
14590258409380,0.059820566326379776,0.3122633695602417,9.798608779907227
14590258416255,0.07417750358581543,0.29312077164649963,9.784252166748047
14590258423651,0.064606212079525,0.2763710021972656,9.77707290649414
14590258430422,0.05024927482008934,0.29312077164649963,9.779465675354004
14590258444067,0.062213387340307236,0.29312077164649963,9.779465675354004
14590258447453,0.06699903309345245,0.28594231605529785,9.76989459991455
14590258455005,0.07417750358581543,0.3242274820804596,9.798608779907227
14590258458494,0.07896314561367035,0.28115665912628174,9.7938232421875
14590258474119,0.08614161610603333,0.26201409101486206,9.78664493560791
14590258477661,0.07417750358581543,0.3122633695602417,9.78664493560791
14590258483234,0.0526420995593071,0.29790642857551575,9.779465675354004
14590258486672,0.064606212079525,0.3002992272377014,9.781859397888184
14590258500578,0.06699903309345245,0.2955136001110077,9.76989459991455
14590258505994,0.05742774158716202,0.2907279431819916,9.784252166748047
14590258513651,0.08374879509210587,0.28594231605529785,9.791430473327637
14590258516984,0.06699903309345245,0.2787638306617737,9.817750930786133
14590258526932,0.08374879509210587,0.30508488416671753,9.7938232421875
14590258536411,0.08614161610603333,0.2907279431819916,9.80100154876709
14590258540474,0.08614161610603333,0.3122633695602417,9.796216011047363
14590258548703,0.06699903309345245,0.2787638306617737,9.781859397888184
14590258554901,0.06699903309345245,0.27397820353507996,9.7938232421875
14590262333651,0.05742774158716202,0.3074777126312256,9.798608779907227
14590262574015,0.0526420995593071,0.3026920557022095,9.77707290649414
14590264640682,0.064606212079525,0.3074777126312256,9.803394317626953
14590266697922,0.07178468257188797,0.26919254660606384,9.7938232421875
