15256394529595,0.0526420995593071,0.30508488416671753,9.7938232421875
15256395847407,0.08614161610603333,0.2787638306617737,9.796216011047363
15256537392719,0.07657032459974289,0.28594231605529785,9.772287368774414
15256537409855,0.07178468257188797,0.2835494875907898,9.781859397888184
15256537415844,0.07178468257188797,0.29790642857551575,9.78664493560791
15256537420115,0.05503492057323456,0.30508488416671753,9.76989459991455
15256537437094,0.062213387340307236,0.3002992272377014,9.765109062194824
15256537449230,0.0526420995593071,0.2835494875907898,9.78664493560791
15256537452667,0.08374879509210587,0.2907279431819916,9.784252166748047
15256537456105,0.07178468257188797,0.2955136001110077,9.7938232421875
15256537459282,0.06939185410737991,0.2763710021972656,9.779465675354004
15256537469126,0.10289137065410614,0.2907279431819916,9.810572624206543
15256537474334,0.09810572862625122,0.30987054109573364,9.7938232421875
15256537488084,0.064606212079525,0.2883351147174835,9.772287368774414
15256537494126,0.06939185410737991,0.3074777126312256,9.791430473327637
15256537497459,0.07417750358581543,0.3122633695602417,9.77707290649414
15256537500480,0.06699903309345245,0.30987054109573364,9.7938232421875
15256537515376,0.05503492057323456,0.3074777126312256,9.80100154876709
15256537519907,0.064606212079525,0.3026920557022095,9.796216011047363
15256537523292,0.07657032459974289,0.3002992272377014,9.781859397888184
15256537526313,0.064606212079525,0.3122633695602417,9.760323524475098
15256537533761,0.05503492057323456,0.29790642857551575,9.789037704467773
15256537546990,0.07417750358581543,0.27397820353507996,9.7938232421875
15256537550063,0.059820566326379776,0.2883351147174835,9.80100154876709
15256537573136,0.059820566326379776,0.2787638306617737,9.80100154876709
15256537576417,0.05742774158716202,0.31465616822242737,9.80100154876709
15256537582303,0.08614161610603333,0.27397820353507996,9.76989459991455
15256537589334,0.04785645380616188,0.29312077164649963,9.781859397888184
15256537599959,0.059820566326379776,0.2907279431819916,9.803394317626953
15256537608917,0.07178468257188797,0.2883351147174835,9.80100154876709
15256537614751,0.08614161610603333,0.2883351147174835,9.784252166748047
15256537620688,0.06699903309345245,0.2883351147174835,9.781859397888184
15256537623761,0.08614161610603333,0.30508488416671753,9.741181373596191
15256537630272,0.08614161610603333,0.2667997181415558,9.796216011047363
15256537640376,0.08614161610603333,0.28594231605529785,9.78664493560791
15256537652876,0.04785645380616188,0.2715853750705719,9.796216011047363
15256537659855,0.07417750358581543,0.2907279431819916,9.767501831054688
15256537666313,0.059820566326379776,0.2787638306617737,9.80100154876709
15256537674438,0.059820566326379776,0.30508488416671753,9.796216011047363
15256537677459,0.059820566326379776,0.29790642857551575,9.774680137634277
15256537692772,0.07657032459974289,0.2907279431819916,9.767501831054688
15256537695636,0.07896314561367035,0.29312077164649963,9.779465675354004
15256537701782,0.05742774158716202,0.2955136001110077,9.78664493560791
15256537710584,0.05742774158716202,0.3026920557022095,9.80100154876709
15256537713449,0.064606212079525,0.3002992272377014,9.80100154876709
15256537715949,0.07896314561367035,0.3002992272377014,9.78664493560791
15256537737459,0.062213387340307236,0.2763710021972656,9.784252166748047
15256537742615,0.05503492057323456,0.29312077164649963,9.791430473327637
15256537749334,0.06699903309345245,0.3074777126312256,9.832108497619629
15256537760063,0.08853443711996078,0.3074777126312256,9.817750930786133
15256537762563,0.07896314561367035,0.3002992272377014,9.798608779907227
15256537767719,0.07657032459974289,0.30508488416671753,9.824930191040039
15256537771938,0.08374879509210587,0.2883351147174835,9.774680137634277
15256537777407,0.09092725813388824,0.30508488416671753,9.784252166748047
15256537781522,0.07896314561367035,0.2835494875907898,9.7938232421875
15256537789438,0.07417750358581543,0.28594231605529785,9.789037704467773
15256537792042,0.062213387340307236,0.2883351147174835,9.76989459991455
15256537797251,0.0933200865983963,0.29790642857551575,9.774680137634277
15256537802876,0.07657032459974289,0.2955136001110077,9.779465675354004
15256537817042,0.07657032459974289,0.26919254660606384,9.78664493560791
15256537822042,0.09571290761232376,0.29312077164649963,9.78664493560791
15256541569751,0.08135596662759781,0.2835494875907898,9.803394317626953
15256541640115,0.09571290761232376,0.2955136001110077,9.77707290649414
15256542850480,0.06699903309345245,0.30508488416671753,9.78664493560791
15256546560792,0.05742774158716202,0.2835494875907898,9.803394317626953
15256689323865,0.040677983313798904,0.3122633695602417,9.805787086486816
15256689338240,0.04546362906694412,0.2835494875907898,9.7938232421875
15256689343761,0.0526420995593071,0.3026920557022095,9.820143699645996
15256689361834,0.08135596662759781,0.29312077164649963,9.789037704467773
15256689365584,0.05742774158716202,0.31465616822242737,9.784252166748047
15256689376053,0.05742774158716202,0.2883351147174835,9.796216011047363
15256689382928,0.05742774158716202,0.2715853750705719,9.7938232421875
15256689395480,0.0526420995593071,0.2715853750705719,9.789037704467773
15256689402251,0.064606212079525,0.28115665912628174,9.789037704467773
15256689413344,0.062213387340307236,0.30987054109573364,9.78664493560791
15256689419699,0.07417750358581543,0.28115665912628174,9.774680137634277
15256689425740,0.07896314561367035,0.3002992272377014,9.791430473327637
15256689432667,0.08614161610603333,0.30508488416671753,9.7938232421875
15256689439022,0.07417750358581543,0.26440688967704773,9.762716293334961
15256689448032,0.07417750358581543,0.29312077164649963,9.77707290649414
15256689454542,0.06939185410737991,0.2787638306617737,9.781859397888184
15256689463553,0.10767702013254166,0.30508488416671753,9.7938232421875
15256689469647,0.08374879509210587,0.2763710021972656,9.803394317626953
15256689477928,0.08135596662759781,0.2883351147174835,9.80100154876709
15256689484959,0.07657032459974289,0.28594231605529785,9.789037704467773
15256689492407,0.059820566326379776,0.2955136001110077,9.781859397888184
15256689508501,0.064606212079525,0.2763710021972656,9.78664493560791
15256689517980,0.08135596662759781,0.30508488416671753,9.784252166748047
15256689524126,0.08135596662759781,0.30508488416671753,9.798608779907227
15256689531157,0.08135596662759781,0.3026920557022095,9.796216011047363
15256689535376,0.062213387340307236,0.3122633695602417,9.7938232421875
15256689550011,0.07178468257188797,0.2955136001110077,9.789037704467773
15256689553344,0.05503492057323456,0.2907279431819916,9.810572624206543
15256689563553,0.06939185410737991,0.28115665912628174,9.80817985534668
15256689568813,0.07178468257188797,0.3122633695602417,9.796216011047363
15256689582459,0.04307080805301666,0.2907279431819916,9.791430473327637
15256689585740,0.06939185410737991,0.31465616822242737,9.791430473327637
15256689592199,0.09092725813388824,0.30987054109573364,9.7938232421875
15256689599647,0.07417750358581543,0.2787638306617737,9.80817985534668
15256689602824,0.064606212079525,0.29312077164649963,9.774680137634277
15256689611261,0.07417750358581543,0.28115665912628174,9.7938232421875
15256689619386,0.062213387340307236,0.2763710021972656,9.784252166748047
15256689625688,0.07417750358581543,0.2907279431819916,9.7938232421875
15256689632667,0.07178468257188797,0.2835494875907898,9.772287368774414
15256689640011,0.07417750358581543,0.28115665912628174,9.80817985534668
15256689646782,0.08135596662759781,0.2907279431819916,9.779465675354004
15256689650428,0.08135596662759781,0.2763710021972656,9.805787086486816
15256689656626,0.08135596662759781,0.2787638306617737,9.774680137634277
15256689666678,0.07178468257188797,0.2763710021972656,9.798608779907227
15256689670167,0.07178468257188797,0.28594231605529785,9.77707290649414
15256689682667,0.064606212079525,0.2667997181415558,9.791430473327637
15256689688501,0.07657032459974289,0.2787638306617737,9.779465675354004
15256689702407,0.062213387340307236,0.26919254660606384,9.81535816192627
15256689705792,0.08374879509210587,0.28594231605529785,9.805787086486816
15256689710219,0.059820566326379776,0.29790642857551575,9.779465675354004
15256689716261,0.09571290761232376,0.28594231605529785,9.76989459991455
15256689722876,0.09092725813388824,0.2763710021972656,9.77707290649414
15256689727459,0.06939185410737991,0.259621262550354,9.7938232421875
15256689739855,0.059820566326379776,0.2763710021972656,9.798608779907227
15256689742667,0.07417750358581543,0.28115665912628174,9.781859397888184
15256689748501,0.0933200865983963,0.2763710021972656,9.789037704467773
15256689756261,0.064606212079525,0.25004997849464417,9.779465675354004
15256689764282,0.06939185410737991,0.2955136001110077,9.77707290649414
15256689770219,0.08374879509210587,0.28594231605529785,9.80100154876709
15256692821990,0.06699903309345245,0.29312077164649963,9.767501831054688
15256692831365,0.07896314561367035,0.2883351147174835,9.784252166748047
15256698279594,0.07178468257188797,0.28594231605529785,9.78664493560791
15256698284178,0.06699903309345245,0.2907279431819916,9.7938232421875
15256698298865,0.064606212079525,0.28594231605529785,9.779465675354004
15256835739751,0.06699903309345245,0.2787638306617737,9.81535816192627
15256835746782,0.08135596662759781,0.27397820353507996,9.789037704467773
15256835760896,0.07417750358581543,0.29312077164649963,9.765109062194824
15256835768709,0.04546362906694412,0.26919254660606384,9.78664493560791
15256835772667,0.07896314561367035,0.28594231605529785,9.832108497619629
15256835786417,0.06699903309345245,0.3074777126312256,9.803394317626953
15256835793396,0.07657032459974289,0.2907279431819916,9.781859397888184
15256835799334,0.07896314561367035,0.2883351147174835,9.781859397888184
15256835810740,0.05742774158716202,0.28594231605529785,9.796216011047363
15256835814334,0.07417750358581543,0.3026920557022095,9.779465675354004
15256835821157,0.05503492057323456,0.2883351147174835,9.779465675354004
15256835824126,0.08374879509210587,0.29790642857551575,9.78664493560791
15256835843240,0.07178468257188797,0.3074777126312256,9.798608779907227
15256835846313,0.09092725813388824,0.2955136001110077,9.779465675354004
15256835854074,0.08374879509210587,0.2883351147174835,9.7938232421875
15256835857928,0.059820566326379776,0.26440688967704773,9.779465675354004
15256835866261,0.06699903309345245,0.2715853750705719,9.774680137634277
15256835878396,0.07417750358581543,0.29790642857551575,9.781859397888184
15256835881626,0.06699903309345245,0.28115665912628174,9.779465675354004
15256835896938,0.06939185410737991,0.28115665912628174,9.78664493560791
15256835910844,0.07417750358581543,0.2763710021972656,9.77707290649414
15256835914438,0.08853443711996078,0.29790642857551575,9.789037704467773
15256835923761,0.09092725813388824,0.2883351147174835,9.779465675354004
15256835935688,0.062213387340307236,0.2883351147174835,9.774680137634277
15256835939230,0.062213387340307236,0.28594231605529785,9.781859397888184
15256835956365,0.06939185410737991,0.30987054109573364,9.76989459991455
15256835959646,0.08135596662759781,0.2955136001110077,9.810572624206543
15256835968084,0.06699903309345245,0.2883351147174835,9.779465675354004
15256835976105,0.07896314561367035,0.2907279431819916,9.77707290649414
15256835984438,0.06939185410737991,0.2835494875907898,9.791430473327637
15256835988761,0.07896314561367035,0.2763710021972656,9.774680137634277
15256835994178,0.08614161610603333,0.33379876613616943,9.796216011047363
15256836029699,0.064606212079525,0.2955136001110077,9.796216011047363
15256836036157,0.06939185410737991,0.29312077164649963,9.78664493560791
15256836051782,0.07178468257188797,0.29312077164649963,9.805787086486816
15256836066209,0.06699903309345245,0.2715853750705719,9.781859397888184
15256836071678,0.1052841991186142,0.2715853750705719,9.789037704467773
15256836078657,0.07896314561367035,0.2955136001110077,9.77707290649414
15256836091938,0.07178468257188797,0.26440688967704773,9.77707290649414
15256836096365,0.07657032459974289,0.2883351147174835,9.7938232421875
15256836099490,0.07417750358581543,0.2907279431819916,9.7938232421875
15256836106886,0.07896314561367035,0.28115665912628174,9.76989459991455
15256836116938,0.08135596662759781,0.2955136001110077,9.791430473327637
15256836121990,0.07178468257188797,0.3002992272377014,9.784252166748047
15256836132824,0.06939185410737991,0.31465616822242737,9.7938232421875
15256836139126,0.08374879509210587,0.2883351147174835,9.762716293334961
15256836141886,0.08853443711996078,0.31465616822242737,9.772287368774414
15256836150115,0.06699903309345245,0.3002992272377014,9.789037704467773
15256836155792,0.062213387340307236,0.29790642857551575,9.781859397888184
15256836164021,0.062213387340307236,0.2907279431819916,9.7938232421875
15256836169334,0.064606212079525,0.29790642857551575,9.76989459991455
15256836174959,0.07178468257188797,0.28115665912628174,9.767501831054688
15256836183292,0.07657032459974289,0.2763710021972656,9.78664493560791
15256836185949,0.06939185410737991,0.30508488416671753,9.784252166748047
15256836192199,0.059820566326379776,0.3002992272377014,9.7938232421875
15256836204230,0.07178468257188797,0.28594231605529785,9.77707290649414
15256836209490,0.05024927482008934,0.3242274820804596,9.76989459991455
15256836213657,0.06939185410737991,0.2715853750705719,9.7938232421875
15256837335949,0.062213387340307236,0.2883351147174835,9.798608779907227
15256842337094,0.0526420995593071,0.30508488416671753,9.805787086486816
15256842418188,0.059820566326379776,0.2883351147174835,9.805787086486816
15256844640480,0.064606212079525,0.28594231605529785,9.781859397888184
15256980706938,0.08135596662759781,0.2763710021972656,9.789037704467773
15256980724751,0.07417750358581543,0.2667997181415558,9.757930755615234
15256980732459,0.07178468257188797,0.2883351147174835,9.791430473327637
15256980741469,0.06939185410737991,0.30987054109573364,9.78664493560791
15256980749855,0.08614161610603333,0.3194418251514435,9.779465675354004
15256980760063,0.07417750358581543,0.3002992272377014,9.784252166748047
15256980767563,0.07178468257188797,0.28115665912628174,9.7938232421875
15256980774230,0.07896314561367035,0.29312077164649963,9.789037704467773
15256980780376,0.08614161610603333,0.2835494875907898,9.7938232421875
15256980791365,0.05024927482008934,0.3074777126312256,9.80817985534668
15256980794542,0.07178468257188797,0.29312077164649963,9.805787086486816
15256980797980,0.07657032459974289,0.2883351147174835,9.803394317626953
15256980804959,0.07896314561367035,0.2763710021972656,9.789037704467773
15256980808448,0.07657032459974289,0.28115665912628174,9.824930191040039
15256980814438,0.07178468257188797,0.29312077164649963,9.7938232421875
15256980832198,0.08614161610603333,0.32183465361595154,9.80817985534668
15256980837042,0.07178468257188797,0.2955136001110077,9.80100154876709
15256980845271,0.07178468257188797,0.29790642857551575,9.774680137634277
15256980856730,0.07178468257188797,0.2883351147174835,9.779465675354004
15256980861626,0.038285162299871445,0.2667997181415558,9.784252166748047
15256980865376,0.08853443711996078,0.28594231605529785,9.784252166748047
15256980871730,0.064606212079525,0.28115665912628174,9.784252166748047
15256980879178,0.06939185410737991,0.3074777126312256,9.77707290649414
15256980884438,0.062213387340307236,0.3002992272377014,9.791430473327637
15256980897823,0.07417750358581543,0.2763710021972656,9.791430473327637
15256980905584,0.064606212079525,0.2955136001110077,9.789037704467773
15256980911157,0.035892341285943985,0.29790642857551575,9.803394317626953
15256980914698,0.05024927482008934,0.3002992272377014,9.791430473327637
15256980927146,0.06939185410737991,0.2907279431819916,9.791430473327637
15256980933448,0.08135596662759781,0.2883351147174835,9.781859397888184
15256980940323,0.08374879509210587,0.3026920557022095,9.7938232421875
15256980948969,0.08135596662759781,0.30508488416671753,9.796216011047363
15256980958969,0.08853443711996078,0.29312077164649963,9.781859397888184
15256980962094,0.08614161610603333,0.2883351147174835,9.7938232421875
15256980966938,0.07896314561367035,0.32183465361595154,9.774680137634277
15256980974490,0.05742774158716202,0.3002992272377014,9.78664493560791
15256980988032,0.07657032459974289,0.2787638306617737,9.76989459991455
15256980992771,0.064606212079525,0.2787638306617737,9.784252166748047
15256980998605,0.05024927482008934,0.3026920557022095,9.784252166748047
15256981003865,0.064606212079525,0.30508488416671753,9.822537422180176
15256981008917,0.07417750358581543,0.2955136001110077,9.798608779907227
15256981015532,0.062213387340307236,0.2883351147174835,9.784252166748047
15256981024282,0.07896314561367035,0.2907279431819916,9.78664493560791
15256981027094,0.06699903309345245,0.30508488416671753,9.78664493560791
15256981035167,0.07657032459974289,0.2787638306617737,9.765109062194824
15256981043032,0.06939185410737991,0.3122633695602417,9.803394317626953
15256981048188,0.04546362906694412,0.2715853750705719,9.765109062194824
15256981050792,0.08853443711996078,0.29312077164649963,9.781859397888184
15256981056313,0.08614161610603333,0.3002992272377014,9.824930191040039
15256981071053,0.05503492057323456,0.2955136001110077,9.748359680175781
15256981076521,0.07657032459974289,0.2907279431819916,9.81535816192627
15256981081938,0.06699903309345245,0.28115665912628174,9.875179290771484
15256981089646,0.04307080805301666,0.30987054109573364,9.765109062194824
15256981095167,0.0933200865983963,0.3122633695602417,9.789037704467773
15256981097771,0.08374879509210587,0.3002992272377014,9.796216011047363
15256981103084,0.05742774158716202,0.2667997181415558,9.738788604736328
15256981200271,0.09810572862625122,0.29790642857551575,9.796216011047363
15256985293917,0.07417750358581543,0.3074777126312256,9.839286804199219
15256985447667,0.04546362906694412,0.3002992272377014,9.743574142456055
15256987063969,0.05742774158716202,0.3170489966869354,9.781859397888184
15257118651730,0.07657032459974289,0.2907279431819916,9.863214492797852
15257118669594,0.064606212079525,0.28594231605529785,9.77707290649414
15257118685428,0.06939185410737991,0.28115665912628174,9.714859962463379
15257118691469,0.08374879509210587,0.3002992272377014,9.803394317626953
15257118695271,0.08135596662759781,0.34576287865638733,9.860821723937988
15257118706105,0.07896314561367035,0.2763710021972656,9.77707290649414
15257118716678,0.05503492057323456,0.2787638306617737,9.731609344482422
15257118723084,0.07178468257188797,0.3194418251514435,9.774680137634277
15257118726469,0.059820566326379776,0.2763710021972656,9.882357597351074
15257118730480,0.059820566326379776,0.2715853750705719,9.78664493560791
15257118747876,0.07896314561367035,0.28594231605529785,9.76989459991455
15257118751105,0.062213387340307236,0.3026920557022095,9.726823806762695
15257118757251,0.07896314561367035,0.30987054109573364,9.836894035339355
15257118765584,0.064606212079525,0.27397820353507996,9.7938232421875
15257118774855,0.038285162299871445,0.25004997849464417,9.77707290649414
15257118777719,0.064606212079525,0.27397820353507996,9.774680137634277
15257118787094,0.08853443711996078,0.3194418251514435,9.848857879638672
15257118796261,0.06939185410737991,0.2763710021972656,9.774680137634277
15257118802563,0.07896314561367035,0.3026920557022095,9.834501266479492
15257118816521,0.04307080805301666,0.28115665912628174,9.726823806762695
15257118823969,0.08374879509210587,0.29790642857551575,9.765109062194824
15257118827771,0.06939185410737991,0.3002992272377014,9.729216575622559
15257118835948,0.07896314561367035,0.2955136001110077,9.81535816192627
15257118845115,0.07896314561367035,0.31465616822242737,9.820143699645996
15257118851417,0.07896314561367035,0.2955136001110077,9.80100154876709
15257118858709,0.08135596662759781,0.3026920557022095,9.80100154876709
15257118863553,0.07178468257188797,0.259621262550354,9.736394882202148
15257118869021,0.07657032459974289,0.2763710021972656,9.779465675354004
15257118878448,0.08374879509210587,0.3002992272377014,9.722038269042969
15257118886834,0.062213387340307236,0.32183465361595154,9.7938232421875
15257118892563,0.05503492057323456,0.29790642857551575,9.827322959899902
15257118895532,0.04785645380616188,0.27397820353507996,9.77707290649414
15257118903709,0.07657032459974289,0.28115665912628174,9.836894035339355
15257118909386,0.064606212079525,0.3026920557022095,9.767501831054688
15257118918448,0.08135596662759781,0.2955136001110077,9.789037704467773
15257118926105,0.064606212079525,0.3242274820804596,9.791430473327637
15257118931938,0.07417750358581543,0.26919254660606384,9.772287368774414
15257118937719,0.07417750358581543,0.28115665912628174,9.767501831054688
15257118940636,0.05024927482008934,0.28115665912628174,9.779465675354004
15257118950115,0.05742774158716202,0.2787638306617737,9.760323524475098
15257118958917,0.064606212079525,0.29312077164649963,9.812965393066406
15257118964282,0.07896314561367035,0.3002992272377014,9.803394317626953
15257118972146,0.10049854964017868,0.3122633695602417,9.781859397888184
15257118977198,0.06939185410737991,0.2883351147174835,9.824930191040039
15257118980011,0.06699903309345245,0.2907279431819916,9.762716293334961
15257118987823,0.064606212079525,0.28594231605529785,9.781859397888184
15257118990428,0.06939185410737991,0.3002992272377014,9.796216011047363
15257118994646,0.064606212079525,0.29790642857551575,9.80817985534668
15257119005115,0.04307080805301666,0.28594231605529785,9.805787086486816
15257119009542,0.07417750358581543,0.29312077164649963,9.7938232421875
15257119019178,0.05503492057323456,0.31465616822242737,9.834501266479492
15257119021782,0.06699903309345245,0.30987054109573364,9.80817985534668
15257119026678,0.059820566326379776,0.2787638306617737,9.791430473327637
15257119033761,0.05503492057323456,0.29312077164649963,9.805787086486816
15257119036417,0.06699903309345245,0.3026920557022095,9.76989459991455
15257121396573,0.05503492057323456,0.32662028074264526,9.762716293334961
15257122704646,0.07178468257188797,0.2763710021972656,9.784252166748047
15257127274230,0.07178468257188797,0.29312077164649963,9.781859397888184
15257127408657,0.08614161610603333,0.28115665912628174,9.827322959899902
15257257834907,0.06699903309345245,0.2715853750705719,9.812965393066406
15257257847459,0.062213387340307236,0.3026920557022095,9.789037704467773
15257257854594,0.08135596662759781,0.2907279431819916,9.80817985534668
15257257862563,0.08374879509210587,0.3074777126312256,9.734002113342285
15257257869282,0.08374879509210587,0.3074777126312256,9.743574142456055
15257257874282,0.06939185410737991,0.29790642857551575,9.78664493560791
15257257881678,0.06939185410737991,0.28594231605529785,9.78664493560791
15257257889907,0.062213387340307236,0.29312077164649963,9.805787086486816
15257257897667,0.08853443711996078,0.3002992272377014,9.822537422180176
15257257903657,0.08614161610603333,0.2955136001110077,9.80100154876709
15257257914855,0.05742774158716202,0.26201409101486206,9.781859397888184
15257257922980,0.04546362906694412,0.3074777126312256,9.781859397888184
15257257931886,0.064606212079525,0.29790642857551575,9.78664493560791
15257257938500,0.05503492057323456,0.2907279431819916,9.789037704467773
15257257946417,0.05503492057323456,0.3122633695602417,9.798608779907227
15257257950063,0.08135596662759781,0.3074777126312256,9.791430473327637
15257257953240,0.08614161610603333,0.3002992272377014,9.789037704467773
15257257972407,0.10289137065410614,0.3026920557022095,9.76989459991455
15257257975375,0.07896314561367035,0.31465616822242737,9.796216011047363
15257257982667,0.08135596662759781,0.30987054109573364,9.796216011047363
15257257987303,0.059820566326379776,0.3074777126312256,9.80817985534668
15257257997719,0.06939185410737991,0.2883351147174835,9.789037704467773
15257258004959,0.06699903309345245,0.2787638306617737,9.779465675354004
15257258012146,0.05503492057323456,0.2763710021972656,9.7938232421875
15257258018761,0.05503492057323456,0.3170489966869354,9.796216011047363
15257258021834,0.07657032459974289,0.2787638306617737,9.789037704467773
15257258023448,0.08135596662759781,0.30508488416671753,9.796216011047363
15257258040740,0.07178468257188797,0.29312077164649963,9.796216011047363
15257258049282,0.064606212079525,0.33379876613616943,9.796216011047363
15257258052719,0.05742774158716202,0.29312077164649963,9.762716293334961
15257258059959,0.06699903309345245,0.31465616822242737,9.798608779907227
15257258068188,0.064606212079525,0.2835494875907898,9.781859397888184
15257258070948,0.07657032459974289,0.3074777126312256,9.791430473327637
15257258079282,0.07417750358581543,0.2835494875907898,9.791430473327637
15257258084646,0.07657032459974289,0.3074777126312256,9.7938232421875
15257258091209,0.064606212079525,0.2835494875907898,9.7938232421875
15257258097303,0.07657032459974289,0.30508488416671753,9.789037704467773
15257258103292,0.07417750358581543,0.3026920557022095,9.757930755615234
15257258109282,0.064606212079525,0.2955136001110077,9.76989459991455
15257258113188,0.08135596662759781,0.2835494875907898,9.76989459991455
15257258120063,0.06939185410737991,0.29312077164649963,9.781859397888184
15257258124386,0.08614161610603333,0.3002992272377014,9.784252166748047
15257258126834,0.062213387340307236,0.3026920557022095,9.7938232421875
15257258134438,0.059820566326379776,0.2883351147174835,9.803394317626953
15257258141469,0.05503492057323456,0.2883351147174835,9.7938232421875
15257258149907,0.062213387340307236,0.3026920557022095,9.798608779907227
15257258159230,0.07178468257188797,0.28115665912628174,9.7938232421875
15257258161834,0.07417750358581543,0.2883351147174835,9.77707290649414
15257258166157,0.07417750358581543,0.30987054109573364,9.784252166748047
15257258168709,0.07417750358581543,0.30987054109573364,9.78664493560791
15257258179386,0.062213387340307236,0.3194418251514435,9.7938232421875
15257258181938,0.07896314561367035,0.3290131092071533,9.805787086486816
15257258189490,0.064606212079525,0.31465616822242737,9.80817985534668
15257258192094,0.06939185410737991,0.31465616822242737,9.810572624206543
15257261313917,0.06939185410737991,0.2763710021972656,9.765109062194824
15257261400792,0.07417750358581543,0.26440688967704773,9.781859397888184
15257265720584,0.062213387340307236,0.2787638306617737,9.765109062194824
15257265748657,0.059820566326379776,0.2835494875907898,9.789037704467773
