14371664735609,0.07417750358581543,0.2835494875907898,9.798608779907227
14371664741495,0.07178468257188797,0.2787638306617737,9.789037704467773
14371664750609,0.040677983313798904,0.3074777126312256,9.753145217895508
14371664756078,0.06699903309345245,0.30987054109573364,9.77707290649414
14371664767953,0.07178468257188797,0.2787638306617737,9.76989459991455
14371664770870,0.062213387340307236,0.30508488416671753,9.789037704467773
14371664777276,0.09571290761232376,0.3002992272377014,9.781859397888184
14371664788161,0.08135596662759781,0.27397820353507996,9.812965393066406
14371664794620,0.06939185410737991,0.2883351147174835,9.757930755615234
14371664799724,0.064606212079525,0.2763710021972656,9.772287368774414
14371664805922,0.08374879509210587,0.2955136001110077,9.779465675354004
14371664814932,0.07178468257188797,0.2763710021972656,9.76989459991455
14371664819463,0.038285162299871445,0.27397820353507996,9.796216011047363
14371664824411,0.07178468257188797,0.2883351147174835,9.789037704467773
14371664830922,0.06699903309345245,0.3002992272377014,9.803394317626953
14371664833734,0.059820566326379776,0.26440688967704773,9.803394317626953
14371664837224,0.059820566326379776,0.3122633695602417,9.78664493560791
14371664851755,0.08614161610603333,0.2883351147174835,9.798608779907227
14371664855870,0.064606212079525,0.2835494875907898,9.784252166748047
14371664867692,0.07896314561367035,0.2763710021972656,9.767501831054688
14371664870453,0.06699903309345245,0.2883351147174835,9.779465675354004
14371664875297,0.06939185410737991,0.29312077164649963,9.803394317626953
14371664882901,0.06699903309345245,0.27397820353507996,9.78664493560791
14371664888995,0.07178468257188797,0.2715853750705719,9.798608779907227
14371664897745,0.04307080805301666,0.2835494875907898,9.810572624206543
14371664904255,0.05024927482008934,0.2907279431819916,9.76989459991455
14371664906911,0.10049854964017868,0.29312077164649963,9.784252166748047
14371664914932,0.062213387340307236,0.2907279431819916,9.80100154876709
14371664924776,0.059820566326379776,0.3026920557022095,9.796216011047363
14371664928317,0.07896314561367035,0.29790642857551575,9.789037704467773
14371664938422,0.05742774158716202,0.2835494875907898,9.784252166748047
14371664941390,0.08614161610603333,0.2907279431819916,9.7938232421875
14371664944411,0.062213387340307236,0.3026920557022095,9.779465675354004
14371664953422,0.08374879509210587,0.29790642857551575,9.80817985534668
14371664961026,0.06699903309345245,0.3074777126312256,9.7938232421875
14371664964463,0.07178468257188797,0.32183465361595154,9.791430473327637
14371664976442,0.07178468257188797,0.3290131092071533,9.796216011047363
14371664978942,0.064606212079525,0.27397820353507996,9.789037704467773
14371664981338,0.06939185410737991,0.28594231605529785,9.796216011047363
14371666022432,0.07657032459974289,0.2835494875907898,9.784252166748047
14371668798786,0.059820566326379776,0.3002992272377014,9.781859397888184
14371671323578,0.07178468257188797,0.2883351147174835,9.80100154876709
14371673737536,0.06699903309345245,0.30508488416671753,9.798608779907227
14371802357953,0.08614161610603333,0.2763710021972656,9.784252166748047
14371802366234,0.07896314561367035,0.2907279431819916,9.796216011047363
14371802388838,0.059820566326379776,0.3074777126312256,9.76989459991455
14371802396911,0.06699903309345245,0.2955136001110077,9.772287368774414
14371802403890,0.07178468257188797,0.3002992272377014,9.767501831054688
14371802411755,0.08135596662759781,0.2907279431819916,9.78664493560791
14371802417380,0.07417750358581543,0.2787638306617737,9.791430473327637
14371802424672,0.06939185410737991,0.2907279431819916,9.80100154876709
14371802432067,0.1052841991186142,0.2907279431819916,9.784252166748047
14371802442692,0.08614161610603333,0.2715853750705719,9.781859397888184
14371802446599,0.08135596662759781,0.26440688967704773,9.781859397888184
14371802461182,0.06699903309345245,0.2955136001110077,9.791430473327637
14371802474984,0.08614161610603333,0.28115665912628174,9.77707290649414
14371802478786,0.06939185410737991,0.2763710021972656,9.80100154876709
14371802486234,0.07896314561367035,0.2883351147174835,9.78664493560791
14371802495922,0.04785645380616188,0.2955136001110077,9.789037704467773
14371802505349,0.07657032459974289,0.2907279431819916,9.76989459991455
14371802508369,0.06939185410737991,0.2883351147174835,9.784252166748047
14371802514932,0.08853443711996078,0.3074777126312256,9.765109062194824
14371802518578,0.08853443711996078,0.29790642857551575,9.812965393066406
14371802536078,0.08374879509210587,0.29312077164649963,9.812965393066406
14371802539203,0.06939185410737991,0.29312077164649963,9.78664493560791
14371802549151,0.06939185410737991,0.2763710021972656,9.779465675354004
14371802552588,0.06939185410737991,0.2955136001110077,9.78664493560791
14371802565140,0.062213387340307236,0.26201409101486206,9.791430473327637
14371802571494,0.08374879509210587,0.2715853750705719,9.791430473327637
14371802578942,0.07657032459974289,0.30508488416671753,9.80100154876709
14371802585922,0.07657032459974289,0.3002992272377014,9.78664493560791
14371802591547,0.06939185410737991,0.2883351147174835,9.779465675354004
14371802603109,0.062213387340307236,0.2883351147174835,9.805787086486816
14371802610349,0.05742774158716202,0.31465616822242737,9.796216011047363
14371802617380,0.08135596662759781,0.29790642857551575,9.789037704467773
14371802623474,0.059820566326379776,0.3026920557022095,9.755537986755371
14371802630817,0.07657032459974289,0.3074777126312256,9.803394317626953
14371802641130,0.07657032459974289,0.3194418251514435,9.803394317626953
14371802650974,0.062213387340307236,0.28594231605529785,9.791430473327637
14371802657172,0.08374879509210587,0.29312077164649963,9.78664493560791
14371802661286,0.07896314561367035,0.2835494875907898,9.789037704467773
14371802668838,0.062213387340307236,0.26440688967704773,9.78664493560791
14371802675453,0.05503492057323456,0.3026920557022095,9.80100154876709
14371802683057,0.07178468257188797,0.3026920557022095,9.817750930786133
14371802686026,0.06699903309345245,0.28594231605529785,9.784252166748047
14371802697276,0.07657032459974289,0.29790642857551575,9.784252166748047
14371802699932,0.08135596662759781,0.2787638306617737,9.805787086486816
14371802705609,0.04785645380616188,0.2955136001110077,9.784252166748047
14371802710765,0.038285162299871445,0.2883351147174835,9.789037704467773
14371802718682,0.06699903309345245,0.2883351147174835,9.781859397888184
14371802725401,0.07178468257188797,0.2907279431819916,9.762716293334961
14371802733838,0.08135596662759781,0.2835494875907898,9.810572624206543
14371802736599,0.0933200865983963,0.28594231605529785,9.805787086486816
14371802747380,0.07896314561367035,0.2715853750705719,9.789037704467773
14371802751807,0.06699903309345245,0.30508488416671753,9.765109062194824
14371805936807,0.07417750358581543,0.3026920557022095,9.78664493560791
14371805944515,0.09092725813388824,0.28594231605529785,9.796216011047363
14371805948838,0.0526420995593071,0.2955136001110077,9.78664493560791
14371808631078,0.06699903309345245,0.2715853750705719,9.772287368774414
14371808636703,0.05024927482008934,0.2955136001110077,9.767501831054688
14371811196338,0.07178468257188797,0.2763710021972656,9.779465675354004
14371939751599,0.07657032459974289,0.2955136001110077,9.796216011047363
14371939766807,0.07896314561367035,0.3026920557022095,9.784252166748047
14371939770557,0.06699903309345245,0.2763710021972656,9.772287368774414
14371939782224,0.07417750358581543,0.3194418251514435,9.76989459991455
14371939793786,0.07896314561367035,0.3026920557022095,9.781859397888184
14371939801338,0.064606212079525,0.3074777126312256,9.77707290649414
14371939807797,0.0526420995593071,0.2787638306617737,9.78664493560791
14371939811338,0.07417750358581543,0.28594231605529785,9.812965393066406
14371939826234,0.064606212079525,0.2907279431819916,9.80817985534668
14371939833526,0.07657032459974289,0.28594231605529785,9.77707290649414
14371939836703,0.06699903309345245,0.2883351147174835,9.796216011047363
14371939843369,0.09092725813388824,0.28594231605529785,9.798608779907227
14371939847432,0.07417750358581543,0.2787638306617737,9.774680137634277
14371939860244,0.07417750358581543,0.3002992272377014,9.803394317626953
14371939866755,0.06699903309345245,0.2835494875907898,9.80100154876709
14371939872849,0.064606212079525,0.30987054109573364,9.827322959899902
14371939879880,0.06699903309345245,0.2835494875907898,9.805787086486816
14371939888265,0.07178468257188797,0.2715853750705719,9.789037704467773
14371939927953,0.07896314561367035,0.2907279431819916,9.765109062194824
14371939933994,0.07657032459974289,0.2667997181415558,9.77707290649414
14371939943838,0.08374879509210587,0.2955136001110077,9.774680137634277
14371939946859,0.06699903309345245,0.30508488416671753,9.78664493560791
14371939957224,0.08135596662759781,0.2907279431819916,9.789037704467773
14371939960140,0.07417750358581543,0.2548356056213379,9.80817985534668
14371939969619,0.10289137065410614,0.30508488416671753,9.812965393066406
14371939976547,0.08135596662759781,0.3074777126312256,9.78664493560791
14371939983109,0.05742774158716202,0.30508488416671753,9.784252166748047
14371939991494,0.059820566326379776,0.28594231605529785,9.784252166748047
14371939998942,0.07178468257188797,0.3002992272377014,9.798608779907227
14371940022484,0.07417750358581543,0.3122633695602417,9.798608779907227
14371940027276,0.07896314561367035,0.3074777126312256,9.781859397888184
14371940035297,0.08135596662759781,0.27397820353507996,9.779465675354004
14371940046703,0.08374879509210587,0.2763710021972656,9.767501831054688
14371940049515,0.07417750358581543,0.2763710021972656,9.784252166748047
14371940058838,0.06939185410737991,0.2715853750705719,9.796216011047363
14371940068578,0.08374879509210587,0.2907279431819916,9.80817985534668
14371940077067,0.040677983313798904,0.29312077164649963,9.817750930786133
14371940083161,0.064606212079525,0.2955136001110077,9.779465675354004
14371940088682,0.062213387340307236,0.29790642857551575,9.78664493560791
14371940094672,0.07896314561367035,0.2835494875907898,9.77707290649414
14371940097588,0.07896314561367035,0.2763710021972656,9.76989459991455
14371940101807,0.08614161610603333,0.2787638306617737,9.80100154876709
14371940111547,0.06939185410737991,0.28115665912628174,9.803394317626953
14371940116859,0.062213387340307236,0.2907279431819916,9.80817985534668
14371940122224,0.07896314561367035,0.2907279431819916,9.772287368774414
14371940127588,0.07657032459974289,0.29790642857551575,9.765109062194824
14371940135974,0.05024927482008934,0.30987054109573364,9.796216011047363
14371940141599,0.07178468257188797,0.2883351147174835,9.774680137634277
14371940144515,0.07178468257188797,0.2955136001110077,9.80100154876709
14371940152484,0.05742774158716202,0.29312077164649963,9.774680137634277
14371940157901,0.05024927482008934,0.29312077164649963,9.7938232421875
14371940166026,0.08853443711996078,0.2907279431819916,9.781859397888184
14371940168682,0.064606212079525,0.30987054109573364,9.78664493560791
14371942316807,0.064606212079525,0.3314059376716614,9.78664493560791
14371942480557,0.062213387340307236,0.28115665912628174,9.791430473327637
14371944734932,0.06699903309345245,0.29312077164649963,9.789037704467773
14371945913369,0.05503492057323456,0.2835494875907898,9.784252166748047
14372073963942,0.07657032459974289,0.30508488416671753,9.772287368774414
14372073976651,0.08135596662759781,0.2787638306617737,9.791430473327637
14372073986703,0.07896314561367035,0.3002992272377014,9.767501831054688
14372074001546,0.064606212079525,0.29312077164649963,9.779465675354004
14372074008838,0.08614161610603333,0.2787638306617737,9.796216011047363
14372074017692,0.08135596662759781,0.2883351147174835,9.798608779907227
14372074026026,0.07178468257188797,0.30508488416671753,9.784252166748047
14372074033109,0.0526420995593071,0.27397820353507996,9.779465675354004
14372074038109,0.040677983313798904,0.2787638306617737,9.796216011047363
14372074044619,0.07417750358581543,0.26201409101486206,9.76989459991455
14372074051442,0.08374879509210587,0.2763710021972656,9.784252166748047
14372074061546,0.07657032459974289,0.2955136001110077,9.77707290649414
14372074068109,0.07178468257188797,0.29790642857551575,9.774680137634277
14372074071599,0.02871387079358101,0.2883351147174835,9.805787086486816
14372074084463,0.064606212079525,0.29312077164649963,9.76989459991455
14372074089567,0.06939185410737991,0.2883351147174835,9.76989459991455
14372074093630,0.08135596662759781,0.3026920557022095,9.81535816192627
14372074102432,0.09571290761232376,0.3074777126312256,9.80100154876709
14372074107276,0.064606212079525,0.3170489966869354,9.78664493560791
14372074112171,0.07417750358581543,0.2907279431819916,9.78664493560791
14372074118526,0.059820566326379776,0.29312077164649963,9.781859397888184
14372074136182,0.06699903309345245,0.2907279431819916,9.774680137634277
14372074139411,0.07896314561367035,0.3122633695602417,9.80817985534668
14372074142224,0.0526420995593071,0.3026920557022095,9.784252166748047
14372074148526,0.07657032459974289,0.28594231605529785,9.7938232421875
14372074154671,0.062213387340307236,0.2715853750705719,9.7938232421875
14372074161286,0.08135596662759781,0.29312077164649963,9.76989459991455
14372074172901,0.08853443711996078,0.3122633695602417,9.80100154876709
14372074180296,0.08135596662759781,0.2907279431819916,9.822537422180176
14372074187484,0.09571290761232376,0.27397820353507996,9.77707290649414
14372074193265,0.07657032459974289,0.3122633695602417,9.7938232421875
14372074197328,0.038285162299871445,0.2907279431819916,9.80817985534668
14372074206442,0.05742774158716202,0.2835494875907898,9.779465675354004
14372074212484,0.08135596662759781,0.3002992272377014,9.796216011047363
14372074217171,0.05024927482008934,0.29790642857551575,9.805787086486816
14372074221911,0.064606212079525,0.29312077164649963,9.798608779907227
14372074231755,0.05742774158716202,0.2667997181415558,9.78664493560791
14372074240296,0.08614161610603333,0.2883351147174835,9.7938232421875
14372074255505,0.07896314561367035,0.2955136001110077,9.796216011047363
14372074258369,0.07896314561367035,0.29790642857551575,9.772287368774414
14372074261234,0.07417750358581543,0.3026920557022095,9.784252166748047
14372074266859,0.07417750358581543,0.3170489966869354,9.784252166748047
14372074271338,0.0526420995593071,0.2763710021972656,9.7938232421875
14372074281026,0.07178468257188797,0.29790642857551575,9.789037704467773
14372074287067,0.09092725813388824,0.2787638306617737,9.767501831054688
14372074289880,0.064606212079525,0.26919254660606384,9.798608779907227
14372074294307,0.07178468257188797,0.28115665912628174,9.781859397888184
14372074305505,0.064606212079525,0.2715853750705719,9.78664493560791
14372074314411,0.0526420995593071,0.2907279431819916,9.796216011047363
14372074317224,0.04546362906694412,0.28115665912628174,9.803394317626953
14372074322744,0.07657032459974289,0.2763710021972656,9.805787086486816
14372074328265,0.07178468257188797,0.2787638306617737,9.822537422180176
14372074332484,0.059820566326379776,0.2763710021972656,9.767501831054688
14372075037380,0.08135596662759781,0.2763710021972656,9.781859397888184
14372076342588,0.09571290761232376,0.28115665912628174,9.781859397888184
14372082436546,0.064606212079525,0.2907279431819916,9.798608779907227
14372082542432,0.064606212079525,0.2835494875907898,9.81535816192627
14372208435713,0.08853443711996078,0.3122633695602417,9.805787086486816
14372208475401,0.0526420995593071,0.2835494875907898,9.750752449035645
14372208494411,0.10049854964017868,0.30987054109573364,9.791430473327637
14372208498317,0.07657032459974289,0.2763710021972656,9.750752449035645
14372208506286,0.062213387340307236,0.2715853750705719,9.848857879638672
14372208512692,0.0526420995593071,0.3242274820804596,9.743574142456055
14372208519359,0.0933200865983963,0.29312077164649963,9.753145217895508
14372208528213,0.06699903309345245,0.3026920557022095,9.772287368774414
14372208531494,0.08374879509210587,0.2955136001110077,9.844072341918945
14372208547432,0.05503492057323456,0.2907279431819916,9.805787086486816
14372208552015,0.07178468257188797,0.2955136001110077,9.803394317626953
14372208555088,0.08853443711996078,0.27397820353507996,9.745966911315918
14372208561390,0.07417750358581543,0.3074777126312256,9.78664493560791
14372208574880,0.06699903309345245,0.28115665912628174,9.781859397888184
14372208578005,0.062213387340307236,0.2907279431819916,9.791430473327637
14372208581703,0.09810572862625122,0.2835494875907898,9.765109062194824
14372208589776,0.07417750358581543,0.3122633695602417,9.796216011047363
14372208595244,0.059820566326379776,0.2787638306617737,9.810572624206543
14372208603057,0.03349951654672623,0.28594231605529785,9.805787086486816
14372208613526,0.03349951654672623,0.28594231605529785,9.76989459991455
14372208616598,0.08614161610603333,0.28115665912628174,9.77707290649414
14372208621546,0.07178468257188797,0.29312077164649963,9.803394317626953
14372208627119,0.059820566326379776,0.29312077164649963,9.796216011047363
14372208640765,0.07657032459974289,0.29312077164649963,9.757930755615234
14372208643578,0.10049854964017868,0.28115665912628174,9.78664493560791
14372208648005,0.07417750358581543,0.28594231605529785,9.820143699645996
14372208651546,0.06939185410737991,0.2763710021972656,9.7938232421875
14372208659359,0.07896314561367035,0.26919254660606384,9.767501831054688
14372208667484,0.09092725813388824,0.3026920557022095,9.7938232421875
14372208674411,0.07657032459974289,0.2835494875907898,9.80100154876709
14372208683630,0.07657032459974289,0.2835494875907898,9.805787086486816
14372208686703,0.05503492057323456,0.3026920557022095,9.76989459991455
14372208693682,0.08853443711996078,0.3122633695602417,9.760323524475098
14372208703734,0.07657032459974289,0.3002992272377014,9.781859397888184
14372208709984,0.062213387340307236,0.26201409101486206,9.820143699645996
14372208715921,0.07178468257188797,0.29790642857551575,9.789037704467773
14372208718786,0.1052841991186142,0.2763710021972656,9.827322959899902
14372208722276,0.06939185410737991,0.2787638306617737,9.78664493560791
14372208735088,0.07178468257188797,0.3026920557022095,9.80817985534668
14372208742536,0.062213387340307236,0.30508488416671753,9.765109062194824
14372208756807,0.08614161610603333,0.29312077164649963,9.779465675354004
14372208759776,0.08614161610603333,0.259621262550354,9.762716293334961
14372208767380,0.0526420995593071,0.2883351147174835,9.824930191040039
14372208773369,0.064606212079525,0.2907279431819916,9.774680137634277
14372208779098,0.10289137065410614,0.2667997181415558,9.805787086486816
14372208785140,0.04546362906694412,0.28115665912628174,9.80100154876709
14372208797848,0.05503492057323456,0.2763710021972656,9.832108497619629
14372208802901,0.05503492057323456,0.2907279431819916,9.772287368774414
14372208805921,0.06939185410737991,0.2955136001110077,9.805787086486816
14372208817432,0.040677983313798904,0.3122633695602417,9.743574142456055
14372208823473,0.04307080805301666,0.3002992272377014,9.796216011047363
14372208826182,0.06699903309345245,0.2835494875907898,9.774680137634277
14372208833942,0.08374879509210587,0.27397820353507996,9.812965393066406
14372210936859,0.05024927482008934,0.2667997181415558,9.772287368774414
14372212309515,0.08374879509210587,0.2787638306617737,9.805787086486816
14372215305921,0.05503492057323456,0.30508488416671753,9.767501831054688
14372216419984,0.07417750358581543,0.3002992272377014,9.80100154876709
14372342730921,0.07657032459974289,0.3122633695602417,9.750752449035645
14372342736078,0.07178468257188797,0.3002992272377014,9.789037704467773
14372342743161,0.07178468257188797,0.27397820353507996,9.765109062194824
14372342750140,0.07657032459974289,0.2835494875907898,9.796216011047363
14372342766338,0.08135596662759781,0.3170489966869354,9.772287368774414
14372342769619,0.09092725813388824,0.29790642857551575,9.836894035339355
14372342778369,0.07657032459974289,0.30508488416671753,9.789037704467773
14372342785869,0.07417750358581543,0.28115665912628174,9.81535816192627
14372342795244,0.05503492057323456,0.30987054109573364,9.765109062194824
14372342798213,0.05503492057323456,0.2883351147174835,9.76989459991455
14372342811703,0.059820566326379776,0.3170489966869354,9.774680137634277
14372342819307,0.07178468257188797,0.2955136001110077,9.812965393066406
14372342825869,0.04546362906694412,0.2955136001110077,9.791430473327637
14372342828994,0.0933200865983963,0.2763710021972656,9.805787086486816
14372342847328,0.08614161610603333,0.2835494875907898,9.781859397888184
14372342850401,0.064606212079525,0.2907279431819916,9.805787086486816
14372342855817,0.06939185410737991,0.2835494875907898,9.774680137634277
14372342863734,0.08614161610603333,0.3122633695602417,9.803394317626953
14372342867067,0.07417750358581543,0.2763710021972656,9.760323524475098
14372342885140,0.06699903309345245,0.28115665912628174,9.805787086486816
14372342888057,0.04307080805301666,0.28594231605529785,9.784252166748047
14372342905505,0.062213387340307236,0.3002992272377014,9.789037704467773
14372342910661,0.08135596662759781,0.3194418251514435,9.810572624206543
14372342916182,0.064606212079525,0.28594231605529785,9.798608779907227
14372342919359,0.062213387340307236,0.3026920557022095,9.80817985534668
14372342928265,0.05503492057323456,0.3409772217273712,9.798608779907227
14372342938109,0.08614161610603333,0.3074777126312256,9.781859397888184
14372342948265,0.06939185410737991,0.29312077164649963,9.779465675354004
14372342954671,0.07178468257188797,0.2883351147174835,9.779465675354004
14372342971911,0.064606212079525,0.3026920557022095,9.772287368774414
14372342974984,0.059820566326379776,0.2835494875907898,9.77707290649414
14372342979151,0.09092725813388824,0.2907279431819916,9.803394317626953
14372342989098,0.07657032459974289,0.29790642857551575,9.80100154876709
14372343001755,0.07896314561367035,0.29790642857551575,9.791430473327637
14372343008317,0.08374879509210587,0.29790642857551575,9.791430473327637
14372343012692,0.059820566326379776,0.3314059376716614,9.774680137634277
14372343027432,0.059820566326379776,0.2883351147174835,9.772287368774414
14372343035765,0.064606212079525,0.2907279431819916,9.772287368774414
14372343044203,0.059820566326379776,0.2667997181415558,9.779465675354004
14372343051338,0.059820566326379776,0.2955136001110077,9.781859397888184
14372343058005,0.08614161610603333,0.3026920557022095,9.820143699645996
14372343061026,0.07657032459974289,0.30987054109573364,9.832108497619629
14372343076130,0.08374879509210587,0.3002992272377014,9.78664493560791
14372343077588,0.08374879509210587,0.2835494875907898,9.80100154876709
14372343081130,0.07657032459974289,0.2883351147174835,9.779465675354004
14372343087796,0.07896314561367035,0.30508488416671753,9.765109062194824
14372343095453,0.062213387340307236,0.2883351147174835,9.774680137634277
14372343100609,0.064606212079525,0.2835494875907898,9.805787086486816
14372343105817,0.05742774158716202,0.2835494875907898,9.798608779907227
14372343111182,0.08614161610603333,0.32183465361595154,9.803394317626953
14372343114151,0.07417750358581543,0.28594231605529785,9.7938232421875
14372343123057,0.08614161610603333,0.3314059376716614,9.779465675354004
14372343127588,0.07657032459974289,0.30508488416671753,9.784252166748047
14372348564098,0.064606212079525,0.27397820353507996,9.774680137634277
14372348701807,0.0526420995593071,0.29790642857551575,9.765109062194824
14372350992588,0.064606212079525,0.2787638306617737,9.80817985534668
