14240410520086,0.0010690133785828948,0.000305432389723137,0.0017562361899763346
14240410528836,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14240410533524,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14240410539357,-0.0019853105768561363,-0.000305432389723137,-0.0012980876490473747
14240410547690,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
14240410554461,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14240410558993,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
14240410564618,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14240410568993,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14240410575138,0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
14240410580659,-0.0032070400193333626,0.0009162971982732415,-0.0006872228696011007
14240410590190,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
14240410595243,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14240410611180,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14240410614045,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14240410617170,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
14240410621493,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14240410627222,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14240410636232,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
14240410642847,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
14240410645659,0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
14240410654513,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14240410660451,0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
14240410663159,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
14240410676388,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
14240410681805,0.001679878099821508,0.0015271619195118546,0.0005345066892914474
14240410689930,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14240410697951,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14240410703263,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14240410708576,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14240412746493,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
14240412950555,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
14240413162222,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14240418317899,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14240549318107,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14240549364201,-0.0019089524867013097,-0.0015271619195118546,-0.0006872228696011007
14240549372117,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14240549379722,-0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
14240549390503,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14240549396701,0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
14240549403472,0.0017562361899763346,0.0015271619195118546,0.0017562361899763346
14240549408367,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14240549414774,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
14240549428211,-0.0006872228696011007,-0.000839939049910754,0.0017562361899763346
14240549434774,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
14240549438732,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
14240549448055,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
14240549451024,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
14240549456336,-0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
14240549468628,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
14240549474253,0.0005345066892914474,0.00038179047987796366,0.0017562361899763346
14240549477534,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
14240549481336,0.0023671009112149477,0.0034361144062131643,0.0011453714687377214
14240549498836,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
14240549510138,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
14240549516180,0.0011453714687377214,-0.001450803829357028,0.0011453714687377214
14240549521753,0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
14240549527742,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14240549530555,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14240549539617,0.0011453714687377214,0.0022143847309052944,0.0005345066892914474
14240549550763,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
14240549564253,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
14240549567638,0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
14240549574149,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
14240549586753,0.0023671009112149477,-0.001450803829357028,-0.00007635809743078426
14240549589930,-0.0006872228696011007,0.00038179047987796366,-0.0019089524867013097
14240549593055,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
14240549597638,-0.00007635809743078426,-0.002061668550595641,0.0011453714687377214
14240549603784,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
14240549609357,0.0011453714687377214,0.00038179047987796366,0.0017562361899763346
14240549632378,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
14240549639826,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
14240549642586,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
14240549648263,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14240549659565,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
14240549663003,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
14240549670503,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
14240549673367,-0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
14240549683263,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
14240549687742,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
14240549690555,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
14240549698107,-0.0012980876490473747,-0.001450803829357028,-0.0006872228696011007
14240549705555,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
14240549711492,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
14240549718055,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
14240549729617,-0.0006872228696011007,-0.001450803829357028,0.0017562361899763346
14240549732847,0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
14240549735607,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
14240549743420,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
14240551361284,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
14240551823472,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
14240554806024,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
14240555801232,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
14240688249617,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
14240688253992,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
14240688261388,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14240688282274,0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
14240688285503,0.0011453714687377214,0.0022143847309052944,0.0005345066892914474
14240688295295,0.0011453714687377214,0.004046979360282421,-0.0006872228696011007
14240688300138,0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
14240688303836,-0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
14240688310659,-0.00007635809743078426,-0.002061668550595641,0.0017562361899763346
14240688315659,0.0005345066892914474,-0.002672533504664898,0.0005345066892914474
14240688322170,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
14240688331753,0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
14240688338524,0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
14240688349774,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
14240688361076,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
14240688364045,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14240688370399,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
14240688376701,-0.00007635809743078426,-0.002672533504664898,-0.00007635809743078426
14240688384045,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
14240688391284,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
14240688394461,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
14240688405347,0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
14240688412222,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
14240688419461,0.0017562361899763346,0.0022143847309052944,-0.00007635809743078426
14240688431336,0.0011453714687377214,-0.002061668550595641,-0.0006872228696011007
14240688436492,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
14240688439878,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
14240688446701,-0.0012980876490473747,0.002825249684974551,-0.0012980876490473747
14240688462899,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
14240688465815,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
14240688476961,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
14240688480555,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
14240688491805,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
14240688499930,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
14240688508211,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
14240688515503,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
14240688518940,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
14240688525920,-0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
14240688533367,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14240688540972,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
14240688548940,0.0011453714687377214,0.0022143847309052944,-0.00007635809743078426
14240688556128,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
14240688563940,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
14240688567430,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
14240688582378,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
14240688584982,-0.0006872228696011007,0.00038179047987796366,-0.0019089524867013097
14240688587534,0.0005345066892914474,-0.000839939049910754,0.0017562361899763346
14240688599409,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
14240688603367,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
14240688606024,-0.00007635809743078426,0.0016035200096666813,-0.0031306820455938578
14240688614357,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
14240688622326,-0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
14240688629097,-0.0006872228696011007,-0.002061668550595641,-0.0006872228696011007
14240688631701,0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
14240688637170,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
14240692680607,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
14240692707065,0.0011453714687377214,0.0016035200096666813,-0.0012980876490473747
14240694908419,-0.00007635809743078426,0.0016035200096666813,-0.0019089524867013097
14240695949826,0.0017562361899763346,0.0016035200096666813,0.0005345066892914474
14240826356492,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
14240826422222,-0.0012980876490473747,-0.002061668550595641,-0.00007635809743078426
14240826432222,-0.0012980876490473747,-0.002061668550595641,0.0005345066892914474
14240826452586,-0.0006872228696011007,-0.002061668550595641,0.0011453714687377214
14240826468263,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
14240826472326,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
14240826475815,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
14240826483784,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
14240826487638,-0.0006872228696011007,0.0009926552884280682,-0.0019089524867013097
14240826502534,0.0011453714687377214,0.0016035200096666813,0.0011453714687377214
14240826519722,0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
14240826523680,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
14240826531805,-0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
14240826550867,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
14240826554930,-0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
14240826559930,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
14240826565347,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
14240826573003,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
14240826579669,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
14240826591336,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
14240826601388,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
14240826604826,0.0023671009112149477,-0.002672533504664898,0.0005345066892914474
14240826606336,0.0005345066892914474,0.0034361144062131643,0.0005345066892914474
14240826620972,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
14240826627586,0.0005345066892914474,0.002825249684974551,-0.0006872228696011007
14240826638992,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
14240826644097,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
14240826651336,0.0005345066892914474,-0.000839939049910754,0.001832594396546483
14240826655607,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
14240826670451,0.0005345066892914474,-0.001450803829357028,0.000610864779446274
14240826677482,-0.0006872228696011007,-0.001450803829357028,-0.000610864779446274
14240826681284,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
14240826693367,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
14240826704826,0.00045814859913662076,0.0009926552884280682,0.0
14240826708419,0.00045814859913662076,-0.00022907429956831038,0.0
14240826713836,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
14240826727274,-0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
14240826730607,-0.0001527161948615685,0.0009926552884280682,0.0
14240826738836,-0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
14240826744357,-0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
14240826750451,0.001679878099821508,0.0009926552884280682,0.0
14240826760138,0.001679878099821508,0.00038179047987796366,0.0
14240826768992,-0.0001527161948615685,0.0009926552884280682,0.0
14240826772117,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
14240826778315,0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
14240826787222,0.001679878099821508,-0.00022907429956831038,0.000610864779446274
14240826797847,-0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
14240826800711,0.001679878099821508,0.00038179047987796366,-0.000610864779446274
14240826803472,0.00045814859913662076,-0.002061668550595641,0.000610864779446274
14240826808940,0.0010690133785828948,0.0022143847309052944,0.001832594396546483
14240826817117,0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
14240826822430,0.002290742937475443,0.00038179047987796366,-0.001221729558892548
14240826830659,0.001679878099821508,-0.002061668550595641,0.0
14240826833576,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
14240826838107,-0.0001527161948615685,-0.001450803829357028,0.001221729558892548
14240832191180,-0.0001527161948615685,0.0016035200096666813,0.000610864779446274
14240832559409,-0.0007635809597559273,0.0009926552884280682,0.0
14240970430971,0.0010690133785828948,0.0016035200096666813,0.001221729558892548
14240970433992,-0.0007635809597559273,0.0009926552884280682,0.000610864779446274
14240970456544,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
14240970460971,0.001679878099821508,-0.00022907429956831038,-0.000610864779446274
14240970466649,-0.0001527161948615685,0.00038179047987796366,0.0
14240970496492,-0.0019853105768561363,0.0022143847309052944,0.0
14240970504305,-0.0019853105768561363,0.00038179047987796366,-0.000610864779446274
14240970512899,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
14240970521544,0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
14240970528784,0.001679878099821508,-0.00022907429956831038,0.001832594396546483
14240970535451,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
14240970547951,-0.0007635809597559273,-0.00022907429956831038,0.0
14240970561961,-0.0013744457392022014,0.000305432389723137,0.001221729558892548
14240970565971,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
14240970575867,0.0010690133785828948,0.0009162971982732415,0.001832594396546483
14240970578992,0.00045814859913662076,-0.0009162971982732415,0.0
14240970591961,-0.0007635809597559273,0.000305432389723137,0.0
14240970595815,-0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
14240970600555,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
14240970606753,-0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
14240970613576,-0.0007635809597559273,0.0009162971982732415,0.0
14240970624357,0.0010690133785828948,0.0021380267571657896,0.001221729558892548
14240970631024,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
14240970637846,-0.0001527161948615685,0.0009162971982732415,0.001832594396546483
14240970645190,-0.0007635809597559273,0.000305432389723137,0.0
14240970649201,-0.0013744457392022014,0.000305432389723137,0.0
14240970666805,-0.0001527161948615685,0.000305432389723137,0.0
14240970674096,-0.0007635809597559273,0.0009162971982732415,0.0
14240970685815,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
14240970689669,-0.00022907429956831038,-0.000305432389723137,0.0
14240970693732,0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
14240970703576,-0.000839939049910754,-0.000305432389723137,0.0
14240970716336,0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
14240970719669,-0.000839939049910754,0.000305432389723137,0.0
14240970722846,-0.000839939049910754,-0.0015271619195118546,0.0
14240970728576,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
14240970733836,0.00038179047987796366,0.000305432389723137,0.000610864779446274
14240970740659,-0.00022907429956831038,0.000305432389723137,0.0
14240970745971,-0.001450803829357028,-0.000305432389723137,0.000610864779446274
14240970751909,-0.00022907429956831038,0.000305432389723137,0.001221729558892548
14240970759721,-0.000839939049910754,-0.0009162971982732415,0.000610864779446274
14240970763888,0.00038179047987796366,0.000305432389723137,0.001221729558892548
14240970768836,0.00038179047987796366,0.000305432389723137,0.001221729558892548
14240970774044,0.00038179047987796366,0.0009162971982732415,0.001832594396546483
14240970787742,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
14240970790242,0.0016035200096666813,0.0009162971982732415,0.0
14240970795399,-0.00022907429956831038,-0.000305432389723137,0.0
14240970802586,0.00038179047987796366,0.000305432389723137,0.0
14240970807794,-0.002061668550595641,-0.000305432389723137,0.0
14240970810763,-0.000839939049910754,-0.000305432389723137,0.0
14240970819096,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
14240970824044,0.00038179047987796366,0.000305432389723137,0.000610864779446274
14240970829201,0.00038179047987796366,-0.0009162971982732415,0.0
14240970838628,0.0016035200096666813,-0.000305432389723137,0.0
14240970843836,0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
14240970846492,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14240970850607,0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
14240972424565,-0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
14240972429513,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14240975236440,0.0016035200096666813,0.000305432389723137,0.0011453714687377214
14240975929982,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14241123421024,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14241123472221,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14241123501701,0.0010690133785828948,0.000305432389723137,0.0023671009112149477
14241123510451,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14241123525763,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14241123529617,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14241123533628,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
14241123538836,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
14241123550034,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14241123553628,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14241123556701,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14241123569982,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14241123575451,-0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
14241123586232,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14241123595815,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14241123598836,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14241123606492,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14241123615607,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14241123622430,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14241123632534,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14241123640659,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14241123647690,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14241123662899,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
14241123666440,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
14241123674565,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
14241123684774,-0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
14241123687899,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
14241123694357,-0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
14241123705294,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
14241123708992,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14241123717534,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14241123735451,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14241123750294,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
14241123759201,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14241123767690,0.001679878099821508,0.0009162971982732415,0.001679878099821508
14241123774513,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
14241123783524,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14241123791805,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14241123803419,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14241123810086,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14241123816961,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14241123825138,-0.0001527161948615685,0.0009162971982732415,-0.0019853105768561363
14241123828628,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
14241123833419,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14241123849096,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14241123852586,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14241123860971,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14241123866232,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
14241123872274,0.001679878099821508,-0.000305432389723137,0.001679878099821508
14241123879096,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
14241123885346,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
14241123897690,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14241123900607,-0.0019853105768561363,0.00038179047987796366,-0.0007635809597559273
14241123904096,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14241123909774,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
14241123918263,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14241123921024,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
14241123929253,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14241123937742,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
14241123943471,0.00045814859913662076,-0.000839939049910754,-0.0019853105768561363
14241123949149,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14241127920815,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14241127935659,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14241130461284,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14241131054669,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14241133072951,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
14241288336232,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14241288392378,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14241288414044,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14241288419305,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14241288427846,0.002290742937475443,-0.000839939049910754,0.0009926552884280682
14241288433159,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14241288447586,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14241288455294,0.0010690133785828948,-0.00022907429956831038,0.0016035200096666813
14241288458784,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14241288465398,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14241288471388,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14241288481440,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14241288486180,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
14241288492951,-0.0019853105768561363,-0.00022907429956831038,-0.001450803829357028
14241288499513,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14241288505867,-0.0019853105768561363,0.0016035200096666813,0.00038179047987796366
14241288516961,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14241288526440,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14241288529409,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14241288536805,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14241288544461,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14241288554721,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14241288561596,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
14241288572221,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14241288576440,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14241288579826,-0.0019853105768561363,0.0016035200096666813,-0.00022907429956831038
14241288590451,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14241288602117,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
14241288609669,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
14241288617117,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14241288620451,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14241288627638,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14241288634617,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14241288648576,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14241288656076,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14241288668367,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14241288674617,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14241288678055,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14241288687846,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14241288697742,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14241288704096,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14241288715294,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14241288718211,-0.0001527161948615685,-0.000839939049910754,-0.002061668550595641
14241288721648,-0.0019853105768561363,-0.00022907429956831038,-0.000839939049910754
14241288728055,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14241288741544,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14241288749201,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
