14251516486697,0.08614161610603333,0.2955136001110077,9.80100154876709
14251521052478,0.062213387340307236,0.2883351147174835,9.772287368774414
14251521064770,0.07896314561367035,0.28115665912628174,9.7938232421875
14251524424509,0.064606212079525,0.28115665912628174,9.789037704467773
14251648118415,0.07178468257188797,0.2763710021972656,9.80100154876709
14251648176801,0.0933200865983963,0.3026920557022095,9.80817985534668
14251648186697,0.07657032459974289,0.2548356056213379,9.781859397888184
14251648197790,0.04546362906694412,0.3026920557022095,9.77707290649414
14251648201488,0.06939185410737991,0.2883351147174835,9.781859397888184
14251648212894,0.064606212079525,0.3074777126312256,9.77707290649414
14251648223103,0.07178468257188797,0.27397820353507996,9.812965393066406
14251648228259,0.0526420995593071,0.2907279431819916,9.78664493560791
14251648234717,0.07178468257188797,0.28594231605529785,9.791430473327637
14251648241019,0.06699903309345245,0.29790642857551575,9.803394317626953
14251648244144,0.09810572862625122,0.2763710021972656,9.760323524475098
14251648256801,0.08374879509210587,0.28115665912628174,9.803394317626953
14251648263311,0.04785645380616188,0.29312077164649963,9.7938232421875
14251648269561,0.059820566326379776,0.2907279431819916,9.81535816192627
14251648276280,0.05742774158716202,0.2955136001110077,9.784252166748047
14251648283363,0.09092725813388824,0.30987054109573364,9.76989459991455
14251648292947,0.059820566326379776,0.27397820353507996,9.791430473327637
14251648299144,0.062213387340307236,0.2907279431819916,9.796216011047363
14251648310238,0.08135596662759781,0.2835494875907898,9.781859397888184
14251648317269,0.06939185410737991,0.28594231605529785,9.77707290649414
14251648333051,0.07896314561367035,0.2787638306617737,9.791430473327637
14251648337061,0.09092725813388824,0.29790642857551575,9.781859397888184
14251648341019,0.07178468257188797,0.2955136001110077,9.81535816192627
14251648355030,0.064606212079525,0.2955136001110077,9.812965393066406
14251648369040,0.04546362906694412,0.28594231605529785,9.77707290649414
14251648376957,0.07657032459974289,0.29790642857551575,9.784252166748047
14251648383155,0.07896314561367035,0.26201409101486206,9.80100154876709
14251648394561,0.05742774158716202,0.3002992272377014,9.791430473327637
14251648398519,0.06939185410737991,0.3122633695602417,9.784252166748047
14251648410342,0.06939185410737991,0.3002992272377014,9.789037704467773
14251648415447,0.07417750358581543,0.2955136001110077,9.767501831054688
14251648421801,0.08374879509210587,0.2883351147174835,9.774680137634277
14251648425134,0.07657032459974289,0.29790642857551575,9.784252166748047
14251648440030,0.06939185410737991,0.2835494875907898,9.774680137634277
14251648442842,0.07657032459974289,0.29790642857551575,9.76989459991455
14251648454717,0.06699903309345245,0.3074777126312256,9.796216011047363
14251648457478,0.064606212079525,0.2883351147174835,9.767501831054688
14251648464769,0.059820566326379776,0.2787638306617737,9.78664493560791
14251648468572,0.08614161610603333,0.25722843408584595,9.78664493560791
14251648477686,0.07178468257188797,0.29790642857551575,9.791430473327637
14251648484561,0.06939185410737991,0.28115665912628174,9.7938232421875
14251648493311,0.09810572862625122,0.3122633695602417,9.781859397888184
14251648497686,0.08374879509210587,0.2907279431819916,9.80817985534668
14251648503467,0.10049854964017868,0.28594231605529785,9.798608779907227
14251648509249,0.04785645380616188,0.3002992272377014,9.81535816192627
14251648518572,0.07896314561367035,0.2763710021972656,9.791430473327637
14251648521124,0.07896314561367035,0.27397820353507996,9.791430473327637
14251648525238,0.064606212079525,0.2715853750705719,9.80100154876709
14251648531592,0.08853443711996078,0.2835494875907898,9.796216011047363
14251648535655,0.08135596662759781,0.28115665912628174,9.779465675354004
14251648540707,0.07178468257188797,0.29312077164649963,9.78664493560791
14251648545551,0.08853443711996078,0.27397820353507996,9.805787086486816
14251652955238,0.09810572862625122,0.3122633695602417,9.80100154876709
14251653028051,0.06699903309345245,0.3122633695602417,9.784252166748047
14251654926905,0.06699903309345245,0.2955136001110077,9.7938232421875
14251656339665,0.07417750358581543,0.2715853750705719,9.791430473327637
14251784853467,0.064606212079525,0.2883351147174835,9.803394317626953
14251784871176,0.064606212079525,0.27397820353507996,9.80817985534668
14251784890655,0.062213387340307236,0.28115665912628174,9.7938232421875
14251784898311,0.07178468257188797,0.27397820353507996,9.7938232421875
14251784901853,0.05742774158716202,0.29790642857551575,9.810572624206543
14251784908936,0.064606212079525,0.27397820353507996,9.781859397888184
14251784922322,0.059820566326379776,0.3026920557022095,9.7938232421875
14251784927322,0.06939185410737991,0.3026920557022095,9.805787086486816
14251784933832,0.059820566326379776,0.2787638306617737,9.796216011047363
14251784937582,0.08614161610603333,0.3026920557022095,9.80817985534668
14251784949926,0.07896314561367035,0.29790642857551575,9.796216011047363
14251784956280,0.06699903309345245,0.29790642857551575,9.781859397888184
14251784961280,0.07417750358581543,0.3026920557022095,9.81535816192627
14251784973415,0.07657032459974289,0.29790642857551575,9.76989459991455
14251784977269,0.07657032459974289,0.29790642857551575,9.774680137634277
14251784980915,0.059820566326379776,0.2907279431819916,9.80817985534668
14251784987790,0.07178468257188797,0.2715853750705719,9.798608779907227
14251784998207,0.07896314561367035,0.3122633695602417,9.812965393066406
14251785001124,0.06939185410737991,0.30508488416671753,9.80817985534668
14251785007634,0.08135596662759781,0.3002992272377014,9.78664493560791
14251785014301,0.062213387340307236,0.3002992272377014,9.762716293334961
14251785026592,0.0526420995593071,0.2763710021972656,9.798608779907227
14251785035551,0.062213387340307236,0.30508488416671753,9.803394317626953
14251785040447,0.05024927482008934,0.2787638306617737,9.789037704467773
14251785046384,0.064606212079525,0.2955136001110077,9.789037704467773
14251785049613,0.05742774158716202,0.2955136001110077,9.81535816192627
14251785055707,0.07896314561367035,0.28594231605529785,9.77707290649414
14251785074561,0.08853443711996078,0.3002992272377014,9.76989459991455
14251785077426,0.07417750358581543,0.3002992272377014,9.772287368774414
14251785080186,0.05742774158716202,0.3002992272377014,9.791430473327637
14251785090134,0.0526420995593071,0.32183465361595154,9.77707290649414
14251785096124,0.06699903309345245,0.3002992272377014,9.78664493560791
14251785102374,0.08135596662759781,0.30508488416671753,9.7938232421875
14251785111280,0.09092725813388824,0.2955136001110077,9.80100154876709
14251785115759,0.07657032459974289,0.2787638306617737,9.80100154876709
14251785120811,0.059820566326379776,0.3074777126312256,9.80100154876709
14251785127947,0.06939185410737991,0.26919254660606384,9.812965393066406
14251785132686,0.07417750358581543,0.3002992272377014,9.78664493560791
14251785137842,0.062213387340307236,0.2715853750705719,9.820143699645996
14251785142165,0.07657032459974289,0.3002992272377014,9.78664493560791
14251785147426,0.064606212079525,0.2907279431819916,9.803394317626953
14251785152842,0.0526420995593071,0.2883351147174835,9.791430473327637
14251785164092,0.06939185410737991,0.30508488416671753,9.7938232421875
14251785169769,0.08135596662759781,0.30508488416671753,9.7938232421875
14251785175290,0.06939185410737991,0.29790642857551575,9.798608779907227
14251785180551,0.07417750358581543,0.2883351147174835,9.791430473327637
14251785185811,0.059820566326379776,0.3074777126312256,9.784252166748047
14251785191384,0.0526420995593071,0.2955136001110077,9.774680137634277
14251785194144,0.08614161610603333,0.28594231605529785,9.784252166748047
14251785202530,0.08853443711996078,0.2835494875907898,9.781859397888184
14251785207894,0.07657032459974289,0.29312077164649963,9.779465675354004
14251785213103,0.08853443711996078,0.3194418251514435,9.812965393066406
14251785220915,0.059820566326379776,0.3074777126312256,9.7938232421875
14251785226124,0.059820566326379776,0.2955136001110077,9.796216011047363
14251788405082,0.07657032459974289,0.2835494875907898,9.789037704467773
14251792520915,0.07896314561367035,0.31465616822242737,9.78664493560791
14251792677113,0.05742774158716202,0.26919254660606384,9.789037704467773
14251918299405,0.06699903309345245,0.2955136001110077,9.803394317626953
14251918320759,0.08374879509210587,0.3026920557022095,9.789037704467773
14251918334249,0.07896314561367035,0.3122633695602417,9.817750930786133
14251918339249,0.07417750358581543,0.29790642857551575,9.7938232421875
14251918343624,0.05503492057323456,0.2787638306617737,9.77707290649414
14251918349144,0.0933200865983963,0.28115665912628174,9.779465675354004
14251918363936,0.07657032459974289,0.3074777126312256,9.745966911315918
14251918369301,0.05742774158716202,0.28594231605529785,9.7938232421875
14251918383519,0.07657032459974289,0.28115665912628174,9.789037704467773
14251918386592,0.08135596662759781,0.2907279431819916,9.784252166748047
14251918400134,0.07657032459974289,0.29312077164649963,9.784252166748047
14251918404874,0.08135596662759781,0.2907279431819916,9.784252166748047
14251918407894,0.059820566326379776,0.30987054109573364,9.781859397888184
14251918417738,0.10049854964017868,0.28594231605529785,9.76989459991455
14251918422321,0.06699903309345245,0.3026920557022095,9.772287368774414
14251918429196,0.06939185410737991,0.2835494875907898,9.796216011047363
14251918438259,0.07417750358581543,0.2835494875907898,9.7938232421875
14251918441280,0.08614161610603333,0.259621262550354,9.796216011047363
14251918447269,0.062213387340307236,0.27397820353507996,9.7938232421875
14251918456905,0.07896314561367035,0.28594231605529785,9.796216011047363
14251918461280,0.08374879509210587,0.2835494875907898,9.791430473327637
14251918467374,0.08374879509210587,0.2955136001110077,9.805787086486816
14251918473363,0.08374879509210587,0.2763710021972656,9.77707290649414
14251918484926,0.07178468257188797,0.28115665912628174,9.803394317626953
14251918487894,0.07178468257188797,0.26440688967704773,9.791430473327637
14251918490863,0.07657032459974289,0.28594231605529785,9.779465675354004
14251918500134,0.09571290761232376,0.2835494875907898,9.779465675354004
14251918503259,0.06939185410737991,0.28115665912628174,9.772287368774414
14251918510863,0.064606212079525,0.30508488416671753,9.78664493560791
14251918517374,0.07657032459974289,0.28115665912628174,9.784252166748047
14251918522321,0.08614161610603333,0.3026920557022095,9.78664493560791
14251918526540,0.07657032459974289,0.29790642857551575,9.789037704467773
14251918532426,0.07417750358581543,0.3002992272377014,9.78664493560791
14251918541176,0.064606212079525,0.2955136001110077,9.774680137634277
14251918547113,0.07896314561367035,0.2907279431819916,9.78664493560791
14251918551749,0.09092725813388824,0.30987054109573364,9.810572624206543
14251918562374,0.06939185410737991,0.3170489966869354,9.784252166748047
14251918566801,0.07657032459974289,0.30987054109573364,9.798608779907227
14251918572738,0.07178468257188797,0.3026920557022095,9.784252166748047
14251918575759,0.07657032459974289,0.30508488416671753,9.772287368774414
14251918589769,0.059820566326379776,0.28594231605529785,9.750752449035645
14251918592530,0.06699903309345245,0.2787638306617737,9.774680137634277
14251918595394,0.07178468257188797,0.3026920557022095,9.7938232421875
14251918604196,0.09092725813388824,0.3122633695602417,9.781859397888184
14251918619509,0.08853443711996078,0.3026920557022095,9.781859397888184
14251918623884,0.08374879509210587,0.28594231605529785,9.784252166748047
14251918626592,0.06699903309345245,0.27397820353507996,9.798608779907227
14251918630759,0.062213387340307236,0.27397820353507996,9.78664493560791
14251918645238,0.064606212079525,0.2907279431819916,9.798608779907227
14251918646696,0.06699903309345245,0.29790642857551575,9.798608779907227
14251918652165,0.06699903309345245,0.3026920557022095,9.80100154876709
14251918654717,0.06699903309345245,0.29790642857551575,9.805787086486816
14251918660186,0.06939185410737991,0.2883351147174835,9.78664493560791
14251920681280,0.06699903309345245,0.2955136001110077,9.796216011047363
14251924962894,0.08374879509210587,0.26440688967704773,9.791430473327637
14251925053571,0.08614161610603333,0.2907279431819916,9.796216011047363
14251926895342,0.08853443711996078,0.30987054109573364,9.798608779907227
14252055015134,0.08135596662759781,0.31465616822242737,9.781859397888184
14252055020186,0.05024927482008934,0.28594231605529785,9.796216011047363
14252055032686,0.09810572862625122,0.2883351147174835,9.791430473327637
14252055040811,0.07178468257188797,0.29790642857551575,9.779465675354004
14252055050655,0.05024927482008934,0.28115665912628174,9.7938232421875
14252055057478,0.05024927482008934,0.28115665912628174,9.784252166748047
14252055064092,0.040677983313798904,0.2835494875907898,9.7938232421875
14252055067113,0.05024927482008934,0.2883351147174835,9.80100154876709
14252055083832,0.07657032459974289,0.2907279431819916,9.824930191040039
14252055087478,0.07896314561367035,0.2883351147174835,9.791430473327637
14252055093623,0.1052841991186142,0.25244277715682983,9.772287368774414
14252055097009,0.05742774158716202,0.26440688967704773,9.765109062194824
14252055103988,0.0526420995593071,0.31465616822242737,9.822537422180176
14252055109457,0.07178468257188797,0.3026920557022095,9.745966911315918
14252055117478,0.1052841991186142,0.3002992272377014,9.78664493560791
14252055125811,0.07417750358581543,0.3026920557022095,9.753145217895508
14252055135551,0.07417750358581543,0.2883351147174835,9.870393753051758
14252055138780,0.038285162299871445,0.2787638306617737,9.784252166748047
14252055144873,0.07178468257188797,0.30508488416671753,9.820143699645996
14252055155967,0.059820566326379776,0.29790642857551575,9.762716293334961
14252055160498,0.08135596662759781,0.27397820353507996,9.846465110778809
14252055169769,0.062213387340307236,0.3002992272377014,9.717252731323242
14252055175134,0.07657032459974289,0.3290131092071533,9.820143699645996
14252055181592,0.0526420995593071,0.2907279431819916,9.796216011047363
14252055192998,0.064606212079525,0.2883351147174835,9.796216011047363
14252055199978,0.08853443711996078,0.3002992272377014,9.774680137634277
14252055205863,0.059820566326379776,0.28594231605529785,9.803394317626953
14252055213155,0.05024927482008934,0.29312077164649963,9.805787086486816
14252055219769,0.08135596662759781,0.29790642857551575,9.750752449035645
14252055228884,0.064606212079525,0.26440688967704773,9.779465675354004
14252055231957,0.059820566326379776,0.26201409101486206,9.717252731323242
14252055242998,0.08374879509210587,0.3026920557022095,9.798608779907227
14252055258832,0.08614161610603333,0.2907279431819916,9.78664493560791
14252055261957,0.062213387340307236,0.31465616822242737,9.80817985534668
14252055265342,0.062213387340307236,0.29312077164649963,9.863214492797852
14252055274561,0.06939185410737991,0.2955136001110077,9.767501831054688
14252055282634,0.08135596662759781,0.2907279431819916,9.812965393066406
14252055285915,0.07178468257188797,0.26919254660606384,9.774680137634277
14252055294457,0.04546362906694412,0.3194418251514435,9.78664493560791
14252055299821,0.06699903309345245,0.3026920557022095,9.798608779907227
14252055308780,0.05742774158716202,0.28115665912628174,9.7938232421875
14252055311384,0.08135596662759781,0.3002992272377014,9.832108497619629
14252055319926,0.07178468257188797,0.3194418251514435,9.77707290649414
14252055322946,0.08614161610603333,0.3002992272377014,9.77707290649414
14252055328936,0.0526420995593071,0.3002992272377014,9.7938232421875
14252055333311,0.07178468257188797,0.29312077164649963,9.798608779907227
14252055340759,0.064606212079525,0.3026920557022095,9.781859397888184
14252055343415,0.06699903309345245,0.26201409101486206,9.774680137634277
14252055346176,0.0526420995593071,0.26919254660606384,9.774680137634277
14252055361592,0.06699903309345245,0.3002992272377014,9.78664493560791
14252055366696,0.07178468257188797,0.30987054109573364,9.7938232421875
14252055371905,0.06699903309345245,0.3026920557022095,9.856036186218262
14252055548988,0.05742774158716202,0.29790642857551575,9.803394317626953
14252055649665,0.08374879509210587,0.3026920557022095,9.81535816192627
14252058663884,0.05742774158716202,0.2835494875907898,9.798608779907227
14252060678207,0.08135596662759781,0.2763710021972656,9.784252166748047
14252183027946,0.07417750358581543,0.2835494875907898,9.774680137634277
14252183069613,0.08614161610603333,0.3074777126312256,9.757930755615234
14252183095290,0.07657032459974289,0.2715853750705719,9.789037704467773
14252183099978,0.06699903309345245,0.28594231605529785,9.784252166748047
14252183107894,0.1052841991186142,0.28115665912628174,9.803394317626953
14252183123103,0.08374879509210587,0.30508488416671753,9.803394317626953
14252183131228,0.08135596662759781,0.29312077164649963,9.791430473327637
14252183138884,0.062213387340307236,0.29312077164649963,9.80100154876709
14252183144613,0.08135596662759781,0.28115665912628174,9.772287368774414
14252183153832,0.06699903309345245,0.2763710021972656,9.789037704467773
14252183158988,0.08135596662759781,0.30508488416671753,9.784252166748047
14252183163415,0.06699903309345245,0.29312077164649963,9.784252166748047
14252183168051,0.062213387340307236,0.3074777126312256,9.750752449035645
14252183171540,0.064606212079525,0.32183465361595154,9.784252166748047
14252183185238,0.07178468257188797,0.30987054109573364,9.81535816192627
14252183191592,0.062213387340307236,0.3002992272377014,9.817750930786133
14252183194926,0.06939185410737991,0.29312077164649963,9.796216011047363
14252183200967,0.06699903309345245,0.2835494875907898,9.774680137634277
14252183218467,0.07178468257188797,0.29790642857551575,9.798608779907227
14252183222217,0.07657032459974289,0.2955136001110077,9.791430473327637
14252183228571,0.07657032459974289,0.2763710021972656,9.81535816192627
14252183231644,0.07417750358581543,0.29312077164649963,9.7938232421875
14252183240707,0.062213387340307236,0.25722843408584595,9.803394317626953
14252183243988,0.05503492057323456,0.2907279431819916,9.796216011047363
14252183259717,0.07178468257188797,0.27397820353507996,9.80817985534668
14252183265811,0.07657032459974289,0.2787638306617737,9.767501831054688
14252183270186,0.05503492057323456,0.2715853750705719,9.80100154876709
14252183276853,0.08374879509210587,0.3026920557022095,9.779465675354004
14252183283363,0.062213387340307236,0.28594231605529785,9.781859397888184
14252183292478,0.062213387340307236,0.28594231605529785,9.784252166748047
14252183295134,0.06699903309345245,0.2835494875907898,9.81535816192627
14252183300498,0.09092725813388824,0.29312077164649963,9.80100154876709
14252183307426,0.06939185410737991,0.3074777126312256,9.789037704467773
14252183313363,0.07178468257188797,0.2907279431819916,9.791430473327637
14252183324821,0.04546362906694412,0.3122633695602417,9.789037704467773
14252183331176,0.059820566326379776,0.3314059376716614,9.78664493560791
14252183340446,0.04785645380616188,0.3026920557022095,9.755537986755371
14252183349873,0.05742774158716202,0.2763710021972656,9.796216011047363
14252183356123,0.06699903309345245,0.29790642857551575,9.796216011047363
14252183364040,0.04546362906694412,0.2835494875907898,9.810572624206543
14252183367009,0.07657032459974289,0.30987054109573364,9.846465110778809
14252183369509,0.09092725813388824,0.29312077164649963,9.805787086486816
14252183374509,0.05024927482008934,0.2787638306617737,9.791430473327637
14252183385551,0.07417750358581543,0.2715853750705719,9.781859397888184
14252183391280,0.09092725813388824,0.29312077164649963,9.798608779907227
14252183393832,0.06699903309345245,0.29790642857551575,9.774680137634277
14252183402842,0.062213387340307236,0.2907279431819916,9.80817985534668
14252183408415,0.0526420995593071,0.28594231605529785,9.791430473327637
14252183411488,0.059820566326379776,0.2835494875907898,9.81535816192627
14252183423467,0.05742774158716202,0.3026920557022095,9.812965393066406
14252183426123,0.06699903309345245,0.2907279431819916,9.77707290649414
14252184615238,0.07896314561367035,0.2883351147174835,9.781859397888184
14252185712061,0.08374879509210587,0.2476571500301361,9.80817985534668
14252190978623,0.05503492057323456,0.3026920557022095,9.805787086486816
14252191095030,0.04307080805301666,0.3074777126312256,9.779465675354004
14252313315655,0.059820566326379776,0.3026920557022095,9.791430473327637
14252313320498,0.09571290761232376,0.2955136001110077,9.791430473327637
14252313328884,0.06939185410737991,0.29790642857551575,9.812965393066406
14252313343988,0.07417750358581543,0.2955136001110077,9.796216011047363
14252313347217,0.10289137065410614,0.2787638306617737,9.7938232421875
14252313355863,0.07657032459974289,0.27397820353507996,9.76989459991455
14252313361696,0.08374879509210587,0.29312077164649963,9.781859397888184
14252313366853,0.07178468257188797,0.28594231605529785,9.772287368774414
14252313373623,0.07178468257188797,0.2763710021972656,9.779465675354004
14252313383832,0.08614161610603333,0.2907279431819916,9.779465675354004
14252313397998,0.059820566326379776,0.2955136001110077,9.80100154876709
14252313411592,0.064606212079525,0.29790642857551575,9.77707290649414
14252313414613,0.06699903309345245,0.29312077164649963,9.796216011047363
14252313417634,0.08374879509210587,0.3002992272377014,9.796216011047363
14252313427998,0.062213387340307236,0.28594231605529785,9.774680137634277
14252313434717,0.08135596662759781,0.2907279431819916,9.779465675354004
14252313437790,0.08374879509210587,0.28115665912628174,9.781859397888184
14252313444092,0.06939185410737991,0.2907279431819916,9.765109062194824
14252313453988,0.06939185410737991,0.2883351147174835,9.789037704467773
14252313463884,0.06699903309345245,0.2763710021972656,9.832108497619629
14252313470342,0.08135596662759781,0.26440688967704773,9.820143699645996
14252313476800,0.07896314561367035,0.2907279431819916,9.796216011047363
14252313487217,0.0526420995593071,0.2763710021972656,9.784252166748047
14252313490498,0.05742774158716202,0.2667997181415558,9.798608779907227
14252313493363,0.064606212079525,0.28115665912628174,9.798608779907227
14252313510446,0.06699903309345245,0.2763710021972656,9.796216011047363
14252313513519,0.07657032459974289,0.2907279431819916,9.781859397888184
14252313516540,0.06699903309345245,0.3002992272377014,9.798608779907227
14252313538623,0.06699903309345245,0.29790642857551575,9.791430473327637
14252313541592,0.05742774158716202,0.2955136001110077,9.7938232421875
14252313547790,0.07178468257188797,0.29312077164649963,9.791430473327637
14252313550811,0.07417750358581543,0.2955136001110077,9.78664493560791
14252313557425,0.07178468257188797,0.2763710021972656,9.822537422180176
14252313566905,0.07657032459974289,0.2715853750705719,9.78664493560791
14252313574248,0.062213387340307236,0.2763710021972656,9.791430473327637
14252313577425,0.07657032459974289,0.2955136001110077,9.781859397888184
14252313589300,0.06939185410737991,0.2787638306617737,9.80817985534668
14252313592113,0.064606212079525,0.3002992272377014,9.789037704467773
14252313599040,0.07178468257188797,0.2763710021972656,9.7938232421875
14252313605655,0.062213387340307236,0.28594231605529785,9.779465675354004
14252313609092,0.062213387340307236,0.2907279431819916,9.76989459991455
14252313613467,0.07178468257188797,0.28115665912628174,9.772287368774414
14252313624092,0.08135596662759781,0.3074777126312256,9.784252166748047
14252313627061,0.08614161610603333,0.3026920557022095,9.796216011047363
14252313637373,0.07417750358581543,0.2907279431819916,9.796216011047363
14252313640446,0.08374879509210587,0.28594231605529785,9.81535816192627
14252313650498,0.08374879509210587,0.3002992272377014,9.791430473327637
14252313654925,0.08853443711996078,0.2787638306617737,9.80817985534668
14252313659040,0.062213387340307236,0.2787638306617737,9.772287368774414
14252313668415,0.07657032459974289,0.3002992272377014,9.784252166748047
14252313670915,0.07657032459974289,0.3002992272377014,9.789037704467773
14252314445550,0.07178468257188797,0.2883351147174835,9.784252166748047
14252316682217,0.08135596662759781,0.2883351147174835,9.781859397888184
14252322283988,0.08374879509210587,0.2883351147174835,9.805787086486816
14252322293519,0.062213387340307236,0.2883351147174835,9.791430473327637
