15038151179886,0.09092725813388824,0.2907279431819916,9.7938232421875
15038151185772,0.06939185410737991,0.2883351147174835,9.78664493560791
15038151198272,0.07657032459974289,0.2835494875907898,9.772287368774414
15038151201449,0.08374879509210587,0.28115665912628174,9.78664493560791
15038151207803,0.07896314561367035,0.29790642857551575,9.77707290649414
15038151215147,0.040677983313798904,0.31465616822242737,9.781859397888184
15038151221501,0.07178468257188797,0.3026920557022095,9.80100154876709
15038151228167,0.07417750358581543,0.2883351147174835,9.796216011047363
15038151236553,0.064606212079525,0.3026920557022095,9.789037704467773
15038151242907,0.07896314561367035,0.3026920557022095,9.78664493560791
15038151248584,0.06699903309345245,0.29312077164649963,9.767501831054688
15038151260199,0.07178468257188797,0.29312077164649963,9.784252166748047
15038151266397,0.08853443711996078,0.3194418251514435,9.784252166748047
15038151272699,0.09092725813388824,0.2907279431819916,9.779465675354004
15038151275928,0.08853443711996078,0.2763710021972656,9.789037704467773
15038151278532,0.09810572862625122,0.31465616822242737,9.774680137634277
15038151290876,0.07657032459974289,0.2955136001110077,9.77707290649414
15038151299469,0.07896314561367035,0.3026920557022095,9.784252166748047
15038151302178,0.0933200865983963,0.2883351147174835,9.803394317626953
15038151304782,0.064606212079525,0.2883351147174835,9.77707290649414
15038155317699,0.062213387340307236,0.26440688967704773,9.779465675354004
15038155326397,0.05503492057323456,0.28115665912628174,9.789037704467773
15038156934313,0.04546362906694412,0.3026920557022095,9.820143699645996
15038307524157,0.04307080805301666,0.3026920557022095,9.81535816192627
15038307544990,0.07657032459974289,0.3002992272377014,9.774680137634277
15038307563584,0.09571290761232376,0.30508488416671753,9.796216011047363
15038307570251,0.064606212079525,0.28594231605529785,9.80817985534668
15038307579105,0.064606212079525,0.28115665912628174,9.798608779907227
15038307580615,0.07896314561367035,0.2667997181415558,9.781859397888184
15038307589574,0.06699903309345245,0.3026920557022095,9.796216011047363
15038307595824,0.064606212079525,0.29312077164649963,9.789037704467773
15038307613376,0.059820566326379776,0.27397820353507996,9.810572624206543
15038307620719,0.06939185410737991,0.2835494875907898,9.784252166748047
15038307628271,0.07417750358581543,0.3170489966869354,9.78664493560791
15038307631449,0.04785645380616188,0.31465616822242737,9.803394317626953
15038307637021,0.07178468257188797,0.2907279431819916,9.805787086486816
15038307648115,0.04785645380616188,0.3314059376716614,9.803394317626953
15038307658167,0.064606212079525,0.2907279431819916,9.78664493560791
15038307661344,0.0526420995593071,0.2883351147174835,9.779465675354004
15038307668376,0.05742774158716202,0.2715853750705719,9.796216011047363
15038307674521,0.07417750358581543,0.2715853750705719,9.757930755615234
15038307687126,0.10289137065410614,0.2763710021972656,9.789037704467773
15038307691240,0.08853443711996078,0.3002992272377014,9.803394317626953
15038307702021,0.064606212079525,0.31465616822242737,9.781859397888184
15038307713376,0.08135596662759781,0.3170489966869354,9.755537986755371
15038307720146,0.09092725813388824,0.3170489966869354,9.772287368774414
15038307726969,0.05024927482008934,0.29790642857551575,9.779465675354004
15038307737334,0.059820566326379776,0.28594231605529785,9.779465675354004
15038307740980,0.08135596662759781,0.31465616822242737,9.767501831054688
15038307750355,0.07657032459974289,0.26919254660606384,9.781859397888184
15038307762959,0.064606212079525,0.28115665912628174,9.784252166748047
15038307771553,0.059820566326379776,0.29790642857551575,9.779465675354004
15038307776501,0.07178468257188797,0.3194418251514435,9.784252166748047
15038307783740,0.06699903309345245,0.2955136001110077,9.796216011047363
15038307796188,0.05742774158716202,0.2835494875907898,9.774680137634277
15038307801553,0.08135596662759781,0.3074777126312256,9.784252166748047
15038307806188,0.08135596662759781,0.28115665912628174,9.791430473327637
15038307820459,0.04546362906694412,0.2907279431819916,9.76989459991455
15038307826813,0.06699903309345245,0.3074777126312256,9.77707290649414
15038307830251,0.04546362906694412,0.27397820353507996,9.767501831054688
15038307840407,0.0526420995593071,0.27397820353507996,9.798608779907227
15038307849469,0.0526420995593071,0.29312077164649963,9.80100154876709
15038307852438,0.06939185410737991,0.27397820353507996,9.798608779907227
15038307860355,0.08135596662759781,0.26201409101486206,9.796216011047363
15038307867074,0.09571290761232376,0.2787638306617737,9.798608779907227
15038307875563,0.07896314561367035,0.2883351147174835,9.77707290649414
15038307883271,0.062213387340307236,0.3002992272377014,9.779465675354004
15038307889730,0.06939185410737991,0.30987054109573364,9.789037704467773
15038307896292,0.08135596662759781,0.3170489966869354,9.791430473327637
15038307901657,0.05024927482008934,0.3122633695602417,9.805787086486816
15038307904365,0.062213387340307236,0.2883351147174835,9.779465675354004
15038307913271,0.06699903309345245,0.2883351147174835,9.7938232421875
15038307921969,0.064606212079525,0.29790642857551575,9.774680137634277
15038307924782,0.059820566326379776,0.2883351147174835,9.78664493560791
15038307935563,0.08374879509210587,0.3002992272377014,9.757930755615234
15038307943376,0.064606212079525,0.3002992272377014,9.784252166748047
15038307945928,0.059820566326379776,0.2907279431819916,9.810572624206543
15038307950146,0.05024927482008934,0.2763710021972656,9.774680137634277
15038307952646,0.07657032459974289,0.2835494875907898,9.784252166748047
15038307962178,0.10289137065410614,0.2883351147174835,9.767501831054688
15038307964834,0.07896314561367035,0.26440688967704773,9.78664493560791
15038307971657,0.06699903309345245,0.2835494875907898,9.774680137634277
15038307978584,0.07178468257188797,0.3026920557022095,9.791430473327637
15038307984105,0.08614161610603333,0.3026920557022095,9.772287368774414
15038307989001,0.07417750358581543,0.2763710021972656,9.779465675354004
15038307992855,0.08374879509210587,0.27397820353507996,9.78664493560791
15038312227855,0.09092725813388824,0.28115665912628174,9.781859397888184
15038312340511,0.07657032459974289,0.2955136001110077,9.796216011047363
15038313981449,0.08374879509210587,0.2883351147174835,9.796216011047363
15038315837751,0.064606212079525,0.2787638306617737,9.78664493560791
15038467300928,0.064606212079525,0.29790642857551575,9.784252166748047
15038467306136,0.04785645380616188,0.2883351147174835,9.796216011047363
15038467311032,0.05742774158716202,0.2907279431819916,9.810572624206543
15038467318428,0.062213387340307236,0.2883351147174835,9.78664493560791
15038467330146,0.07657032459974289,0.26919254660606384,9.7938232421875
15038467340355,0.08135596662759781,0.3074777126312256,9.765109062194824
15038467352282,0.07178468257188797,0.2548356056213379,9.77707290649414
15038467357803,0.064606212079525,0.2667997181415558,9.796216011047363
15038467365563,0.06699903309345245,0.2883351147174835,9.78664493560791
15038467368636,0.07896314561367035,0.2907279431819916,9.805787086486816
15038467373636,0.06939185410737991,0.32183465361595154,9.774680137634277
15038467385928,0.05024927482008934,0.29312077164649963,9.796216011047363
15038467392542,0.07417750358581543,0.2548356056213379,9.784252166748047
15038467395719,0.09571290761232376,0.28115665912628174,9.781859397888184
15038467404782,0.09092725813388824,0.2715853750705719,9.784252166748047
15038467410824,0.07896314561367035,0.28115665912628174,9.803394317626953
15038467418063,0.07178468257188797,0.29790642857551575,9.78664493560791
15038467432126,0.06699903309345245,0.2835494875907898,9.767501831054688
15038467436501,0.064606212079525,0.28115665912628174,9.772287368774414
15038467447803,0.064606212079525,0.29790642857551575,9.78664493560791
15038467454001,0.07417750358581543,0.3074777126312256,9.80817985534668
15038467456969,0.0526420995593071,0.3074777126312256,9.803394317626953
15038467461501,0.040677983313798904,0.2715853750705719,9.779465675354004
15038467474886,0.059820566326379776,0.2907279431819916,9.796216011047363
15038467481188,0.08135596662759781,0.30508488416671753,9.789037704467773
15038467485094,0.04546362906694412,0.2787638306617737,9.80817985534668
15038467498428,0.08374879509210587,0.2955136001110077,9.7938232421875
15038467501501,0.08135596662759781,0.2667997181415558,9.784252166748047
15038467508480,0.08135596662759781,0.28594231605529785,9.791430473327637
15038467514626,0.08853443711996078,0.2835494875907898,9.796216011047363
15038467525563,0.08135596662759781,0.2907279431819916,9.803394317626953
15038467528584,0.07657032459974289,0.2787638306617737,9.791430473327637
15038467533271,0.07896314561367035,0.30987054109573364,9.781859397888184
15038467539365,0.06939185410737991,0.2955136001110077,9.784252166748047
15038467549105,0.08614161610603333,0.3170489966869354,9.77707290649414
15038467556188,0.05503492057323456,0.3026920557022095,9.803394317626953
15038467559209,0.0526420995593071,0.2883351147174835,9.7938232421875
15038467568480,0.07417750358581543,0.2763710021972656,9.784252166748047
15038467575459,0.06939185410737991,0.2835494875907898,9.755537986755371
15038467582386,0.05503492057323456,0.28594231605529785,9.78664493560791
15038467594469,0.08853443711996078,0.28115665912628174,9.78664493560791
15038467597959,0.0933200865983963,0.3026920557022095,9.817750930786133
15038467611605,0.07178468257188797,0.29790642857551575,9.810572624206543
15038467616917,0.064606212079525,0.28594231605529785,9.781859397888184
15038467622282,0.07896314561367035,0.28594231605529785,9.784252166748047
15038467627594,0.06939185410737991,0.3026920557022095,9.779465675354004
15038467630146,0.08135596662759781,0.26201409101486206,9.796216011047363
15038467638688,0.04546362906694412,0.2763710021972656,9.810572624206543
15038467643532,0.062213387340307236,0.2715853750705719,9.789037704467773
15038467648949,0.062213387340307236,0.2955136001110077,9.784252166748047
15038467654469,0.064606212079525,0.32183465361595154,9.760323524475098
15038467659834,0.06699903309345245,0.29312077164649963,9.757930755615234
15038467664053,0.059820566326379776,0.25722843408584595,9.76989459991455
15038467674938,0.059820566326379776,0.2907279431819916,9.78664493560791
15038467680563,0.04307080805301666,0.27397820353507996,9.76989459991455
15038467688584,0.040677983313798904,0.28594231605529785,9.791430473327637
15038467691240,0.07178468257188797,0.26919254660606384,9.805787086486816
15038467699053,0.07417750358581543,0.26440688967704773,9.78664493560791
15038467704365,0.07178468257188797,0.25722843408584595,9.784252166748047
15038467713324,0.08135596662759781,0.28594231605529785,9.779465675354004
15038467715719,0.07178468257188797,0.28115665912628174,9.789037704467773
15038467719938,0.07178468257188797,0.2835494875907898,9.779465675354004
15038467724990,0.08135596662759781,0.28115665912628174,9.78664493560791
15038472385459,0.10767702013254166,0.2955136001110077,9.817750930786133
15038472396917,0.07896314561367035,0.26919254660606384,9.767501831054688
15038473104053,0.062213387340307236,0.27397820353507996,9.798608779907227
15038616817021,0.064606212079525,0.28594231605529785,9.784252166748047
15038616869730,0.04546362906694412,0.30987054109573364,9.767501831054688
15038616876969,0.0526420995593071,0.29312077164649963,9.796216011047363
15038616890303,0.07896314561367035,0.2883351147174835,9.762716293334961
15038616899417,0.07657032459974289,0.2907279431819916,9.78664493560791
15038616906709,0.07178468257188797,0.30508488416671753,9.774680137634277
15038616910719,0.06699903309345245,0.28115665912628174,9.78664493560791
15038616919001,0.06699903309345245,0.2787638306617737,9.77707290649414
15038616926032,0.08135596662759781,0.29790642857551575,9.78664493560791
15038616935511,0.10289137065410614,0.29790642857551575,9.784252166748047
15038616944521,0.07178468257188797,0.3026920557022095,9.789037704467773
15038616949261,0.08374879509210587,0.2835494875907898,9.762716293334961
15038616952490,0.08135596662759781,0.2763710021972656,9.779465675354004
15038616974990,0.08853443711996078,0.26919254660606384,9.789037704467773
15038616984886,0.08614161610603333,0.30508488416671753,9.791430473327637
15038616994573,0.064606212079525,0.2907279431819916,9.767501831054688
15038617001032,0.06939185410737991,0.2955136001110077,9.76989459991455
15038617008376,0.07896314561367035,0.2907279431819916,9.772287368774414
15038617017178,0.08135596662759781,0.2715853750705719,9.760323524475098
15038617023792,0.09571290761232376,0.2787638306617737,9.784252166748047
15038617026188,0.09092725813388824,0.2715853750705719,9.803394317626953
15038617031969,0.08614161610603333,0.28594231605529785,9.7938232421875
15038617038636,0.062213387340307236,0.259621262550354,9.798608779907227
15038617050042,0.07417750358581543,0.2907279431819916,9.803394317626953
15038617062334,0.07417750358581543,0.2883351147174835,9.80817985534668
15038617065251,0.059820566326379776,0.26919254660606384,9.76989459991455
15038617071188,0.07417750358581543,0.28594231605529785,9.796216011047363
15038617083480,0.07896314561367035,0.2955136001110077,9.731609344482422
15038617086448,0.06939185410737991,0.29312077164649963,9.78664493560791
15038617092178,0.07417750358581543,0.29790642857551575,9.789037704467773
15038617095042,0.05503492057323456,0.2835494875907898,9.78664493560791
15038617106553,0.08374879509210587,0.29312077164649963,9.762716293334961
15038617114261,0.064606212079525,0.3026920557022095,9.772287368774414
15038617122959,0.06699903309345245,0.29790642857551575,9.748359680175781
15038617128896,0.06939185410737991,0.3002992272377014,9.789037704467773
15038617134990,0.064606212079525,0.28594231605529785,9.834501266479492
15038617141240,0.05024927482008934,0.3074777126312256,9.796216011047363
15038617145615,0.06939185410737991,0.2835494875907898,9.805787086486816
15038617151761,0.07178468257188797,0.3194418251514435,9.78664493560791
15038617156448,0.08374879509210587,0.28115665912628174,9.755537986755371
15038617159469,0.07896314561367035,0.3074777126312256,9.765109062194824
15038617163480,0.08374879509210587,0.3194418251514435,9.796216011047363
15038617173480,0.07417750358581543,0.2907279431819916,9.772287368774414
15038617179365,0.08614161610603333,0.2715853750705719,9.779465675354004
15038617184678,0.07178468257188797,0.3074777126312256,9.781859397888184
15038617190146,0.09092725813388824,0.3026920557022095,9.784252166748047
15038617197334,0.06699903309345245,0.3026920557022095,9.78664493560791
15038617200407,0.07417750358581543,0.2883351147174835,9.779465675354004
15038617211084,0.07657032459974289,0.30508488416671753,9.772287368774414
15038617213636,0.08374879509210587,0.30508488416671753,9.78664493560791
15038617216396,0.059820566326379776,0.2715853750705719,9.765109062194824
15038617223584,0.05024927482008934,0.27397820353507996,9.76989459991455
15038617230303,0.08374879509210587,0.2907279431819916,9.76989459991455
15038617234209,0.07896314561367035,0.2667997181415558,9.779465675354004
15038617236761,0.07178468257188797,0.3002992272377014,9.7938232421875
15038617245303,0.05742774158716202,0.30508488416671753,9.80100154876709
15038617250719,0.062213387340307236,0.3026920557022095,9.7938232421875
15038617253636,0.062213387340307236,0.3074777126312256,9.839286804199219
15038617264053,0.08853443711996078,0.2955136001110077,9.789037704467773
15038617266501,0.0526420995593071,0.2883351147174835,9.78664493560791
15038618417178,0.08374879509210587,0.2667997181415558,9.78664493560791
15038622933896,0.08135596662759781,0.2787638306617737,9.78664493560791
15038623006553,0.08853443711996078,0.3122633695602417,9.78664493560791
15038625372334,0.08374879509210587,0.2883351147174835,9.80100154876709
15038760806917,0.07657032459974289,0.27397820353507996,9.78664493560791
15038760848115,0.07417750358581543,0.26201409101486206,9.796216011047363
15038760852125,0.08853443711996078,0.28115665912628174,9.781859397888184
15038760864625,0.06939185410737991,0.2715853750705719,9.784252166748047
15038760870250,0.07417750358581543,0.29312077164649963,9.765109062194824
15038760873167,0.08374879509210587,0.29790642857551575,9.765109062194824
15038760875980,0.059820566326379776,0.3026920557022095,9.784252166748047
15038760889834,0.06699903309345245,0.2907279431819916,9.765109062194824
15038760895355,0.1052841991186142,0.28594231605529785,9.822537422180176
15038760902698,0.07657032459974289,0.30508488416671753,9.798608779907227
15038760908271,0.07178468257188797,0.30987054109573364,9.78664493560791
15038760913219,0.10289137065410614,0.30508488416671753,9.80817985534668
15038760916136,0.06699903309345245,0.29312077164649963,9.765109062194824
15038760931865,0.064606212079525,0.3074777126312256,9.779465675354004
15038760937490,0.09092725813388824,0.29790642857551575,9.745966911315918
15038760944521,0.06939185410737991,0.2763710021972656,9.7938232421875
15038760948532,0.064606212079525,0.26201409101486206,9.789037704467773
15038760959000,0.08374879509210587,0.2955136001110077,9.817750930786133
15038760962125,0.07178468257188797,0.3122633695602417,9.80100154876709
15038760967178,0.07657032459974289,0.3170489966869354,9.753145217895508
15038760979000,0.11006984114646912,0.3002992272377014,9.860821723937988
15038760985615,0.02153540402650833,0.2763710021972656,9.736394882202148
15038760997855,0.10289137065410614,0.2835494875907898,9.722038269042969
15038761001448,0.06699903309345245,0.2907279431819916,9.772287368774414
15038761011396,0.062213387340307236,0.3074777126312256,9.741181373596191
15038761015355,0.08614161610603333,0.3026920557022095,9.827322959899902
15038761018636,0.0526420995593071,0.26919254660606384,9.76989459991455
15038761021553,0.08614161610603333,0.28115665912628174,9.803394317626953
15038761032542,0.05503492057323456,0.29790642857551575,9.80100154876709
15038761043063,0.05742774158716202,0.3026920557022095,9.765109062194824
15038761052750,0.08614161610603333,0.2955136001110077,9.836894035339355
15038761055823,0.035892341285943985,0.26919254660606384,9.731609344482422
15038761067021,0.0933200865983963,0.3026920557022095,9.774680137634277
15038761070459,0.08374879509210587,0.28594231605529785,9.757930755615234
15038761076605,0.0933200865983963,0.28115665912628174,9.750752449035645
15038761089261,0.07896314561367035,0.28115665912628174,9.81535816192627
15038761094573,0.05742774158716202,0.2835494875907898,9.779465675354004
15038761101136,0.08853443711996078,0.259621262550354,9.875179290771484
15038761107750,0.07417750358581543,0.259621262550354,9.743574142456055
15038761111761,0.07896314561367035,0.26440688967704773,9.784252166748047
15038761119157,0.08614161610603333,0.3074777126312256,9.772287368774414
15038761121917,0.09810572862625122,0.3170489966869354,9.722038269042969
15038761130667,0.09571290761232376,0.2787638306617737,9.834501266479492
15038761144000,0.04307080805301666,0.3026920557022095,9.78664493560791
15038761146917,0.07657032459974289,0.2883351147174835,9.870393753051758
15038761153480,0.05024927482008934,0.2763710021972656,9.796216011047363
15038761158948,0.06939185410737991,0.3026920557022095,9.791430473327637
15038761162073,0.08135596662759781,0.31465616822242737,9.757930755615234
15038761167282,0.09571290761232376,0.3170489966869354,9.722038269042969
15038761177438,0.08614161610603333,0.2907279431819916,9.803394317626953
15038761183063,0.04546362906694412,0.2907279431819916,9.757930755615234
15038761189625,0.08614161610603333,0.2955136001110077,9.872786521911621
15038761192855,0.04307080805301666,0.29790642857551575,9.76989459991455
15038761204209,0.11964113265275955,0.29790642857551575,9.817750930786133
15038761210042,0.06939185410737991,0.2835494875907898,9.760323524475098
15038761212594,0.0526420995593071,0.2955136001110077,9.779465675354004
15038761220407,0.059820566326379776,0.29312077164649963,9.81535816192627
15038763104990,0.05742774158716202,0.29312077164649963,9.765109062194824
15038765699000,0.06699903309345245,0.30508488416671753,9.834501266479492
15038767341709,0.05024927482008934,0.3170489966869354,9.745966911315918
15038901021448,0.09571290761232376,0.28594231605529785,9.760323524475098
15038901068167,0.06939185410737991,0.3122633695602417,9.750752449035645
15038901078428,0.06699903309345245,0.28115665912628174,9.798608779907227
15038901091917,0.06699903309345245,0.2715853750705719,9.781859397888184
15038901095459,0.05503492057323456,0.2883351147174835,9.784252166748047
15038901099990,0.07896314561367035,0.3002992272377014,9.822537422180176
15038901115250,0.08374879509210587,0.3026920557022095,9.765109062194824
15038901126500,0.07657032459974289,0.2883351147174835,9.781859397888184
15038901130667,0.06699903309345245,0.2907279431819916,9.757930755615234
15038901134782,0.064606212079525,0.2667997181415558,9.7938232421875
15038901148271,0.08135596662759781,0.2907279431819916,9.80100154876709
15038901156032,0.07657032459974289,0.2763710021972656,9.779465675354004
15038901171605,0.09810572862625122,0.3122633695602417,9.827322959899902
15038901174625,0.059820566326379776,0.2883351147174835,9.784252166748047
15038901181188,0.06939185410737991,0.30508488416671753,9.750752449035645
15038901191292,0.11724831163883209,0.2763710021972656,9.80100154876709
15038901201761,0.059820566326379776,0.3170489966869354,9.784252166748047
15038901205094,0.05742774158716202,0.30508488416671753,9.753145217895508
15038901218740,0.064606212079525,0.2715853750705719,9.7938232421875
15038901224938,0.07417750358581543,0.3026920557022095,9.779465675354004
15038901230875,0.07896314561367035,0.3002992272377014,9.80817985534668
15038901235980,0.08614161610603333,0.2907279431819916,9.791430473327637
15038901239834,0.06939185410737991,0.2715853750705719,9.760323524475098
15038901248896,0.04785645380616188,0.2955136001110077,9.803394317626953
15038901255094,0.05024927482008934,0.2763710021972656,9.774680137634277
15038901261344,0.07178468257188797,0.29790642857551575,9.774680137634277
15038901268948,0.07417750358581543,0.29312077164649963,9.810572624206543
15038901274834,0.04785645380616188,0.26440688967704773,9.765109062194824
15038901281292,0.06699903309345245,0.27397820353507996,9.834501266479492
15038901284625,0.07417750358581543,0.3074777126312256,9.765109062194824
15038901288792,0.040677983313798904,0.3074777126312256,9.784252166748047
15038901303375,0.05742774158716202,0.3026920557022095,9.78664493560791
15038901310146,0.06939185410737991,0.3026920557022095,9.748359680175781
15038901314990,0.059820566326379776,0.28115665912628174,9.827322959899902
15038901327646,0.062213387340307236,0.2907279431819916,9.765109062194824
15038901330823,0.07417750358581543,0.29312077164649963,9.803394317626953
15038901333844,0.08135596662759781,0.30508488416671753,9.772287368774414
15038901338688,0.07657032459974289,0.2883351147174835,9.80100154876709
15038901350459,0.08135596662759781,0.3026920557022095,9.772287368774414
15038901356709,0.07417750358581543,0.2715853750705719,9.796216011047363
15038901362490,0.059820566326379776,0.29790642857551575,9.76989459991455
15038901365459,0.0933200865983963,0.2907279431819916,9.77707290649414
15038901373219,0.08135596662759781,0.2907279431819916,9.791430473327637
15038901377594,0.09571290761232376,0.2715853750705719,9.791430473327637
15038901386448,0.07657032459974289,0.28115665912628174,9.80100154876709
15038901391969,0.07417750358581543,0.3026920557022095,9.805787086486816
15038901396813,0.06939185410737991,0.26919254660606384,9.803394317626953
15038901404834,0.08614161610603333,0.2907279431819916,9.796216011047363
15038901410146,0.05503492057323456,0.3026920557022095,9.772287368774414
15038901413063,0.07657032459974289,0.2955136001110077,9.781859397888184
15038901418219,0.06939185410737991,0.3026920557022095,9.755537986755371
15038901420771,0.06699903309345245,0.32662028074264526,9.77707290649414
15038901435980,0.07417750358581543,0.28594231605529785,9.789037704467773
15038901443011,0.064606212079525,0.26919254660606384,9.80100154876709
15038901445511,0.07417750358581543,0.28594231605529785,9.78664493560791
15038901450146,0.05503492057323456,0.30987054109573364,9.798608779907227
15038905579834,0.07896314561367035,0.29790642857551575,9.781859397888184
15038905712803,0.064606212079525,0.2667997181415558,9.772287368774414
15038907268532,0.062213387340307236,0.3002992272377014,9.762716293334961
