13611492325014,0.038285162299871445,0.30508488416671753,9.78664493560791
13611492332462,0.06699903309345245,0.2835494875907898,9.76989459991455
13611492336472,0.06939185410737991,0.30508488416671753,9.772287368774414
13611492351524,0.05024927482008934,0.3194418251514435,9.779465675354004
13611492354597,0.07178468257188797,0.28594231605529785,9.78664493560791
13611492359285,0.09571290761232376,0.26919254660606384,9.755537986755371
13611492369545,0.08614161610603333,0.3242274820804596,9.757930755615234
13611492380482,0.08374879509210587,0.2955136001110077,9.765109062194824
13611492387149,0.07896314561367035,0.2763710021972656,9.765109062194824
13611492400118,0.064606212079525,0.3026920557022095,9.760323524475098
13611492407670,0.05503492057323456,0.2955136001110077,9.779465675354004
13611492413920,0.04307080805301666,0.2787638306617737,9.772287368774414
13611492418399,0.06699903309345245,0.2955136001110077,9.760323524475098
13611492435014,0.07657032459974289,0.27397820353507996,9.791430473327637
13611492438451,0.08374879509210587,0.2907279431819916,9.767501831054688
13611492446837,0.06939185410737991,0.29312077164649963,9.779465675354004
13611492450587,0.08135596662759781,0.2715853750705719,9.76989459991455
13611492464962,0.07657032459974289,0.29790642857551575,9.762716293334961
13611492474701,0.06939185410737991,0.2715853750705719,9.78664493560791
13611492489389,0.0526420995593071,0.2763710021972656,9.767501831054688
13611492496680,0.06939185410737991,0.26919254660606384,9.76989459991455
13611492500118,0.08135596662759781,0.2835494875907898,9.765109062194824
13611492508087,0.062213387340307236,0.27397820353507996,9.781859397888184
13611492518712,0.06699903309345245,0.2787638306617737,9.745966911315918
13611492528764,0.07178468257188797,0.3002992272377014,9.767501831054688
13611492535899,0.07417750358581543,0.2715853750705719,9.767501831054688
13611492544910,0.10049854964017868,0.30987054109573364,9.77707290649414
13611492551524,0.06699903309345245,0.2907279431819916,9.77707290649414
13611492555014,0.07178468257188797,0.2907279431819916,9.762716293334961
13611492561785,0.06699903309345245,0.30508488416671753,9.753145217895508
13611492575274,0.06939185410737991,0.29790642857551575,9.789037704467773
13611492582878,0.05503492057323456,0.28594231605529785,9.76989459991455
13611492589753,0.06939185410737991,0.29790642857551575,9.772287368774414
13611492595378,0.064606212079525,0.30508488416671753,9.762716293334961
13611492605691,0.08853443711996078,0.2787638306617737,9.779465675354004
13611492608399,0.07178468257188797,0.29312077164649963,9.762716293334961
13611492611628,0.05503492057323456,0.3002992272377014,9.76989459991455
13611492617357,0.06939185410737991,0.2907279431819916,9.779465675354004
13611492627566,0.06699903309345245,0.2955136001110077,9.772287368774414
13611492632670,0.08135596662759781,0.29790642857551575,9.765109062194824
13611492637826,0.07417750358581543,0.2763710021972656,9.781859397888184
13611492640535,0.07896314561367035,0.30508488416671753,9.767501831054688
13611492647722,0.06699903309345245,0.30987054109573364,9.767501831054688
13611492655482,0.07657032459974289,0.25722843408584595,9.7938232421875
13611498047722,0.05742774158716202,0.27397820353507996,9.760323524475098
13611498069857,0.04785645380616188,0.28115665912628174,9.750752449035645
13611498073972,0.09092725813388824,0.30987054109573364,9.750752449035645
13611616484441,0.08614161610603333,0.2883351147174835,9.791430473327637
13611616531159,0.07657032459974289,0.28115665912628174,9.757930755615234
13611616573243,0.07657032459974289,0.3002992272377014,9.772287368774414
13611616583972,0.07417750358581543,0.2715853750705719,9.774680137634277
13611616592357,0.06699903309345245,0.2955136001110077,9.791430473327637
13611616602566,0.06939185410737991,0.30508488416671753,9.774680137634277
13611616616837,0.08135596662759781,0.30508488416671753,9.765109062194824
13611616624597,0.05742774158716202,0.29312077164649963,9.767501831054688
13611616631628,0.07417750358581543,0.2835494875907898,9.762716293334961
13611616635847,0.09810572862625122,0.27397820353507996,9.767501831054688
13611616647982,0.08135596662759781,0.29312077164649963,9.772287368774414
13611616663659,0.07178468257188797,0.3122633695602417,9.77707290649414
13611616677982,0.08614161610603333,0.2907279431819916,9.789037704467773
13611616681107,0.07417750358581543,0.2955136001110077,9.76989459991455
13611616688191,0.07657032459974289,0.3002992272377014,9.781859397888184
13611616694441,0.07417750358581543,0.3170489966869354,9.757930755615234
13611616701524,0.064606212079525,0.2883351147174835,9.755537986755371
13611616709753,0.08374879509210587,0.2787638306617737,9.77707290649414
13611616715170,0.062213387340307236,0.32183465361595154,9.781859397888184
13611616723243,0.064606212079525,0.2907279431819916,9.772287368774414
13611616727462,0.064606212079525,0.3026920557022095,9.810572624206543
13611616740066,0.06699903309345245,0.3242274820804596,9.834501266479492
13611616746732,0.07896314561367035,0.2955136001110077,9.762716293334961
13611616752878,0.09571290761232376,0.2955136001110077,9.772287368774414
13611616755639,0.06699903309345245,0.31465616822242737,9.781859397888184
13611616761524,0.07417750358581543,0.28594231605529785,9.784252166748047
13611616764805,0.07657032459974289,0.2907279431819916,9.757930755615234
13611616780118,0.08135596662759781,0.2907279431819916,9.755537986755371
13611616785430,0.04307080805301666,0.29312077164649963,9.767501831054688
13611616792722,0.05503492057323456,0.3170489966869354,9.798608779907227
13611616797670,0.07657032459974289,0.3290131092071533,9.774680137634277
13611616807357,0.062213387340307236,0.3074777126312256,9.748359680175781
13611616813920,0.06699903309345245,0.27397820353507996,9.745966911315918
13611616819597,0.08614161610603333,0.26201409101486206,9.757930755615234
13611616822618,0.05742774158716202,0.3026920557022095,9.753145217895508
13611616831212,0.09092725813388824,0.2883351147174835,9.772287368774414
13611616839545,0.07896314561367035,0.29790642857551575,9.774680137634277
13611616844389,0.064606212079525,0.2955136001110077,9.784252166748047
13611616847826,0.08135596662759781,0.2955136001110077,9.779465675354004
13611616852982,0.064606212079525,0.28594231605529785,9.779465675354004
13611616864389,0.04546362906694412,0.3026920557022095,9.767501831054688
13611616867097,0.0933200865983963,0.29790642857551575,9.767501831054688
13611616880587,0.05742774158716202,0.30987054109573364,9.76989459991455
13611616883347,0.064606212079525,0.30508488416671753,9.77707290649414
13611616888972,0.07178468257188797,0.2763710021972656,9.78664493560791
13611616894389,0.064606212079525,0.26440688967704773,9.767501831054688
13611616908034,0.07178468257188797,0.29790642857551575,9.76989459991455
13611616910743,0.059820566326379776,0.28594231605529785,9.77707290649414
13611616913503,0.0933200865983963,0.29790642857551575,9.781859397888184
13611616921628,0.064606212079525,0.3026920557022095,9.767501831054688
13611620904441,0.04546362906694412,0.2907279431819916,9.755537986755371
13611620914128,0.08374879509210587,0.30508488416671753,9.772287368774414
13611623432201,0.08614161610603333,0.27397820353507996,9.77707290649414
13611625898243,0.062213387340307236,0.2667997181415558,9.765109062194824
13611742948034,0.08374879509210587,0.28115665912628174,9.765109062194824
13611742970066,0.08853443711996078,0.28594231605529785,9.743574142456055
13611742973607,0.05742774158716202,0.29790642857551575,9.779465675354004
13611742982462,0.07178468257188797,0.3026920557022095,9.76989459991455
13611742989284,0.05503492057323456,0.28594231605529785,9.789037704467773
13611742998607,0.06699903309345245,0.3194418251514435,9.78664493560791
13611743004909,0.06699903309345245,0.2835494875907898,9.784252166748047
13611743011159,0.06699903309345245,0.2667997181415558,9.784252166748047
13611743015170,0.06939185410737991,0.2955136001110077,9.748359680175781
13611743022566,0.08614161610603333,0.2835494875907898,9.743574142456055
13611743029076,0.08614161610603333,0.3026920557022095,9.760323524475098
13611743042462,0.06699903309345245,0.27397820353507996,9.762716293334961
13611743052722,0.07417750358581543,0.2787638306617737,9.762716293334961
13611743056368,0.05024927482008934,0.30508488416671753,9.762716293334961
13611743059649,0.059820566326379776,0.29790642857551575,9.789037704467773
13611743077618,0.0526420995593071,0.28594231605529785,9.767501831054688
13611743083972,0.07178468257188797,0.25722843408584595,9.772287368774414
13611743091264,0.08853443711996078,0.26440688967704773,9.760323524475098
13611743097774,0.07178468257188797,0.27397820353507996,9.784252166748047
13611743109232,0.06699903309345245,0.2883351147174835,9.762716293334961
13611743116316,0.059820566326379776,0.3290131092071533,9.750752449035645
13611743122774,0.08853443711996078,0.30508488416671753,9.774680137634277
13611743126316,0.09092725813388824,0.30508488416671753,9.779465675354004
13611743135482,0.08135596662759781,0.29312077164649963,9.772287368774414
13611743143295,0.0526420995593071,0.2955136001110077,9.784252166748047
13611743155118,0.04546362906694412,0.32183465361595154,9.78664493560791
13611743168243,0.0933200865983963,0.2883351147174835,9.757930755615234
13611743171264,0.0526420995593071,0.29312077164649963,9.767501831054688
13611743178972,0.07417750358581543,0.31465616822242737,9.772287368774414
13611743187357,0.062213387340307236,0.30508488416671753,9.779465675354004
13611743193087,0.07657032459974289,0.2883351147174835,9.757930755615234
13611743203503,0.08853443711996078,0.2835494875907898,9.76989459991455
13611743214232,0.07896314561367035,0.2763710021972656,9.774680137634277
13611743220743,0.07896314561367035,0.2667997181415558,9.765109062194824
13611743226784,0.062213387340307236,0.3074777126312256,9.745966911315918
13611743232826,0.064606212079525,0.2763710021972656,9.77707290649414
13611743238087,0.06699903309345245,0.29312077164649963,9.772287368774414
13611743243243,0.07896314561367035,0.3026920557022095,9.760323524475098
13611743246055,0.08374879509210587,0.2955136001110077,9.767501831054688
13611743251628,0.0933200865983963,0.2907279431819916,9.78664493560791
13611743261628,0.06939185410737991,0.28115665912628174,9.765109062194824
13611743267305,0.05024927482008934,0.2835494875907898,9.765109062194824
13611743272514,0.07417750358581543,0.29790642857551575,9.78664493560791
13611743280378,0.09810572862625122,0.3170489966869354,9.76989459991455
13611743284857,0.08853443711996078,0.30987054109573364,9.762716293334961
13611743288972,0.0933200865983963,0.2907279431819916,9.755537986755371
13611743294024,0.07417750358581543,0.3026920557022095,9.772287368774414
13611743300587,0.07417750358581543,0.28115665912628174,9.80100154876709
13611743304545,0.07417750358581543,0.2883351147174835,9.77707290649414
13611744693712,0.07657032459974289,0.29790642857551575,9.757930755615234
13611746230118,0.08374879509210587,0.2955136001110077,9.779465675354004
13611861058243,0.05742774158716202,0.29312077164649963,9.789037704467773
13611861101732,0.062213387340307236,0.29312077164649963,9.750752449035645
13611861120170,0.06939185410737991,0.29790642857551575,9.762716293334961
13611861127566,0.04785645380616188,0.3170489966869354,9.750752449035645
13611861144545,0.05742774158716202,0.3122633695602417,9.745966911315918
13611861147930,0.064606212079525,0.3170489966869354,9.789037704467773
13611861155743,0.0526420995593071,0.2955136001110077,9.745966911315918
13611861165847,0.064606212079525,0.26440688967704773,9.78664493560791
13611861167357,0.05742774158716202,0.2763710021972656,9.784252166748047
13611861171680,0.05503492057323456,0.3026920557022095,9.750752449035645
13611861181159,0.05742774158716202,0.26919254660606384,9.77707290649414
13611861193191,0.06699903309345245,0.27397820353507996,9.736394882202148
13611861196576,0.08614161610603333,0.2835494875907898,9.745966911315918
13611861203034,0.09092725813388824,0.28594231605529785,9.789037704467773
13611861212826,0.06699903309345245,0.2955136001110077,9.765109062194824
13611861222045,0.06939185410737991,0.3002992272377014,9.779465675354004
13611861226628,0.07178468257188797,0.3026920557022095,9.755537986755371
13611861230066,0.08853443711996078,0.2835494875907898,9.77707290649414
13611861237253,0.05742774158716202,0.2787638306617737,9.781859397888184
13611861248295,0.05024927482008934,0.3026920557022095,9.784252166748047
13611861254597,0.062213387340307236,0.29790642857551575,9.762716293334961
13611861259180,0.06699903309345245,0.2835494875907898,9.772287368774414
13611861269961,0.05024927482008934,0.28594231605529785,9.765109062194824
13611861286941,0.05503492057323456,0.29312077164649963,9.791430473327637
13611861294024,0.038285162299871445,0.2763710021972656,9.755537986755371
13611861297566,0.05742774158716202,0.2907279431819916,9.736394882202148
13611861300795,0.06939185410737991,0.3194418251514435,9.798608779907227
13611861313816,0.059820566326379776,0.2787638306617737,9.762716293334961
13611861319753,0.06939185410737991,0.29790642857551575,9.774680137634277
13611861323243,0.0526420995593071,0.28594231605529785,9.789037704467773
13611861332826,0.05024927482008934,0.29790642857551575,9.774680137634277
13611861341107,0.06699903309345245,0.27397820353507996,9.760323524475098
13611861343816,0.040677983313798904,0.2907279431819916,9.741181373596191
13611861349441,0.07896314561367035,0.29790642857551575,9.76989459991455
13611861357670,0.062213387340307236,0.2883351147174835,9.77707290649414
13611861360326,0.05742774158716202,0.2787638306617737,9.741181373596191
13611861364336,0.08853443711996078,0.29312077164649963,9.784252166748047
13611861368503,0.05742774158716202,0.2787638306617737,9.760323524475098
13611861376993,0.062213387340307236,0.3002992272377014,9.810572624206543
13611861381264,0.08614161610603333,0.2787638306617737,9.805787086486816
13611861386680,0.040677983313798904,0.26440688967704773,9.748359680175781
13611861389441,0.0526420995593071,0.30987054109573364,9.741181373596191
13611861393711,0.07417750358581543,0.2955136001110077,9.78664493560791
13611861398139,0.062213387340307236,0.2835494875907898,9.757930755615234
13611861409493,0.07417750358581543,0.2835494875907898,9.750752449035645
13611861413659,0.05024927482008934,0.28594231605529785,9.712467193603516
13611861419493,0.08135596662759781,0.2955136001110077,9.812965393066406
13611861765274,0.08374879509210587,0.2907279431819916,9.77707290649414
13611863533086,0.05742774158716202,0.27397820353507996,9.750752449035645
13611868193399,0.09810572862625122,0.2907279431819916,9.772287368774414
13611868273711,0.06939185410737991,0.28594231605529785,9.767501831054688
13611974916055,0.10049854964017868,0.27397820353507996,9.748359680175781
13611974935066,0.06699903309345245,0.2715853750705719,9.80817985534668
13611974944389,0.059820566326379776,0.2835494875907898,9.724431037902832
13611974952253,0.064606212079525,0.32183465361595154,9.77707290649414
13611974961107,0.05742774158716202,0.29312077164649963,9.743574142456055
13611974968816,0.0933200865983963,0.2907279431819916,9.80100154876709
13611974981576,0.07417750358581543,0.28594231605529785,9.774680137634277
13611974985534,0.05503492057323456,0.2955136001110077,9.803394317626953
13611975014024,0.04785645380616188,0.29312077164649963,9.774680137634277
13611975017097,0.062213387340307236,0.25244277715682983,9.734002113342285
13611975021264,0.06699903309345245,0.2883351147174835,9.774680137634277
13611975030118,0.07657032459974289,0.28115665912628174,9.724431037902832
13611975034597,0.062213387340307236,0.3002992272377014,9.810572624206543
13611975040014,0.059820566326379776,0.2763710021972656,9.781859397888184
13611975054024,0.08135596662759781,0.28594231605529785,9.78664493560791
13611975060378,0.08374879509210587,0.2763710021972656,9.796216011047363
13611975067566,0.04785645380616188,0.2955136001110077,9.7938232421875
13611975073451,0.07417750358581543,0.2907279431819916,9.77707290649414
13611975091055,0.059820566326379776,0.2907279431819916,9.726823806762695
13611975098139,0.08135596662759781,0.29312077164649963,9.765109062194824
13611975104336,0.07417750358581543,0.29312077164649963,9.753145217895508
13611975118086,0.059820566326379776,0.29312077164649963,9.789037704467773
13611975121472,0.07657032459974289,0.3002992272377014,9.781859397888184
13611975127930,0.08853443711996078,0.2787638306617737,9.765109062194824
13611975135118,0.07657032459974289,0.2787638306617737,9.789037704467773
13611975139128,0.04785645380616188,0.28115665912628174,9.7938232421875
13611975145482,0.06699903309345245,0.2907279431819916,9.78664493560791
13611975160795,0.07657032459974289,0.28594231605529785,9.743574142456055
13611975164128,0.07657032459974289,0.29790642857551575,9.767501831054688
13611975175326,0.0526420995593071,0.28594231605529785,9.750752449035645
13611975178399,0.07896314561367035,0.29790642857551575,9.7938232421875
13611975186680,0.09092725813388824,0.3026920557022095,9.784252166748047
13611975192409,0.06939185410737991,0.3002992272377014,9.78664493560791
13611975197982,0.05742774158716202,0.26440688967704773,9.789037704467773
13611975204857,0.05742774158716202,0.2835494875907898,9.765109062194824
13611975207618,0.064606212079525,0.2955136001110077,9.779465675354004
13611975213191,0.04546362906694412,0.2955136001110077,9.757930755615234
13611975217461,0.062213387340307236,0.2667997181415558,9.731609344482422
13611975223086,0.07417750358581543,0.2835494875907898,9.81535816192627
13611975230378,0.06939185410737991,0.2955136001110077,9.77707290649414
13611975237826,0.07178468257188797,0.28115665912628174,9.80817985534668
13611975243555,0.08853443711996078,0.2907279431819916,9.762716293334961
13611975246368,0.04307080805301666,0.2715853750705719,9.726823806762695
13611975256159,0.08853443711996078,0.2787638306617737,9.765109062194824
13611975263399,0.08614161610603333,0.30508488416671753,9.767501831054688
13611976989961,0.07896314561367035,0.33379876613616943,9.755537986755371
13611982382982,0.059820566326379776,0.2955136001110077,9.750752449035645
13611982390691,0.062213387340307236,0.29790642857551575,9.748359680175781
13612086322566,0.07657032459974289,0.2763710021972656,9.7938232421875
13612086375378,0.07417750358581543,0.3026920557022095,9.772287368774414
13612086385013,0.0526420995593071,0.2907279431819916,9.774680137634277
13612086394961,0.062213387340307236,0.29790642857551575,9.762716293334961
13612086409805,0.04785645380616188,0.2835494875907898,9.753145217895508
13612086418347,0.07896314561367035,0.2955136001110077,9.76989459991455
13612086422097,0.07896314561367035,0.2955136001110077,9.750752449035645
13612086428659,0.059820566326379776,0.2883351147174835,9.805787086486816
13612086440013,0.05024927482008934,0.2715853750705719,9.774680137634277
13612086445326,0.059820566326379776,0.2835494875907898,9.779465675354004
13612086451107,0.06699903309345245,0.2787638306617737,9.779465675354004
13612086462045,0.08135596662759781,0.26201409101486206,9.76989459991455
13612086476420,0.07896314561367035,0.2787638306617737,9.779465675354004
13612086484284,0.07657032459974289,0.2883351147174835,9.741181373596191
13612086491420,0.059820566326379776,0.2907279431819916,9.76989459991455
13612086498295,0.08135596662759781,0.28115665912628174,9.755537986755371
13612086508451,0.08374879509210587,0.28594231605529785,9.774680137634277
13612086516159,0.064606212079525,0.2883351147174835,9.784252166748047
13612086522149,0.07896314561367035,0.32183465361595154,9.762716293334961
13612086530899,0.06939185410737991,0.3194418251514435,9.774680137634277
13612086537305,0.07657032459974289,0.30508488416671753,9.772287368774414
13612086543972,0.062213387340307236,0.2907279431819916,9.784252166748047
13612086551368,0.05742774158716202,0.29790642857551575,9.755537986755371
13612086571159,0.06939185410737991,0.26919254660606384,9.753145217895508
13612086573816,0.08135596662759781,0.2955136001110077,9.789037704467773
13612086576784,0.064606212079525,0.2883351147174835,9.760323524475098
13612086582357,0.08853443711996078,0.2955136001110077,9.7938232421875
13612086588086,0.07178468257188797,0.29790642857551575,9.791430473327637
13612086598920,0.064606212079525,0.3122633695602417,9.784252166748047
13612086601680,0.06939185410737991,0.2763710021972656,9.78664493560791
13612086608138,0.062213387340307236,0.29790642857551575,9.760323524475098
13612086619493,0.04546362906694412,0.2787638306617737,9.762716293334961
13612086628243,0.06699903309345245,0.259621262550354,9.748359680175781
13612086632722,0.06939185410737991,0.29312077164649963,9.77707290649414
13612086641993,0.059820566326379776,0.3002992272377014,9.78664493560791
13612086644701,0.07178468257188797,0.3002992272377014,9.76989459991455
13612086652826,0.064606212079525,0.30508488416671753,9.798608779907227
13612086658451,0.08374879509210587,0.2787638306617737,9.774680137634277
13612086661316,0.059820566326379776,0.28594231605529785,9.774680137634277
13612086670378,0.06939185410737991,0.32183465361595154,9.745966911315918
13612086676524,0.059820566326379776,0.3002992272377014,9.765109062194824
13612086684180,0.04785645380616188,0.3026920557022095,9.750752449035645
13612086689493,0.07896314561367035,0.2955136001110077,9.772287368774414
13612086694701,0.059820566326379776,0.29790642857551575,9.753145217895508
13612091733086,0.08135596662759781,0.2883351147174835,9.762716293334961
13612091741003,0.064606212079525,0.3026920557022095,9.77707290649414
13612093601003,0.07178468257188797,0.2907279431819916,9.779465675354004
13612095211107,0.06699903309345245,0.3074777126312256,9.76989459991455
