15092554623980,0.0526420995593071,0.2907279431819916,9.789037704467773
15092556776532,0.04546362906694412,0.27397820353507996,9.863214492797852
15092680578407,0.04785645380616188,0.32183465361595154,9.76989459991455
15092680597678,0.1459621787071228,0.33379876613616943,9.80817985534668
15092680609917,0.062213387340307236,0.3194418251514435,9.611968994140625
15092680617782,0.12681959569454193,0.2883351147174835,9.942177772521973
15092680628772,0.0023928226437419653,0.259621262550354,9.812965393066406
15092680632157,0.062213387340307236,0.24526432156562805,9.877572059631348
15092680643459,0.038285162299871445,0.28594231605529785,9.724431037902832
15092680652834,0.11964113265275955,0.2907279431819916,9.688538551330566
15092680655959,0.11724831163883209,0.2955136001110077,9.738788604736328
15092680667053,0.0526420995593071,0.30508488416671753,9.729216575622559
15092680673147,0.02632104977965355,0.2476571500301361,9.89432144165039
15092680679188,0.04307080805301666,0.2955136001110077,9.719645500183105
15092680683876,0.15314064919948578,0.3481557071208954,9.863214492797852
15092680687417,0.07896314561367035,0.31465616822242737,9.643074989318848
15092680692626,0.11006984114646912,0.2787638306617737,9.9469633102417
15092680700438,0.0,0.24047867953777313,9.77707290649414
15092680706376,0.07896314561367035,0.2907279431819916,9.80817985534668
15092680712417,0.05503492057323456,0.3194418251514435,9.714859962463379
15092680725334,0.11485548317432404,0.28594231605529785,9.726823806762695
15092680731792,0.05742774158716202,0.27397820353507996,9.748359680175781
15092680738251,0.05503492057323456,0.2548356056213379,9.851250648498535
15092680741272,0.03349951654672623,0.2667997181415558,9.753145217895508
15092680749397,0.07657032459974289,0.30508488416671753,9.681360244750977
15092680764292,0.1698904037475586,0.3242274820804596,9.812965393066406
15092680770230,0.05742774158716202,0.28115665912628174,9.695717811584473
15092680777001,0.064606212079525,0.2715853750705719,9.944570541381836
15092680778511,0.009571290574967861,0.28594231605529785,9.659825325012207
15092680792834,0.11246266216039658,0.3002992272377014,9.824930191040039
15092680799084,0.062213387340307236,0.2907279431819916,9.657432556152344
15092680808355,0.11006984114646912,0.3074777126312256,9.942177772521973
15092680813980,-0.0023928226437419653,0.2907279431819916,9.710074424743652
15092680819553,0.12203395366668701,0.29790642857551575,9.851250648498535
15092680826011,0.06939185410737991,0.3242274820804596,9.66939640045166
15092680832001,0.12681959569454193,0.3002992272377014,9.896714210510254
15092680838355,0.004785645287483931,0.2763710021972656,9.724431037902832
15092680847834,0.06699903309345245,0.2955136001110077,9.789037704467773
15092680853355,0.07417750358581543,0.3074777126312256,9.68375301361084
15092680858824,0.12203395366668701,0.3122633695602417,9.812965393066406
15092680864240,0.02871387079358101,0.2763710021972656,9.755537986755371
15092680871167,0.07178468257188797,0.28594231605529785,9.834501266479492
15092680873928,0.05503492057323456,0.3074777126312256,9.76989459991455
15092680881167,0.11485548317432404,0.28594231605529785,9.774680137634277
15092680890855,0.05024927482008934,0.2907279431819916,9.762716293334961
15092680893511,0.06939185410737991,0.3026920557022095,9.834501266479492
15092680898876,0.05742774158716202,0.2907279431819916,9.753145217895508
15092680901740,0.12921242415905,0.2787638306617737,9.772287368774414
15092680905907,0.04785645380616188,0.26440688967704773,9.774680137634277
15092680913251,0.07178468257188797,0.2763710021972656,9.844072341918945
15092680917469,0.08135596662759781,0.3074777126312256,9.717252731323242
15092680924969,0.13878370821475983,0.3026920557022095,9.868000984191895
15092680929969,0.02153540402650833,0.28594231605529785,9.731609344482422
15092682239032,0.06939185410737991,0.3122633695602417,9.798608779907227
15092683205490,0.07657032459974289,0.33858439326286316,9.657432556152344
15092686252261,0.12203395366668701,0.3026920557022095,9.91825008392334
15092687246897,-0.009571290574967861,0.26919254660606384,9.66939640045166
15092808255751,0.07178468257188797,0.29312077164649963,9.827322959899902
15092808314553,0.10289137065410614,0.3074777126312256,9.66939640045166
15092808327834,0.09571290761232376,0.2955136001110077,9.9469633102417
15092808331740,0.007178467698395252,0.2955136001110077,9.724431037902832
15092808344657,0.11964113265275955,0.3170489966869354,9.820143699645996
15092808347730,0.07178468257188797,0.32183465361595154,9.76989459991455
15092808353876,0.02871387079358101,0.2835494875907898,9.784252166748047
15092808359813,0.09092725813388824,0.2883351147174835,9.736394882202148
15092808363303,0.06699903309345245,0.2835494875907898,9.829715728759766
15092808369917,0.04785645380616188,0.26440688967704773,9.781859397888184
15092808384969,0.040677983313798904,0.3170489966869354,9.736394882202148
15092808391480,0.11246266216039658,0.26919254660606384,9.875179290771484
15092808401532,0.038285162299871445,0.28594231605529785,9.738788604736328
15092808410699,0.07178468257188797,0.2907279431819916,9.860821723937988
15092808413980,0.04785645380616188,0.30987054109573364,9.659825325012207
15092808420490,0.09810572862625122,0.3074777126312256,9.884750366210938
15092808427053,0.038285162299871445,0.3074777126312256,9.705288887023926
15092808433251,0.10289137065410614,0.27397820353507996,9.841679573059082
15092808443407,0.05742774158716202,0.3002992272377014,9.836894035339355
15092808452313,0.040677983313798904,0.28594231605529785,9.784252166748047
15092808458355,0.10767702013254166,0.2907279431819916,9.836894035339355
15092808461428,0.04307080805301666,0.28594231605529785,9.743574142456055
15092808482574,0.07178468257188797,0.3122633695602417,9.836894035339355
15092808488459,0.08374879509210587,0.33379876613616943,9.707681655883789
15092808495230,0.09810572862625122,0.2907279431819916,9.860821723937988
15092808507105,0.04307080805301666,0.30987054109573364,9.712467193603516
15092808510334,0.11485548317432404,0.30508488416671753,9.844072341918945
15092808517209,0.06699903309345245,0.2715853750705719,9.829715728759766
15092808523199,0.04785645380616188,0.3026920557022095,9.719645500183105
15092808528251,0.10767702013254166,0.2787638306617737,9.875179290771484
15092808531324,0.019142581149935722,0.30987054109573364,9.698110580444336
15092808535855,0.05742774158716202,0.29312077164649963,9.822537422180176
15092808543459,0.08135596662759781,0.3194418251514435,9.750752449035645
15092808546167,0.04546362906694412,0.2955136001110077,9.734002113342285
15092808552105,0.07417750358581543,0.30508488416671753,9.738788604736328
15092808564397,0.07417750358581543,0.3026920557022095,9.784252166748047
15092808573824,0.059820566326379776,0.2835494875907898,9.858428955078125
15092808577053,0.0933200865983963,0.27397820353507996,9.729216575622559
15092808583615,0.064606212079525,0.29312077164649963,9.877572059631348
15092808592001,0.08853443711996078,0.3002992272377014,9.719645500183105
15092808594813,0.09092725813388824,0.2955136001110077,9.78664493560791
15092808600699,0.02632104977965355,0.26201409101486206,9.80817985534668
15092808615282,0.07178468257188797,0.26440688967704773,9.719645500183105
15092808617938,0.08374879509210587,0.2715853750705719,9.865608215332031
15092808620647,0.04785645380616188,0.3074777126312256,9.69093132019043
15092808626480,0.10049854964017868,0.3002992272377014,9.796216011047363
15092808631897,0.07417750358581543,0.2715853750705719,9.791430473327637
15092808639865,0.064606212079525,0.29312077164649963,9.767501831054688
15092808644761,0.064606212079525,0.29312077164649963,9.8871431350708
15092808651688,0.05503492057323456,0.30508488416671753,9.693324089050293
15092810943876,0.062213387340307236,0.2787638306617737,9.829715728759766
15092811076115,0.035892341285943985,0.2955136001110077,9.774680137634277
15092814034813,0.064606212079525,0.30987054109573364,9.757930755615234
15092815261897,0.06939185410737991,0.29790642857551575,9.882357597351074
15092931921688,0.040677983313798904,0.2835494875907898,9.707681655883789
15092931936324,0.11246266216039658,0.3074777126312256,9.846465110778809
15092931944969,0.08614161610603333,0.2835494875907898,9.77707290649414
15092931951740,0.08135596662759781,0.3122633695602417,9.767501831054688
15092931957626,0.08135596662759781,0.28115665912628174,9.858428955078125
15092931960542,0.05503492057323456,0.3026920557022095,9.693324089050293
15092931970594,0.10767702013254166,0.3074777126312256,9.80817985534668
15092931980126,0.08614161610603333,0.30508488416671753,9.743574142456055
15092931985855,0.062213387340307236,0.2763710021972656,9.772287368774414
15092931989292,0.08614161610603333,0.27397820353507996,9.820143699645996
15092931996219,0.064606212079525,0.2763710021972656,9.774680137634277
15092932048563,0.08614161610603333,0.26201409101486206,9.81535816192627
15092932057730,0.06939185410737991,0.30508488416671753,9.772287368774414
15092932064344,0.064606212079525,0.29312077164649963,9.812965393066406
15092932067365,0.064606212079525,0.2787638306617737,9.7938232421875
15092932080907,0.062213387340307236,0.2883351147174835,9.734002113342285
15092932090386,0.04785645380616188,0.3026920557022095,9.789037704467773
15092932102730,0.08135596662759781,0.2883351147174835,9.765109062194824
15092932105803,0.064606212079525,0.2907279431819916,9.839286804199219
15092932129761,0.05503492057323456,0.28594231605529785,9.774680137634277
15092932136428,0.06699903309345245,0.28594231605529785,9.812965393066406
15092932147626,0.04785645380616188,0.28115665912628174,9.810572624206543
15092932155855,0.05742774158716202,0.2955136001110077,9.798608779907227
15092932165959,0.0933200865983963,0.29312077164649963,9.755537986755371
15092932169292,0.07657032459974289,0.2907279431819916,9.789037704467773
15092932175021,0.06699903309345245,0.29790642857551575,9.784252166748047
15092932184032,0.09092725813388824,0.29790642857551575,9.80100154876709
15092932191376,0.062213387340307236,0.28594231605529785,9.789037704467773
15092932197365,0.07896314561367035,0.27397820353507996,9.80817985534668
15092932206949,0.06939185410737991,0.2835494875907898,9.784252166748047
15092932212782,0.08135596662759781,0.2955136001110077,9.76989459991455
15092932217001,0.06699903309345245,0.30987054109573364,9.750752449035645
15092932223771,0.07178468257188797,0.2883351147174835,9.76989459991455
15092932228146,0.064606212079525,0.2883351147174835,9.760323524475098
15092932232469,0.08374879509210587,0.26919254660606384,9.765109062194824
15092932236480,0.10289137065410614,0.28115665912628174,9.805787086486816
15092932244657,0.059820566326379776,0.29312077164649963,9.789037704467773
15092932250021,0.10049854964017868,0.29312077164649963,9.803394317626953
15092932260646,0.07657032459974289,0.29790642857551575,9.810572624206543
15092932264761,0.07657032459974289,0.2787638306617737,9.767501831054688
15092932267417,0.06699903309345245,0.3122633695602417,9.779465675354004
15092932272730,0.06699903309345245,0.3002992272377014,9.755537986755371
15092932278094,0.06699903309345245,0.3002992272377014,9.784252166748047
15092932285751,0.08853443711996078,0.26919254660606384,9.805787086486816
15092932293771,0.06939185410737991,0.3026920557022095,9.784252166748047
15092932299084,0.06939185410737991,0.29790642857551575,9.80817985534668
15092932304292,0.07417750358581543,0.2907279431819916,9.789037704467773
15092932657053,0.08374879509210587,0.2787638306617737,9.791430473327637
15092932661844,0.07657032459974289,0.2883351147174835,9.781859397888184
15092934347782,0.08614161610603333,0.27397820353507996,9.772287368774414
15092936795126,0.05742774158716202,0.2907279431819916,9.784252166748047
