13256605888118,-0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
13256605902493,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
13256605908951,-0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
13256605920305,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13256605925878,-0.00045814859913662076,-0.002825249684974551,0.001679878099821508
13256605933430,0.0019853105768561363,0.001450803829357028,0.00045814859913662076
13256605940514,-0.0010690133785828948,0.000839939049910754,-0.0019853105768561363
13256605948326,0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
13256605959264,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
13256605962389,0.0001527161948615685,-0.002825249684974551,-0.0001527161948615685
13256605970618,0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
13256605973743,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13256605991347,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13256605995305,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
13256606000670,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13256606008795,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
13256606021659,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13256606026503,0.0013744457392022014,-0.0009926552884280682,0.002290742937475443
13256606030670,0.0019853105768561363,-0.0016035200096666813,0.001679878099821508
13256606033795,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13256606042909,-0.00045814859913662076,0.00022907429956831038,0.001679878099821508
13256606048743,0.001450803829357028,0.001450803829357028,0.0010690133785828948
13256606060149,0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
13256606066816,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13256606072024,0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
13256606085982,0.002061668550595641,0.0009162971982732415,0.00045814859913662076
13256606088639,0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
13256606094368,0.00022907429956831038,0.0009162971982732415,0.001679878099821508
13256606102805,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13256606109628,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
13256606116451,0.00022907429956831038,0.0009162971982732415,-0.0019853105768561363
13256606122649,0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
13256606127649,-0.00038179047987796366,0.0009162971982732415,0.001679878099821508
13256606135670,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
13256606140930,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13256607114784,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13256607189420,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
13256612710878,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13256612714784,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13256614989524,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13256749601972,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13256749654420,-0.0010690133785828948,0.0027488914784044027,-0.000839939049910754
13256749666139,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13256749677962,0.0019853105768561363,0.0015271619195118546,0.00038179047987796366
13256749686451,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13256749700409,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13256749703326,-0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
13256749711659,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13256749717337,-0.0010690133785828948,0.0009162971982732415,-0.002061668550595641
13256749727389,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
13256749734732,-0.001679878099821508,0.0015271619195118546,0.0022143847309052944
13256749747857,-0.00045814859913662076,-0.0027488914784044027,0.00038179047987796366
13256749751399,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13256749757649,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13256749765097,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13256749780514,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
13256749784941,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13256749793482,0.0019853105768561363,0.000305432389723137,0.00038179047987796366
13256749802545,0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
13256749817180,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13256749823639,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13256749828170,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13256749837597,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13256749843326,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13256749850149,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13256749856764,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13256749864680,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13256749874212,0.0001527161948615685,-0.0021380267571657896,-0.001450803829357028
13256749882024,0.0013744457392022014,0.003359756199643016,-0.00022907429956831038
13256749889472,0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
13256749892493,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13256749904159,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13256749907857,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13256749916868,-0.00045814859913662076,-0.0027488914784044027,-0.00022907429956831038
13256749920357,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13256749931972,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13256749935826,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13256749943274,0.0007635809597559273,0.000305432389723137,0.0016035200096666813
13256749948847,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13256749960878,-0.00045814859913662076,0.0027488914784044027,0.00038179047987796366
13256749966816,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13256749972805,0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
13256749977389,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13256749980826,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13256749987597,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13256749996295,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13256750001712,0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
13256750009212,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13256750020566,-0.002290742937475443,0.0009162971982732415,-0.00022907429956831038
13256750025982,-0.0010690133785828948,-0.0021380267571657896,-0.001450803829357028
13256750028691,-0.002290742937475443,0.0015271619195118546,0.00038179047987796366
13256750034159,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13256750048014,0.0013744457392022014,0.0027488914784044027,0.0009926552884280682
13256750050566,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
13256750054837,0.0019853105768561363,0.0015271619195118546,0.0009926552884280682
13256750060253,0.0025961752980947495,0.0015271619195118546,0.0022143847309052944
13256752096712,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
13256752572701,0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
13256754925409,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13256756482545,0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
13256892746034,0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
13256892749680,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13256892774472,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13256892782753,0.0006872228696011007,0.003359756199643016,0.0016035200096666813
13256892794628,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13256892802389,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13256892813274,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13256892821139,-0.0011453714687377214,0.0009162971982732415,-0.002672533504664898
13256892833430,-0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
13256892838274,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13256892841451,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13256892848014,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13256892851086,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13256892872128,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13256892878222,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13256892884107,-0.0005345066892914474,0.0021380267571657896,0.0009926552884280682
13256892887180,0.0012980876490473747,0.0027488914784044027,0.0009926552884280682
13256892894524,-0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
13256892897545,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13256892916139,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13256892919472,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13256892932753,0.00007635809743078426,-0.0009162971982732415,0.0022143847309052944
13256892935722,-0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13256892944576,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13256892948430,-0.0017562361899763346,0.0021380267571657896,-0.00022907429956831038
13256892964368,0.0012980876490473747,0.0027488914784044027,0.00038179047987796366
13256892967389,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13256892970826,-0.0005345066892914474,0.003359756199643016,0.00038179047987796366
13256892980149,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13256892986139,0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
13256892989211,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13256892998274,0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
13256893005409,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
13256893012753,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13256893020357,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13256893026451,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13256893032701,-0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
13256893039159,-0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
13256893046295,-0.0011453714687377214,0.003359756199643016,-0.00022907429956831038
13256893051243,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13256893060253,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13256893064784,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13256893077336,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13256893083639,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13256893086711,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13256893093066,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13256893097336,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
13256893100826,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13256893117024,0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
13256893121659,-0.0023671009112149477,0.000305432389723137,-0.00022907429956831038
13256893124524,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13256893131139,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13256893137024,-0.0011453714687377214,0.002672533504664898,-0.000839939049910754
13256893139732,-0.0029779658652842045,-0.0016035200096666813,-0.000839939049910754
13256893147441,-0.0023671009112149477,0.00022907429956831038,0.0016035200096666813
13256893158118,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13256893160461,0.0,0.00022907429956831038,-0.001450803829357028
13256894616503,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13256896507284,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13257066608222,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13257066667388,-0.001832594396546483,-0.0016035200096666813,0.0009926552884280682
13257066675878,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13257066683743,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13257066692284,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13257066704732,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13257066719420,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13257066723326,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13257066732909,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13257066740878,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13257066762493,0.001221729558892548,0.001450803829357028,0.0009926552884280682
13257066766295,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13257066772128,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13257066777701,0.0,-0.0022143847309052944,0.00038179047987796366
13257066792076,0.0,-0.00038179047987796366,0.0009926552884280682
13257066798691,0.001832594396546483,0.000839939049910754,0.00038179047987796366
13257066803586,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13257066811399,0.001221729558892548,0.001450803829357028,0.00038179047987796366
13257066819576,0.0,0.00022907429956831038,0.00038179047987796366
13257066831191,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13257066837545,0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
13257066851034,0.0,-0.0016035200096666813,0.00038179047987796366
13257066854628,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13257066861503,0.0,0.000839939049910754,0.00038179047987796366
13257066870566,0.0,-0.00038179047987796366,-0.00022907429956831038
13257066881972,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13257066885982,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13257066893951,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13257066902076,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13257066906451,0.0,-0.0009926552884280682,-0.00022907429956831038
13257066915253,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13257066922597,0.0,-0.0009926552884280682,0.0009926552884280682
13257066935045,0.0,-0.00038179047987796366,-0.000839939049910754
13257066942336,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13257066955461,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13257066959316,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13257066962961,0.0,0.000839939049910754,-0.00022907429956831038
13257066973743,0.0,-0.00038179047987796366,-0.00022907429956831038
13257066977180,-0.001832594396546483,0.00022907429956831038,-0.001450803829357028
13257066980253,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13257066994472,0.0,0.00022907429956831038,-0.00022907429956831038
13257066999472,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13257067004263,-0.000610864779446274,-0.0016035200096666813,-0.001450803829357028
13257067010878,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13257067023638,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13257067035566,-0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
13257067045774,0.0,-0.0016035200096666813,-0.00022907429956831038
13257067056659,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13257067059941,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13257067067388,0.0,-0.00038179047987796366,-0.00022907429956831038
13257067072232,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13257067079263,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
13257067087857,0.0,0.00022907429956831038,0.00038179047987796366
13257067090930,0.0,-0.0016035200096666813,0.0016035200096666813
13257067104472,0.0,-0.00038179047987796366,-0.001450803829357028
13257067108378,0.0,-0.00038179047987796366,-0.000839939049910754
13257067115045,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13257067125097,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13257067130930,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13257067142076,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13257067146607,-0.001832594396546483,0.000839939049910754,-0.000839939049910754
13257067149836,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13257067155409,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13257067165409,0.0,-0.0009926552884280682,-0.00022907429956831038
13257067168586,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13257067174472,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13257067179888,0.0,-0.0022143847309052944,-0.000839939049910754
13257067184159,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13257067192284,0.0,0.000839939049910754,-0.00022907429956831038
13257067200774,0.000610864779446274,0.000839939049910754,0.0016035200096666813
13257067206243,0.0,0.00022907429956831038,-0.00022907429956831038
13257067593534,0.001221729558892548,0.000839939049910754,-0.000839939049910754
13257073139420,0.0,-0.00038179047987796366,0.0009926552884280682
13257073235461,0.0,-0.00038179047987796366,0.00038179047987796366
13257247944888,0.0,-0.00038179047987796366,-0.001450803829357028
13257247959888,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13257247975045,0.0,0.00022907429956831038,-0.001450803829357028
13257247978847,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13257247987597,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13257247994420,0.001832594396546483,0.00022907429956831038,0.0016035200096666813
13257248103274,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13257248110722,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13257248114576,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13257248120930,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13257248126347,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13257248132388,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13257248140045,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13257248143795,0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13257248149993,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13257248156868,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13257248171086,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13257248173899,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13257248179524,0.0006872228696011007,0.002061668550595641,0.00038179047987796366
13257248188482,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13257248191190,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
13257248208378,-0.0005345066892914474,0.00022907429956831038,-0.002672533504664898
13257248214836,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13257248220097,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13257248224836,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13257248234211,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13257248242805,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13257248245826,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13257248253586,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13257248256347,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13257248261972,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13257248267909,0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13257248273274,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13257248284263,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13257248287076,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13257248291503,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13257248297493,0.0025198173243552446,0.0009162971982732415,-0.000839939049910754
13257248303378,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13257248312076,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13257248317649,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13257248328430,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13257248333274,0.0,-0.000305432389723137,0.00038179047987796366
13257248336190,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13257248341763,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13257248351399,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13257248354368,0.0,-0.000305432389723137,-0.000839939049910754
13257248362857,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13257248368378,0.0,0.0009162971982732415,-0.00022907429956831038
13257248376607,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13257248383482,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13257248389107,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13257248391920,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13257248397545,0.0,-0.0015271619195118546,-0.00022907429956831038
13257248406399,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13257248414472,0.0,-0.0015271619195118546,-0.001450803829357028
13257248417284,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13257248422597,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13257248436763,0.0,0.000305432389723137,0.0009926552884280682
13257248439628,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13257248443951,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13257248449628,0.0,0.0015271619195118546,-0.000839939049910754
13257248460670,0.0,-0.000305432389723137,-0.001450803829357028
13257248463430,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13257248470982,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13257248474159,0.0,-0.0009162971982732415,-0.000839939049910754
13257248483222,-0.001832594396546483,-0.0015271619195118546,-0.00022907429956831038
13257248488795,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13257248493013,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13257248498638,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13257248505878,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13257248514263,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13257248516868,0.001221729558892548,-0.0009162971982732415,-0.002061668550595641
13257248522545,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13257248527701,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
13257251107545,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13257253496034,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13257255601920,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13257424446972,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13257424496347,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13257424507857,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13257424518170,0.0,0.000305432389723137,-0.00022907429956831038
13257424521503,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13257424530826,0.0,0.0009162971982732415,0.00038179047987796366
13257424540774,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13257424544263,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13257424547336,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13257424560045,0.0,0.0009162971982732415,0.0009926552884280682
13257424566138,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13257424572024,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13257424578013,0.0,-0.000305432389723137,-0.000839939049910754
13257424584940,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13257424591190,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13257424612336,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13257424615774,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13257424623847,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13257424628586,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13257424636138,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13257424640930,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13257424644472,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13257424652232,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13257424658482,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13257424668378,0.001221729558892548,0.000305432389723137,0.0016035200096666813
13257424671399,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13257424677545,0.0,0.000305432389723137,-0.000839939049910754
13257424681399,0.0,0.000305432389723137,-0.000839939049910754
13257424692076,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13257424700097,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13257424716138,0.0,-0.000305432389723137,-0.000839939049910754
13257424719784,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13257424722649,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13257424731295,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13257424738118,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13257424743118,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13257424748847,-0.001832594396546483,0.0009162971982732415,-0.001450803829357028
13257424755149,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13257424762336,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13257424771034,0.0,0.000305432389723137,0.0009926552884280682
13257424779680,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13257424784368,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13257424787180,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13257424800045,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13257424802857,0.0,0.0009162971982732415,-0.000839939049910754
13257424806034,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13257424811711,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13257424824524,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13257424827232,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13257424830149,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13257424835982,0.0,-0.0015271619195118546,0.00038179047987796366
13257424851972,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13257424854888,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13257424857597,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13257424863065,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13257424871607,0.0,-0.0015271619195118546,-0.0007635809597559273
13257424877180,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13257424882440,0.0,-0.0009162971982732415,-0.0007635809597559273
13257424885201,0.0,0.0009162971982732415,-0.0013744457392022014
13257424887857,0.0,0.000305432389723137,-0.0013744457392022014
13257424898222,0.0,0.000305432389723137,-0.0013744457392022014
13257424907440,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13257424910357,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13257424915670,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13257424923378,0.0,0.0009162971982732415,-0.0001527161948615685
13257424928586,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13257424934107,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13257424936763,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13257424948170,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13257424950722,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13257425200409,0.0,-0.0015271619195118546,-0.0007635809597559273
13257429055305,0.0,0.000305432389723137,0.0010690133785828948
13257431297024,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13257431377753,-0.001832594396546483,0.0009162971982732415,0.00045814859913662076
13257608882492,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13257608940878,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13257608955670,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13257608963951,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13257608975201,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13257608978378,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13257608984576,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13257609007024,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13257609010253,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
