14090786519883,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
14090786532175,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
14090786542331,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
14090786546550,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14090786556602,-0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
14090786560977,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
14090786568945,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
14090786578216,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14090786587487,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
14090786594050,0.0,-0.00022907429956831038,-0.0007635809597559273
14090786599206,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
14090786614987,0.0,0.00038179047987796366,0.00045814859913662076
14090786626289,0.002443459117785096,-0.00022907429956831038,0.00045814859913662076
14090786629675,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
14090786641081,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
14090786645143,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
14090786648425,-0.001221729558892548,0.0009926552884280682,0.00045814859913662076
14090786665716,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14090786673737,-0.001832594396546483,-0.003283398225903511,-0.0013744457392022014
14090786683164,-0.001832594396546483,-0.00022907429956831038,-0.0007635809597559273
14090786688425,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
14090786701810,0.0,-0.000839939049910754,0.0010690133785828948
14090786722227,-0.000610864779446274,-0.003283398225903511,0.00045814859913662076
14090786725612,0.0,-0.002061668550595641,0.0010690133785828948
14090786730195,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
14090786739935,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
14090786748112,-0.000610864779446274,0.0022143847309052944,0.00045814859913662076
14090786758633,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
14090786767175,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
14090786773789,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
14090786791445,0.000610864779446274,-0.00022907429956831038,0.002290742937475443
14090786796498,-0.001221729558892548,0.0009926552884280682,0.0010690133785828948
14090786805716,0.0,-0.00022907429956831038,0.00045814859913662076
14090786811029,0.0,-0.002061668550595641,0.0010690133785828948
14090786814362,0.0,-0.001450803829357028,-0.0006872228696011007
14090786832435,-0.0005345066892914474,0.002825249684974551,-0.0006872228696011007
14090786836081,0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
14090786839623,0.0025198173243552446,0.00038179047987796366,-0.00007635809743078426
14090786851393,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14090786865612,0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
14090786868945,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
14090786872123,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
14090786879987,0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
14090786897279,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
14090786901341,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
14090786909570,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
14090786917227,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
14090786920925,0.0025198173243552446,-0.000839939049910754,0.0023671009112149477
14090786931445,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
14090786938164,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
14090786942070,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
14090786952487,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
14090786964258,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
14090786972018,0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
14090786978945,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14090786985248,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14090787002487,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
14090787005664,-0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
14090787009414,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14090787018425,0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
14090787025300,0.0012980876490473747,-0.002672533504664898,-0.0001527161948615685
14090787036706,0.0019089524867013097,0.0016035200096666813,0.00045814859913662076
14090787039831,0.00007635809743078426,-0.002061668550595641,-0.0007635809597559273
14090787046602,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
14090787056550,0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
14090787063112,0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
14090787071862,-0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
14090787075612,0.0031306820455938578,-0.00022907429956831038,-0.0001527161948615685
14090787079987,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14090787085873,-0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
14090787097591,-0.0005345066892914474,-0.000839939049910754,0.002290742937475443
14090787106758,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14090787109362,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14090787113529,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14090787118789,0.0006872228696011007,0.0034361144062131643,0.00045814859913662076
14090787123060,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
14090787130873,0.001221729558892548,0.002825249684974551,0.00045814859913662076
14090787139050,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14090787141862,0.0,0.0022143847309052944,-0.0007635809597559273
14090787144310,0.0,0.0009926552884280682,-0.0001527161948615685
14090787149727,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
14090791965143,0.0,-0.002672533504664898,-0.0007635809597559273
14090792296758,0.0,-0.000839939049910754,-0.0001527161948615685
14091017155664,-0.000610864779446274,0.002825249684974551,-0.0007635809597559273
14091017174883,0.001221729558892548,-0.001450803829357028,-0.0007635809597559273
14091017181862,-0.002443459117785096,0.0016035200096666813,-0.0001527161948615685
14091017195300,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
14091017257747,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14091017268216,-0.002443459117785096,-0.00022907429956831038,0.00045814859913662076
14091017273425,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
14091017324206,-0.000610864779446274,-0.00022907429956831038,0.002290742937475443
14091017336706,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14091017342487,0.001832594396546483,-0.00022907429956831038,0.0010690133785828948
14091017349050,-0.001832594396546483,0.0022143847309052944,-0.0001527161948615685
14091017364987,-0.001221729558892548,0.0009926552884280682,0.00045814859913662076
14091017369206,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
14091017370977,-0.001832594396546483,0.00038179047987796366,0.0010690133785828948
14091017386758,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14091017395872,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
14091017404675,-0.000610864779446274,-0.001450803829357028,-0.0013744457392022014
14091017408060,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14091017415039,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14091017425872,-0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
14091017431550,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
14091017443112,0.001832594396546483,-0.00022907429956831038,-0.0007635809597559273
14091017450091,0.000610864779446274,0.002825249684974551,-0.0007635809597559273
14091017454206,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
14091017461081,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14091017471289,0.001221729558892548,-0.003283398225903511,0.0010690133785828948
14091017481237,-0.0030543238390237093,0.00038179047987796366,0.0010690133785828948
14091017488268,0.0,0.00038179047987796366,-0.0001527161948615685
14091017491654,0.001832594396546483,0.0009926552884280682,0.0010690133785828948
14091017504206,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
14091017507643,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
14091017513164,0.0,-0.002672533504664898,0.00045814859913662076
14091017530404,-0.0030543238390237093,-0.00022907429956831038,-0.0007635809597559273
14091017534622,0.001221729558892548,-0.001450803829357028,0.0010690133785828948
14091017538425,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
14091017543841,-0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
14091017553789,-0.001832594396546483,0.0022143847309052944,0.00038179047987796366
14091017564779,0.001832594396546483,0.0009926552884280682,-0.000839939049910754
14091017571810,0.001832594396546483,0.00038179047987796366,-0.001450803829357028
14091017575456,0.0,0.0016035200096666813,0.00038179047987796366
14091017590664,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
14091017596497,-0.002443459117785096,0.0015271619195118546,-0.00022907429956831038
14091017600352,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
14091017610404,0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
14091017623945,0.0,-0.0009162971982732415,0.0016035200096666813
14091017627227,0.002443459117785096,0.000305432389723137,0.00038179047987796366
14091017631237,0.0,-0.0009162971982732415,-0.00022907429956831038
14091017638216,0.0,0.0009162971982732415,-0.00022907429956831038
14091017648633,0.002443459117785096,0.000305432389723137,0.0016035200096666813
14091017659102,-0.001221729558892548,0.0021380267571657896,-0.000839939049910754
14091017667018,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
14091017673112,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
14091017681862,0.0,-0.000305432389723137,0.0016035200096666813
14091017689518,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14091017697279,0.000610864779446274,0.0027488914784044027,0.002825249684974551
14091017707800,0.0,0.0009162971982732415,0.0009926552884280682
14091017714362,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
14091017721029,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14091017724675,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
14091017742435,-0.001832594396546483,-0.0015271619195118546,-0.00022907429956831038
14091017746185,0.0,0.000305432389723137,0.00038179047987796366
14091017754727,0.0,-0.0015271619195118546,-0.00022907429956831038
14091017765456,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14091017772331,-0.0030543238390237093,0.000305432389723137,-0.00022907429956831038
14091017775768,0.0,0.0015271619195118546,0.00038179047987796366
14091017782800,0.0,-0.000305432389723137,-0.000839939049910754
14091017796550,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
14091017804206,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14091017807591,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
14091017816185,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14091017822800,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
14091017829414,0.0,0.0009162971982732415,0.00038179047987796366
14091017842331,0.0,0.000305432389723137,0.0009926552884280682
14091017845612,0.0,-0.000305432389723137,-0.000839939049910754
14091017852227,0.0,-0.0015271619195118546,-0.001450803829357028
14091017860612,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
14091017873893,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
14091017877643,0.000610864779446274,0.000305432389723137,0.0022143847309052944
14091017887800,0.0,0.000305432389723137,-0.00022907429956831038
14091017894935,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14091017898216,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
14091017905404,0.002443459117785096,0.000305432389723137,-0.000839939049910754
14091017910872,0.0,0.000305432389723137,0.00038179047987796366
14091017917279,-0.000610864779446274,0.0021380267571657896,-0.000839939049910754
14091017933841,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14091017937591,0.0,-0.0015271619195118546,0.00038179047987796366
14091017944779,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14091017955925,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14091017962591,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
14091017969258,0.000610864779446274,0.0021380267571657896,0.0009926552884280682
14091017974622,0.001221729558892548,0.000305432389723137,0.0009162971982732415
14091017980768,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
14091017990091,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
14091017998737,0.0,-0.0009162971982732415,-0.0015271619195118546
14091018004154,-0.000610864779446274,-0.0015271619195118546,-0.0015271619195118546
14091021016862,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
14091021383112,0.0,-0.0009162971982732415,0.000305432389723137
14091024854622,0.0,0.000305432389723137,-0.0009162971982732415
14091237176602,0.000610864779446274,0.0021380267571657896,-0.0015271619195118546
14091237247643,0.0,0.0021380267571657896,0.0009162971982732415
14091237264362,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
14091237281914,0.0,-0.0009162971982732415,-0.0015271619195118546
14091237292904,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
14091237296966,0.002443459117785096,-0.0021380267571657896,0.0009162971982732415
14091237301133,0.0,-0.0015271619195118546,0.0009162971982732415
14091237318320,-0.000610864779446274,-0.0015271619195118546,-0.0015271619195118546
14091237326654,0.0,0.000305432389723137,-0.0015271619195118546
14091237336289,-0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
14091237348112,-0.000610864779446274,0.0021380267571657896,-0.0015271619195118546
14091237355716,0.000610864779446274,0.0009162971982732415,0.000305432389723137
14091237363789,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
14091237369674,0.0,0.000305432389723137,-0.000305432389723137
14091237386445,0.0,-0.0021380267571657896,0.000305432389723137
14091237390247,-0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
14091237406549,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
14091237410404,0.001221729558892548,0.0015271619195118546,-0.0021380267571657896
14091237418841,0.001221729558892548,0.0015271619195118546,0.000305432389723137
14091237422852,0.0,0.0009162971982732415,0.0009162971982732415
14091237439362,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
14091237448372,0.001221729558892548,-0.0021380267571657896,-0.000305432389723137
14091237460456,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14091237466289,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14091237470091,-0.001221729558892548,-0.0021380267571657896,0.0009162971982732415
14091237479206,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14091237487279,-0.001221729558892548,0.0015271619195118546,0.0009162971982732415
14091237499154,0.000610864779446274,0.0027488914784044027,0.000305432389723137
14091237512435,0.001832594396546483,0.0009162971982732415,0.0015271619195118546
14091237516081,-0.001832594396546483,-0.0015271619195118546,0.0015271619195118546
14091237524414,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
14091237539727,-0.001832594396546483,-0.0016035200096666813,0.0016035200096666813
14091237545195,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
14091237554206,-0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
14091237562487,-0.000610864779446274,0.002061668550595641,0.00038179047987796366
14091237568841,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
14091237583841,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
14091237593008,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14091237603581,-0.001221729558892548,0.000839939049910754,-0.001450803829357028
14091237616497,-0.000610864779446274,-0.0022143847309052944,-0.001450803829357028
14091237620299,0.0,-0.0009926552884280682,0.00038179047987796366
14091237629570,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
14091237633945,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
14091237644831,0.0,0.000839939049910754,-0.00022907429956831038
14091237652852,-0.002443459117785096,-0.0009926552884280682,-0.001450803829357028
14091237664466,0.0,0.00022907429956831038,-0.002061668550595641
14091237674102,0.0,-0.00038179047987796366,-0.001450803829357028
14091237682070,0.0,-0.0009926552884280682,-0.00022907429956831038
14091237692852,0.0,-0.0022143847309052944,0.00038179047987796366
14091237705612,0.000610864779446274,-0.00038179047987796366,0.0022143847309052944
14091237709622,0.0,0.000839939049910754,-0.001450803829357028
14091237719154,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14091237734987,0.0,0.001450803829357028,0.0009926552884280682
14091237743268,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14091237752122,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14091237757227,0.001832594396546483,0.001450803829357028,-0.00022907429956831038
14091237765039,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14091237769154,-0.002443459117785096,-0.00038179047987796366,-0.000839939049910754
14091237788060,0.0,-0.0016035200096666813,0.00038179047987796366
14091237801445,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
14091237805091,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
14091237815091,-0.001832594396546483,-0.0016035200096666813,-0.000839939049910754
14091237826497,0.0,0.001450803829357028,-0.000839939049910754
14091237830143,0.000610864779446274,0.001450803829357028,0.00038179047987796366
14091237837539,0.001221729558892548,0.002061668550595641,-0.00022907429956831038
14091237845143,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14091237854258,-0.002443459117785096,-0.00038179047987796366,-0.00022907429956831038
14091237866393,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
14091237879518,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14091237883997,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
14091237887695,0.001221729558892548,0.00022907429956831038,-0.002061668550595641
14091237893685,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14091237905612,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
14091237916810,0.001221729558892548,0.002061668550595641,-0.001450803829357028
14091237927383,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
14091237934935,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
14091237939102,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14091237946758,-0.0030543238390237093,-0.0016035200096666813,-0.000839939049910754
14091237950299,0.0,0.00022907429956831038,0.00038179047987796366
14091237964674,0.001221729558892548,0.000839939049910754,0.0016035200096666813
14091237973529,-0.000610864779446274,0.002061668550595641,0.0009926552884280682
14091237986237,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
14091237993320,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
14091237996706,0.0,0.00022907429956831038,0.0016035200096666813
14091238004570,0.0,0.000839939049910754,0.0009926552884280682
14091238014674,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14091238021602,0.0,0.000839939049910754,-0.001450803829357028
14091238028685,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14091238035560,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
14091238043060,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14091241431133,0.0,-0.0009926552884280682,-0.00022907429956831038
14091242871706,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14091448604779,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
14091448649101,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
14091448656706,-0.000610864779446274,0.002061668550595641,-0.0013744457392022014
14091448660768,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
14091448673372,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14091448681029,0.000610864779446274,0.000839939049910754,0.00045814859913662076
14091448687226,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14091448691966,-0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
14091448707122,0.0,-0.00038179047987796366,0.00045814859913662076
14091448715612,0.0,-0.0009926552884280682,0.00045814859913662076
14091448721758,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
14091448727539,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14091448735976,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14091448741497,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14091448756654,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14091448759414,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14091448763476,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14091448769101,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14091448774779,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
14091448780820,0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
14091448788372,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14091448792122,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14091448801549,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14091448807695,-0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14091448810560,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
14091448825195,0.0012980876490473747,0.000839939049910754,0.001679878099821508
14091448830872,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14091448839206,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14091448845143,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14091448851601,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14091448854987,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
14091448865664,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
14091448873268,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14091448877383,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14091448883112,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14091448888633,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14091448894987,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14091448902122,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14091448906914,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14091448911289,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14091448915716,-0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
14091448918529,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14091448928841,-0.0011453714687377214,0.00022907429956831038,0.001679878099821508
14091448934362,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14091448940924,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14091448946966,0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
14091448960612,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14091448968529,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14091448980039,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14091448982799,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14091448986133,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14091448992226,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14091448997851,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14091449011341,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14091449014779,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14091449022070,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
14091449029466,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14091449038112,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14091449041081,0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
14091449045560,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14091449051549,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14091449055924,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
14091449061549,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14091449073216,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14091449076289,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14091449087226,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14091449093112,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14091449096133,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14091449101237,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14091449113268,-0.002290742937475443,-0.00038179047987796366,-0.0001527161948615685
14091449116133,-0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14091449120508,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14091449123320,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14091449130924,0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
14091449136601,0.0025198173243552446,-0.0016035200096666813,0.0010690133785828948
14091449146497,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
14091449151549,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14091449154570,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14091449164101,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14091449174518,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14091449179154,-0.0011453714687377214,0.002061668550595641,-0.0013744457392022014
14091449183581,-0.0029779658652842045,0.001450803829357028,0.00045814859913662076
14091449189414,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14091449195247,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14091449203685,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14091449206237,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14091450570195,-0.0017562361899763346,-0.0016035200096666813,0.00045814859913662076
14091451631341,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14091456205039,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14091456274570,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14091653103685,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
14091653162591,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14091653184935,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14091653198372,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14091653203372,0.0025198173243552446,0.000839939049910754,-0.0001527161948615685
14091653215976,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14091653223737,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14091653227018,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14091653233581,-0.0017562361899763346,0.000839939049910754,0.00045814859913662076
14091653248789,0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14091653252174,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14091653259726,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14091653266393,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14091653273216,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14091653276445,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14091653290403,0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14091653296028,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14091653305716,-0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14091653313372,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14091653319726,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14091653352956,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14091653357174,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14091653372122,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14091653376549,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14091653382695,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14091653389518,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14091653401914,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14091653407747,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14091653414831,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14091653418737,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
