13844798022841,-0.001221729558892548,-0.0027488914784044027,0.00038179047987796366
13844798027529,0.0,0.0015271619195118546,-0.000839939049910754
13844798036227,0.003665188793092966,0.000305432389723137,0.00038179047987796366
13844798044352,0.0012980876490473747,0.005803215317428112,0.00038179047987796366
13844798067477,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13844798071643,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
13844798076018,0.00007635809743078426,-0.0027488914784044027,0.0016035200096666813
13844798080029,0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
13844798100393,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13844798105185,-0.0029779658652842045,0.0009162971982732415,-0.001450803829357028
13844798111018,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13844798125081,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13844798133310,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13844798142321,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13844798153623,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13844798158154,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13844798171331,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13844798180289,0.00007635809743078426,-0.0009162971982732415,0.0022143847309052944
13844798183675,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13844798191071,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13844798210758,-0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
13844798215237,0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
13844798220393,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13844798229768,0.0006872228696011007,0.0015271619195118546,-0.002061668550595641
13844798241800,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13844798254612,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13844798262425,0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
13844798276539,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13844798280810,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13844798293206,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13844798297164,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13844798307893,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13844798311018,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13844798318518,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13844798325602,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13844798336539,0.0006872228696011007,-0.003283398225903511,0.00038179047987796366
13844798346904,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13844798352164,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13844798359404,-0.0005345066892914474,0.0009926552884280682,0.0022143847309052944
13844798364612,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13844798371852,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13844798378623,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13844798383675,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13844798393675,0.0012980876490473747,-0.002061668550595641,-0.00022907429956831038
13844798399977,-0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
13844800586175,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13844801128727,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13844803411904,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13845091459300,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13845091510862,-0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
13845091536747,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13845091544612,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13845091550341,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
13845091555185,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13845091566383,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13845091571956,0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
13845091575966,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13845091581643,0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
13845091595654,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13845091602893,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13845091608102,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13845091615289,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13845091623050,-0.0005345066892914474,0.00038179047987796366,-0.002061668550595641
13845091626747,0.0006872228696011007,0.0016035200096666813,-0.002061668550595641
13845091640602,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13845091656018,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13845091660810,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13845091676070,-0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
13845091679925,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13845091685914,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13845091692945,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13845091704352,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13845091711383,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13845091718518,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13845091725706,-0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
13845091735550,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13845091739612,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13845091749977,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13845091756591,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13845091764352,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13845091771539,-0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
13845091782268,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13845091791070,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13845091794352,0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
13845091805341,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13845091812372,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13845091821643,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13845091826852,0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
13845091830393,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13845091833727,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13845091848570,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13845091855966,0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
13845091876800,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13845091880185,0.0025198173243552446,0.000305432389723137,-0.000839939049910754
13845091883987,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13845091895706,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13845091902216,-0.0017562361899763346,-0.0015271619195118546,-0.00022907429956831038
13845091905810,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13845091917945,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13845091921800,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13845091939977,-0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
13845091945497,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13845091952737,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13845091959560,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13845091962893,-0.0005345066892914474,-0.0027488914784044027,-0.00022907429956831038
13845091975758,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13845091981695,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13845091988570,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13845091994560,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13845092028050,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13845092036331,-0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
13845092040029,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13845092050810,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13845092062268,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13845092069039,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13845092077893,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13845092081487,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13845092091331,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13845092097060,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13845092102008,0.0012980876490473747,-0.000305432389723137,0.002290742937475443
13845092113414,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13845092121227,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13845092126800,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13845092133779,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13845092138883,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13845092145185,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13845092153414,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13845092160445,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13845092166122,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13845092174716,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13845092181591,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
13845092192893,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13845092202164,-0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
13845092207685,-0.0017562361899763346,-0.000305432389723137,-0.0013744457392022014
13845092216279,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13845092227268,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13845092237893,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13845092242841,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
13845092259872,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
13845092263362,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
13845092267268,-0.0005345066892914474,-0.0009162971982732415,0.0023671009112149477
13845092271487,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13845092282268,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13845092289300,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
13845092298310,-0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
13845092305550,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13845092309456,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
13845092323050,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13845092330393,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
13845092337164,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13845092343779,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13845092361279,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13845092364664,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13845092368258,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
13845092375133,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13845092381800,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13845092388987,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13845092401122,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13845092407008,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13845092410550,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13845092416904,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13845092426956,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13845092436122,-0.0017562361899763346,0.000305432389723137,0.0005345066892914474
13845092439456,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13845092442320,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
13845092454143,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13845092460497,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13845092465393,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13845092470237,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13845093626018,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
13845094706539,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13845097081487,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13845396533466,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
13845396576852,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
13845396613049,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
13845396616487,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
13845396623258,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13845396632789,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13845396644039,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13845396651747,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13845396659612,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13845396672685,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13845396681591,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13845396689299,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13845396696487,-0.0029779658652842045,0.000305432389723137,-0.00007635809743078426
13845396711695,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13845396715758,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
13845396721695,-0.0011453714687377214,-0.000305432389723137,-0.0019089524867013097
13845396735289,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13845396739247,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
13845396744924,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13845396752320,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13845396755810,-0.0023671009112149477,-0.000305432389723137,-0.00007635809743078426
13845396780654,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13845396786643,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
13845396794612,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
13845396802372,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13845396806279,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13845396813258,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13845396823727,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13845396831174,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13845396848310,0.0006872228696011007,-0.0015271619195118546,0.0017562361899763346
13845396851852,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13845396855810,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13845396863779,0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
13845396868831,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13845396880445,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
13845396888154,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13845396892789,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13845396900081,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13845396908518,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13845396919091,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
13845396924195,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
13845396928518,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13845396936122,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13845396941070,0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
13845396953883,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13845396957789,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13845396966643,0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
13845396970081,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13845396973779,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13845396980862,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
13845396987164,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13845396995966,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13845397002424,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13845397009872,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13845397018674,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13845397027477,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13845397034820,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13845397039872,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13845397043466,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13845397062372,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13845397065706,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13845397070133,0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
13845397078727,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
13845397085914,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13845397095654,0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
13845397098987,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13845397105445,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13845397112633,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13845397119820,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13845397129924,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13845397136852,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13845397148570,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13845397155133,0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
13845397158570,0.0013744457392022014,-0.0021380267571657896,0.0005345066892914474
13845397163727,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
13845397171799,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
13845397181747,0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
13845397194612,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13845397202581,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13845397210549,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
13845397218779,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
13845397233831,-0.001679878099821508,-0.0021380267571657896,-0.0006872228696011007
13845397238883,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13845397248049,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13845397254404,-0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
13845397259924,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13845397271643,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13845397280341,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13845397294404,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
13845397302841,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13845397310862,0.0025961752980947495,0.0009162971982732415,0.0005345066892914474
13845397321904,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
13845397329924,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13845397342633,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13845397348154,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13845397356747,-0.00045814859913662076,0.00038179047987796366,-0.0019853105768561363
13845397367685,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13845397371331,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13845397380497,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13845397389924,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13845397394352,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13845397407997,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13845397411747,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13845397427112,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13845397430706,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13845397443987,-0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
13845397449768,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13845397453466,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13845397460602,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13845397467789,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
13845397479143,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13845397488831,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13845397492477,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13845397501174,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13845397509612,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13845397525862,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13845397530133,0.0013744457392022014,0.00038179047987796366,0.002290742937475443
13845397535497,-0.0005345066892914474,0.00038179047987796366,0.001679878099821508
13845397549612,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13845397555862,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13845397559456,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13845397568362,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13845397572737,0.0019089524867013097,-0.001450803829357028,0.00045814859913662076
13845397575445,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13845397584091,-0.0011453714687377214,0.0016035200096666813,-0.0013744457392022014
13845397592789,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13845401912112,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13845401925185,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13845403668883,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13845708363414,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13845708437060,0.0012980876490473747,-0.00022907429956831038,0.002290742937475443
13845708450862,0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
13845708454612,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13845708463466,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13845708470966,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13845708478101,0.00007635809743078426,-0.002061668550595641,-0.0007635809597559273
13845708494560,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13845708498154,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13845708501539,0.0006872228696011007,-0.00022907429956831038,0.002290742937475443
13845708521174,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13845708525706,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13845708529143,-0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
13845708541383,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13845708548987,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13845708557216,0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
13845708567997,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13845708575549,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13845708594351,0.0012980876490473747,0.0009926552884280682,0.0016035200096666813
13845708597997,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13845708609664,0.0019089524867013097,-0.00022907429956831038,0.0009926552884280682
13845708621643,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13845708625758,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13845708637737,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13845708645654,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
13845708654716,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13845708659091,-0.0023671009112149477,-0.000839939049910754,0.00038179047987796366
13845708674351,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
13845708678779,0.0006872228696011007,-0.00022907429956831038,-0.002061668550595641
13845708682216,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13845708696695,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13845708711904,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
13845708721435,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13845708731070,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13845708737164,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13845708754091,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13845708757789,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13845708761539,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13845708770601,-0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
13845708776174,0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
13845708781851,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13845708819508,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13845708823101,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13845708827164,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13845708836956,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13845708849872,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13845708853779,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
13845708866331,-0.0017562361899763346,-0.000839939049910754,-0.000839939049910754
13845708878935,0.0,0.00038179047987796366,0.00038179047987796366
13845708885549,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13845708896799,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13845708900497,0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13845708912216,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13845708916331,0.0,-0.00022907429956831038,0.0016035200096666813
13845708933101,0.0,0.0016035200096666813,0.00038179047987796366
13845708941174,-0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13845708952841,-0.001221729558892548,0.0009926552884280682,-0.001450803829357028
13845708961174,0.001832594396546483,0.00038179047987796366,0.0016035200096666813
13845708970341,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13845708978362,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13845708986122,0.0,-0.00022907429956831038,-0.000839939049910754
13845708989456,-0.001221729558892548,-0.000839939049910754,-0.001450803829357028
13845708995810,-0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
13845709011747,-0.001221729558892548,0.00038179047987796366,0.0016035200096666813
13845709019508,0.0,0.00038179047987796366,0.00038179047987796366
13845709028935,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13845709032424,0.000610864779446274,0.00038179047987796366,0.0022143847309052944
13845709044716,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13845709052164,0.001832594396546483,-0.001450803829357028,0.0016035200096666813
13845709059924,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13845709068310,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13845709080237,0.000610864779446274,0.002825249684974551,0.00038179047987796366
13845709090654,-0.000610864779446274,-0.002672533504664898,0.00038179047987796366
13845709093779,0.0,-0.000839939049910754,-0.00022907429956831038
13845709100810,0.0,-0.000839939049910754,-0.00022907429956831038
13845709112112,-0.002443459117785096,0.00038179047987796366,0.00038179047987796366
13845709120445,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13845709127529,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13845709131591,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13845709145185,0.0,0.00038179047987796366,-0.002061668550595641
13845709152685,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
