13871892132571,0.05503492057323456,0.28115665912628174,9.748359680175781
13871892136060,0.06699903309345245,0.3194418251514435,9.765109062194824
13871892147206,0.08374879509210587,0.2763710021972656,9.77707290649414
13871892153300,0.05024927482008934,0.29790642857551575,9.784252166748047
13871892160019,0.02871387079358101,0.2883351147174835,9.796216011047363
13871892166529,0.05503492057323456,0.2907279431819916,9.7938232421875
13871892172779,0.062213387340307236,0.3002992272377014,9.774680137634277
13871892181946,0.035892341285943985,0.3074777126312256,9.77707290649414
13871892188300,0.04546362906694412,0.2955136001110077,9.7938232421875
13871892191373,0.062213387340307236,0.28115665912628174,9.779465675354004
13871892200279,0.08374879509210587,0.32183465361595154,9.779465675354004
13871892208456,0.059820566326379776,0.2715853750705719,9.77707290649414
13871892214341,0.07896314561367035,0.3074777126312256,9.781859397888184
13871892223352,0.06699903309345245,0.2715853750705719,9.7938232421875
13871892229862,0.08374879509210587,0.2955136001110077,9.803394317626953
13871892233404,0.06939185410737991,0.3122633695602417,9.772287368774414
13871892241269,0.08853443711996078,0.3242274820804596,9.779465675354004
13871892244394,0.07657032459974289,0.2955136001110077,9.772287368774414
13871892249966,0.07657032459974289,0.27397820353507996,9.779465675354004
13871892262050,0.07896314561367035,0.26440688967704773,9.774680137634277
13871892265019,0.05024927482008934,0.2907279431819916,9.781859397888184
13871892269446,0.06939185410737991,0.3002992272377014,9.784252166748047
13871892276737,0.07417750358581543,0.3170489966869354,9.779465675354004
13871893634862,0.07417750358581543,0.2883351147174835,9.784252166748047
13871898211269,0.05503492057323456,0.29312077164649963,9.781859397888184
13871898243560,0.062213387340307236,0.3290131092071533,9.772287368774414
13871901161477,0.059820566326379776,0.32662028074264526,9.789037704467773
13872086316998,0.04785645380616188,0.2955136001110077,9.781859397888184
13872086324498,0.04785645380616188,0.2907279431819916,9.77707290649414
13872086336529,0.07657032459974289,0.2907279431819916,9.789037704467773
13872086354133,0.04785645380616188,0.29790642857551575,9.77707290649414
13872086362675,0.08853443711996078,0.27397820353507996,9.805787086486816
13872086371060,0.05742774158716202,0.30508488416671753,9.80817985534668
13872086380696,0.07178468257188797,0.3074777126312256,9.789037704467773
13872086386216,0.05503492057323456,0.32183465361595154,9.772287368774414
13872086390852,0.062213387340307236,0.29312077164649963,9.77707290649414
13872086406060,0.06699903309345245,0.2883351147174835,9.76989459991455
13872086412623,0.064606212079525,0.3122633695602417,9.784252166748047
13872086421789,0.04785645380616188,0.28115665912628174,9.772287368774414
13872086429966,0.07178468257188797,0.29790642857551575,9.772287368774414
13872086433300,0.04785645380616188,0.3074777126312256,9.779465675354004
13872086444081,0.07417750358581543,0.2955136001110077,9.77707290649414
13872086450800,0.04546362906694412,0.2763710021972656,9.781859397888184
13872086456321,0.08853443711996078,0.30508488416671753,9.772287368774414
13872086461477,0.059820566326379776,0.2907279431819916,9.760323524475098
13872086475018,0.05742774158716202,0.2955136001110077,9.772287368774414
13872086478612,0.06699903309345245,0.2763710021972656,9.760323524475098
13872086481841,0.07657032459974289,0.3122633695602417,9.762716293334961
13872086491789,0.08374879509210587,0.28594231605529785,9.798608779907227
13872086494966,0.08614161610603333,0.3074777126312256,9.791430473327637
13872086505539,0.06939185410737991,0.30508488416671753,9.779465675354004
13872086513143,0.064606212079525,0.3074777126312256,9.760323524475098
13872086523143,0.0933200865983963,0.2787638306617737,9.791430473327637
13872086526893,0.08374879509210587,0.2787638306617737,9.767501831054688
13872086531946,0.07178468257188797,0.27397820353507996,9.772287368774414
13872086545904,0.05742774158716202,0.2835494875907898,9.796216011047363
13872086549185,0.07657032459974289,0.2955136001110077,9.789037704467773
13872086559185,0.07896314561367035,0.28594231605529785,9.789037704467773
13872086565956,0.062213387340307236,0.30987054109573364,9.798608779907227
13872086575331,0.03349951654672623,0.3074777126312256,9.781859397888184
13872086578664,0.08853443711996078,0.3002992272377014,9.781859397888184
13872086588716,0.05024927482008934,0.30508488416671753,9.767501831054688
13872086596685,0.06939185410737991,0.27397820353507996,9.78664493560791
13872086599810,0.06939185410737991,0.2955136001110077,9.767501831054688
13872086608196,0.05742774158716202,0.3026920557022095,9.784252166748047
13872086621268,0.08853443711996078,0.30508488416671753,9.796216011047363
13872086628821,0.064606212079525,0.3122633695602417,9.7938232421875
13872086636633,0.059820566326379776,0.28594231605529785,9.798608779907227
13872086639966,0.05503492057323456,0.28594231605529785,9.80100154876709
13872086654185,0.07896314561367035,0.2907279431819916,9.80100154876709
13872086660279,0.07896314561367035,0.29312077164649963,9.789037704467773
13872086663977,0.062213387340307236,0.2883351147174835,9.762716293334961
13872086674498,0.07178468257188797,0.3194418251514435,9.753145217895508
13872086682258,0.059820566326379776,0.3026920557022095,9.779465675354004
13872086687727,0.06699903309345245,0.2835494875907898,9.77707290649414
13872086699966,0.06699903309345245,0.3026920557022095,9.76989459991455
13872086713404,0.07896314561367035,0.2907279431819916,9.78664493560791
13872086716893,0.07657032459974289,0.28594231605529785,9.78664493560791
13872086724237,0.064606212079525,0.30987054109573364,9.789037704467773
13872086730696,0.062213387340307236,0.29790642857551575,9.784252166748047
13872086742935,0.07417750358581543,0.3122633695602417,9.781859397888184
13872086747154,0.06939185410737991,0.3026920557022095,9.772287368774414
13872086753664,0.062213387340307236,0.3002992272377014,9.781859397888184
13872086756841,0.06699903309345245,0.2955136001110077,9.7938232421875
13872086762571,0.03349951654672623,0.29790642857551575,9.798608779907227
13872086772518,0.08135596662759781,0.2907279431819916,9.791430473327637
13872086781268,0.059820566326379776,0.2715853750705719,9.80817985534668
13872086788039,0.07657032459974289,0.28594231605529785,9.781859397888184
13872086793196,0.059820566326379776,0.2907279431819916,9.774680137634277
13872086802154,0.03349951654672623,0.29790642857551575,9.7938232421875
13872086806893,0.062213387340307236,0.2835494875907898,9.798608779907227
13872086813248,0.064606212079525,0.2883351147174835,9.779465675354004
13872086819810,0.059820566326379776,0.2715853750705719,9.803394317626953
13872086827050,0.062213387340307236,0.2715853750705719,9.767501831054688
13872086832258,0.07657032459974289,0.27397820353507996,9.779465675354004
13872086843039,0.04307080805301666,0.2907279431819916,9.77707290649414
13872086846373,0.09092725813388824,0.3074777126312256,9.781859397888184
13872086862310,0.064606212079525,0.3002992272377014,9.779465675354004
13872086865435,0.07657032459974289,0.2835494875907898,9.78664493560791
13872086868300,0.08614161610603333,0.30508488416671753,9.784252166748047
13872086881737,0.07896314561367035,0.2907279431819916,9.7938232421875
13872086890852,0.06939185410737991,0.28594231605529785,9.755537986755371
13872086896529,0.07417750358581543,0.29312077164649963,9.781859397888184
13872086902154,0.09092725813388824,0.30987054109573364,9.77707290649414
13872086907466,0.059820566326379776,0.3074777126312256,9.76989459991455
13872089558716,0.0933200865983963,0.29312077164649963,9.774680137634277
13872092919237,0.062213387340307236,0.29790642857551575,9.755537986755371
13872092998977,0.06939185410737991,0.30508488416671753,9.791430473327637
13872095592258,0.0933200865983963,0.2955136001110077,9.77707290649414
13872277113456,0.059820566326379776,0.30508488416671753,9.781859397888184
13872277137258,0.06939185410737991,0.2907279431819916,9.784252166748047
13872277142154,0.06699903309345245,0.2883351147174835,9.798608779907227
13872277160956,0.0526420995593071,0.2955136001110077,9.774680137634277
13872277170279,0.08374879509210587,0.31465616822242737,9.7938232421875
13872277174602,0.064606212079525,0.2907279431819916,9.7938232421875
13872277181945,0.06699903309345245,0.2835494875907898,9.789037704467773
13872277196008,0.07178468257188797,0.28115665912628174,9.789037704467773
13872277207675,0.06699903309345245,0.2787638306617737,9.78664493560791
13872277219758,0.07896314561367035,0.2835494875907898,9.781859397888184
13872277226425,0.06939185410737991,0.2763710021972656,9.7938232421875
13872277233768,0.05742774158716202,0.28115665912628174,9.78664493560791
13872277244758,0.07896314561367035,0.2907279431819916,9.77707290649414
13872277250487,0.08614161610603333,0.2787638306617737,9.774680137634277
13872277261164,0.06699903309345245,0.30987054109573364,9.772287368774414
13872277267414,0.064606212079525,0.2907279431819916,9.76989459991455
13872277274966,0.07178468257188797,0.3026920557022095,9.77707290649414
13872277282831,0.0526420995593071,0.29790642857551575,9.78664493560791
13872277286060,0.06939185410737991,0.28115665912628174,9.781859397888184
13872277301320,0.07417750358581543,0.27397820353507996,9.762716293334961
13872277318560,0.059820566326379776,0.3002992272377014,9.76989459991455
13872277326529,0.07178468257188797,0.3074777126312256,9.789037704467773
13872277330956,0.08614161610603333,0.27397820353507996,9.796216011047363
13872277338560,0.059820566326379776,0.2907279431819916,9.772287368774414
13872277350539,0.09092725813388824,0.3026920557022095,9.789037704467773
13872277358404,0.062213387340307236,0.3194418251514435,9.791430473327637
13872277370748,0.07896314561367035,0.29790642857551575,9.80100154876709
13872277374498,0.07417750358581543,0.29790642857551575,9.791430473327637
13872277383716,0.07178468257188797,0.3026920557022095,9.796216011047363
13872277387675,0.062213387340307236,0.2907279431819916,9.76989459991455
13872277405070,0.05024927482008934,0.31465616822242737,9.779465675354004
13872277408352,0.064606212079525,0.29790642857551575,9.78664493560791
13872277411581,0.07896314561367035,0.2907279431819916,9.78664493560791
13872277418039,0.06939185410737991,0.2835494875907898,9.765109062194824
13872277425800,0.06699903309345245,0.29790642857551575,9.753145217895508
13872277433300,0.09571290761232376,0.31465616822242737,9.772287368774414
13872277439081,0.059820566326379776,0.30508488416671753,9.779465675354004
13872277451789,0.07657032459974289,0.27397820353507996,9.762716293334961
13872277455279,0.07178468257188797,0.3002992272377014,9.810572624206543
13872277459393,0.07178468257188797,0.2955136001110077,9.77707290649414
13872277464602,0.08853443711996078,0.3170489966869354,9.772287368774414
13872277476425,0.05024927482008934,0.2955136001110077,9.784252166748047
13872277483039,0.040677983313798904,0.3122633695602417,9.77707290649414
13872277497779,0.06699903309345245,0.29790642857551575,9.810572624206543
13872277503716,0.064606212079525,0.3002992272377014,9.78664493560791
13872277510279,0.07417750358581543,0.29312077164649963,9.774680137634277
13872277516789,0.08135596662759781,0.27397820353507996,9.781859397888184
13872277529862,0.08135596662759781,0.29312077164649963,9.789037704467773
13872277532935,0.038285162299871445,0.2883351147174835,9.805787086486816
13872277542258,0.05503492057323456,0.27397820353507996,9.784252166748047
13872277545331,0.064606212079525,0.27397820353507996,9.7938232421875
13872277561841,0.08135596662759781,0.2763710021972656,9.77707290649414
13872277563352,0.059820566326379776,0.2955136001110077,9.78664493560791
13872277564914,0.05024927482008934,0.31465616822242737,9.781859397888184
13872277570070,0.08853443711996078,0.29312077164649963,9.789037704467773
13872277576581,0.09571290761232376,0.26919254660606384,9.779465675354004
13872277587050,0.08853443711996078,0.2907279431819916,9.767501831054688
13872277595643,0.08374879509210587,0.2883351147174835,9.803394317626953
13872277602206,0.06939185410737991,0.2883351147174835,9.779465675354004
13872277608977,0.064606212079525,0.29312077164649963,9.798608779907227
13872277619445,0.07417750358581543,0.3026920557022095,9.789037704467773
13872277624498,0.06699903309345245,0.2907279431819916,9.779465675354004
13872277631581,0.07657032459974289,0.29312077164649963,9.798608779907227
13872277638195,0.07657032459974289,0.29312077164649963,9.767501831054688
13872277651789,0.08614161610603333,0.2883351147174835,9.755537986755371
13872277655018,0.06939185410737991,0.2763710021972656,9.796216011047363
13872277660956,0.07657032459974289,0.29312077164649963,9.77707290649414
13872277665904,0.06699903309345245,0.28115665912628174,9.781859397888184
13872277676164,0.06939185410737991,0.29312077164649963,9.745966911315918
13872277678820,0.07178468257188797,0.2907279431819916,9.77707290649414
13872277684706,0.08374879509210587,0.3026920557022095,9.76989459991455
13872277689185,0.059820566326379776,0.29312077164649963,9.791430473327637
13872277696320,0.06939185410737991,0.3314059376716614,9.767501831054688
13872277704758,0.08374879509210587,0.2907279431819916,9.762716293334961
13872277710331,0.08135596662759781,0.28115665912628174,9.760323524475098
13872282512466,0.07896314561367035,0.2667997181415558,9.772287368774414
13872282522675,0.06939185410737991,0.2907279431819916,9.7938232421875
13872283660070,0.07178468257188797,0.3026920557022095,9.7938232421875
13872283665695,0.059820566326379776,0.2787638306617737,9.779465675354004
13872285033456,0.07178468257188797,0.29312077164649963,9.77707290649414
13872467670279,0.08853443711996078,0.3290131092071533,9.789037704467773
13872467728925,0.06939185410737991,0.2835494875907898,9.803394317626953
13872467752831,0.05742774158716202,0.2883351147174835,9.767501831054688
13872467764185,0.06699903309345245,0.2715853750705719,9.779465675354004
13872467768039,0.064606212079525,0.3002992272377014,9.7938232421875
13872467781633,0.05503492057323456,0.30508488416671753,9.7938232421875
13872467786737,0.09092725813388824,0.3074777126312256,9.7938232421875
13872467794810,0.07417750358581543,0.32183465361595154,9.77707290649414
13872467801685,0.08614161610603333,0.29312077164649963,9.78664493560791
13872467815227,0.08135596662759781,0.2883351147174835,9.77707290649414
13872467818664,0.07657032459974289,0.2883351147174835,9.77707290649414
13872467824550,0.07657032459974289,0.29790642857551575,9.784252166748047
13872467839497,0.08135596662759781,0.2835494875907898,9.77707290649414
13872467847154,0.06699903309345245,0.2835494875907898,9.767501831054688
13872467851581,0.07657032459974289,0.2787638306617737,9.729216575622559
13872467855175,0.07896314561367035,0.29790642857551575,9.765109062194824
13872467874341,0.06939185410737991,0.28594231605529785,9.781859397888184
13872467881633,0.06939185410737991,0.28594231605529785,9.765109062194824
13872467895956,0.062213387340307236,0.2835494875907898,9.80817985534668
13872467900279,0.08135596662759781,0.27397820353507996,9.791430473327637
13872467907779,0.06939185410737991,0.2763710021972656,9.784252166748047
13872467914289,0.064606212079525,0.2883351147174835,9.791430473327637
13872467917883,0.064606212079525,0.2907279431819916,9.767501831054688
13872467928872,0.064606212079525,0.31465616822242737,9.781859397888184
13872467938091,0.059820566326379776,0.29790642857551575,9.784252166748047
13872467947935,0.09810572862625122,0.3002992272377014,9.796216011047363
13872467961529,0.05503492057323456,0.29790642857551575,9.729216575622559
13872467965175,0.08853443711996078,0.30508488416671753,9.817750930786133
13872467970070,0.06699903309345245,0.3002992272377014,9.748359680175781
13872467977779,0.07657032459974289,0.29790642857551575,9.767501831054688
13872467981789,0.08614161610603333,0.30508488416671753,9.762716293334961
13872467984914,0.05024927482008934,0.29790642857551575,9.748359680175781
13872468024445,0.10767702013254166,0.28115665912628174,9.812965393066406
13872468029341,0.038285162299871445,0.2715853750705719,9.772287368774414
13872468036164,0.10289137065410614,0.2667997181415558,9.817750930786133
13872468047675,0.07657032459974289,0.2907279431819916,9.78664493560791
13872468054341,0.08374879509210587,0.3122633695602417,9.779465675354004
13872468057675,0.08853443711996078,0.28115665912628174,9.834501266479492
13872468067935,0.040677983313798904,0.2955136001110077,9.760323524475098
13872468074758,0.1052841991186142,0.28115665912628174,9.817750930786133
13872468082883,0.064606212079525,0.2835494875907898,9.765109062194824
13872468090227,0.0933200865983963,0.29790642857551575,9.781859397888184
13872468096945,0.09810572862625122,0.3074777126312256,9.803394317626953
13872468107518,0.04785645380616188,0.2763710021972656,9.772287368774414
13872468113300,0.09571290761232376,0.3026920557022095,9.80100154876709
13872468120279,0.04546362906694412,0.3122633695602417,9.78664493560791
13872468126997,0.07657032459974289,0.2883351147174835,9.765109062194824
13872468148404,0.08853443711996078,0.29312077164649963,9.853643417358398
13872468152622,0.038285162299871445,0.28594231605529785,9.767501831054688
13872468159081,0.05503492057323456,0.2787638306617737,9.827322959899902
13872468163404,0.064606212079525,0.2883351147174835,9.688538551330566
13872468177727,0.11964113265275955,0.3074777126312256,9.80100154876709
13872468181477,0.08614161610603333,0.2955136001110077,9.796216011047363
13872468190070,0.04307080805301666,0.26919254660606384,9.820143699645996
13872468196477,0.08614161610603333,0.28115665912628174,9.791430473327637
13872468199185,0.06939185410737991,0.2883351147174835,9.710074424743652
13872468208143,0.07896314561367035,0.31465616822242737,9.798608779907227
13872468214602,0.05503492057323456,0.2787638306617737,9.755537986755371
13872468223977,0.09571290761232376,0.3026920557022095,9.858428955078125
13872468230279,0.09092725813388824,0.2907279431819916,9.80100154876709
13872468233195,0.062213387340307236,0.31465616822242737,9.80100154876709
13872468250383,0.0933200865983963,0.2667997181415558,9.724431037902832
13872468253508,0.06699903309345245,0.2907279431819916,9.729216575622559
13872468257154,0.07896314561367035,0.29312077164649963,9.915857315063477
13872468268300,0.040677983313798904,0.28594231605529785,9.724431037902832
13872468272779,0.10289137065410614,0.29312077164649963,9.78664493560791
13872468278872,0.04546362906694412,0.3002992272377014,9.734002113342285
13872468281789,0.064606212079525,0.2548356056213379,9.834501266479492
13872468287987,0.07896314561367035,0.3026920557022095,9.741181373596191
13872468294393,0.0526420995593071,0.28594231605529785,9.748359680175781
13872468300070,0.0933200865983963,0.28594231605529785,9.836894035339355
13872468305852,0.035892341285943985,0.3026920557022095,9.760323524475098
13872468312102,0.0933200865983963,0.28594231605529785,9.812965393066406
13872468315175,0.05503492057323456,0.3026920557022095,9.774680137634277
13872468328352,0.059820566326379776,0.2955136001110077,9.729216575622559
13872468337206,0.06699903309345245,0.2907279431819916,9.805787086486816
13872468340018,0.08853443711996078,0.2907279431819916,9.798608779907227
13872470676633,0.064606212079525,0.27397820353507996,9.781859397888184
13872475512622,0.07417750358581543,0.29790642857551575,9.824930191040039
13872475586789,0.062213387340307236,0.3002992272377014,9.779465675354004
13872477144654,0.04307080805301666,0.3002992272377014,9.748359680175781
13872667288039,0.06939185410737991,0.2667997181415558,9.803394317626953
13872667293716,0.05024927482008934,0.3026920557022095,9.743574142456055
13872667311841,0.08135596662759781,0.29790642857551575,9.791430473327637
13872667324810,0.062213387340307236,0.3122633695602417,9.81535816192627
13872667329602,0.09810572862625122,0.30508488416671753,9.827322959899902
13872667337883,0.059820566326379776,0.28594231605529785,9.789037704467773
13872667353560,0.08135596662759781,0.30508488416671753,9.805787086486816
13872667367154,0.07417750358581543,0.3002992272377014,9.757930755615234
13872667381945,0.062213387340307236,0.2883351147174835,9.820143699645996
13872667385487,0.05742774158716202,0.3002992272377014,9.714859962463379
13872667392935,0.064606212079525,0.30987054109573364,9.796216011047363
13872667416268,0.05503492057323456,0.30987054109573364,9.774680137634277
13872667420279,0.07178468257188797,0.2955136001110077,9.791430473327637
13872667423924,0.08853443711996078,0.2787638306617737,9.748359680175781
13872667438977,0.07896314561367035,0.28594231605529785,9.844072341918945
13872667447362,0.0526420995593071,0.2907279431819916,9.791430473327637
13872667457727,0.064606212079525,0.2883351147174835,9.80100154876709
13872667467570,0.06699903309345245,0.3074777126312256,9.736394882202148
13872667479081,0.07896314561367035,0.3002992272377014,9.781859397888184
13872667486685,0.06939185410737991,0.3002992272377014,9.781859397888184
13872667490643,0.059820566326379776,0.2667997181415558,9.774680137634277
13872667502570,0.06699903309345245,0.2907279431819916,9.762716293334961
13872667512310,0.08853443711996078,0.3290131092071533,9.80100154876709
13872667516008,0.07417750358581543,0.32183465361595154,9.757930755615234
13872667526737,0.064606212079525,0.2883351147174835,9.812965393066406
13872667538299,0.06939185410737991,0.30508488416671753,9.791430473327637
13872667542102,0.07657032459974289,0.30508488416671753,9.78664493560791
13872667552362,0.064606212079525,0.30508488416671753,9.784252166748047
13872667559706,0.062213387340307236,0.2715853750705719,9.7938232421875
13872667571060,0.06939185410737991,0.28594231605529785,9.765109062194824
13872667576945,0.07178468257188797,0.2763710021972656,9.805787086486816
13872667580591,0.05503492057323456,0.28115665912628174,9.765109062194824
13872667591372,0.07417750358581543,0.28594231605529785,9.810572624206543
13872667595279,0.05742774158716202,0.3026920557022095,9.762716293334961
13872667603143,0.05742774158716202,0.29312077164649963,9.803394317626953
13872667615070,0.064606212079525,0.2883351147174835,9.748359680175781
13872667623247,0.059820566326379776,0.3002992272377014,9.789037704467773
13872667626893,0.040677983313798904,0.27397820353507996,9.765109062194824
13872667636216,0.07896314561367035,0.3122633695602417,9.796216011047363
13872667645904,0.06699903309345245,0.30987054109573364,9.7938232421875
13872667649497,0.04785645380616188,0.2835494875907898,9.812965393066406
13872667656945,0.06699903309345245,0.28594231605529785,9.789037704467773
13872667684237,0.07178468257188797,0.30987054109573364,9.822537422180176
13872667691685,0.07178468257188797,0.30508488416671753,9.77707290649414
13872667699289,0.08135596662759781,0.30987054109573364,9.781859397888184
13872667705591,0.08135596662759781,0.30508488416671753,9.76989459991455
13872667709497,0.07178468257188797,0.2907279431819916,9.772287368774414
13872667719497,0.062213387340307236,0.29312077164649963,9.757930755615234
13872667725643,0.07657032459974289,0.28594231605529785,9.80817985534668
13872667733143,0.07178468257188797,0.29312077164649963,9.789037704467773
13872667754029,0.07896314561367035,0.2763710021972656,9.805787086486816
13872667757622,0.04785645380616188,0.3026920557022095,9.779465675354004
13872667761112,0.059820566326379776,0.2835494875907898,9.80100154876709
13872667768247,0.064606212079525,0.2883351147174835,9.755537986755371
13872667776060,0.07657032459974289,0.28115665912628174,9.774680137634277
13872667790643,0.059820566326379776,0.2835494875907898,9.734002113342285
13872667794602,0.06699903309345245,0.2883351147174835,9.784252166748047
13872667806320,0.040677983313798904,0.2907279431819916,9.774680137634277
13872667809862,0.06939185410737991,0.2883351147174835,9.80817985534668
13872667822727,0.059820566326379776,0.2835494875907898,9.765109062194824
13872667826268,0.08374879509210587,0.3026920557022095,9.80100154876709
13872667832570,0.05742774158716202,0.3026920557022095,9.767501831054688
13872667836372,0.09571290761232376,0.2883351147174835,9.784252166748047
13872667845591,0.06699903309345245,0.3026920557022095,9.796216011047363
13872667853195,0.06939185410737991,0.26919254660606384,9.779465675354004
13872667860279,0.07417750358581543,0.2883351147174835,9.784252166748047
13872667872102,0.07896314561367035,0.30987054109573364,9.80100154876709
13872667875695,0.06699903309345245,0.29790642857551575,9.80100154876709
13872667888456,0.07178468257188797,0.26201409101486206,9.791430473327637
13872667892049,0.07417750358581543,0.2835494875907898,9.791430473327637
13872667904393,0.035892341285943985,0.2907279431819916,9.789037704467773
13872667908977,0.04546362906694412,0.30508488416671753,9.765109062194824
13872667915122,0.059820566326379776,0.2955136001110077,9.753145217895508
13872667924654,0.059820566326379776,0.28115665912628174,9.784252166748047
13872667932258,0.064606212079525,0.2907279431819916,9.789037704467773
13872667939341,0.07896314561367035,0.3194418251514435,9.772287368774414
13872667942883,0.10049854964017868,0.3074777126312256,9.784252166748047
13872667958820,0.062213387340307236,0.3002992272377014,9.80817985534668
13872667965747,0.062213387340307236,0.3026920557022095,9.805787086486816
13872667972518,0.08853443711996078,0.30508488416671753,9.779465675354004
13872671204706,0.05503492057323456,0.3074777126312256,9.760323524475098
13872671770904,0.038285162299871445,0.30508488416671753,9.779465675354004
13872674974706,0.04307080805301666,0.29312077164649963,9.80100154876709
13872676604549,0.08614161610603333,0.27397820353507996,9.784252166748047
