15472065722689,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
15472065727637,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15472065732741,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15472065749825,0.0011453714687377214,0.002672533504664898,-0.0001527161948615685
15472065753158,-0.0006872228696011007,-0.0022143847309052944,0.001679878099821508
15472065756752,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15472065765033,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15472065780919,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15472065784200,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15472065787221,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15472065795189,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15472065801596,-0.0012980876490473747,0.000839939049910754,-0.0019853105768561363
15472065807637,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15472065818366,0.0029779658652842045,-0.0016035200096666813,0.001679878099821508
15472065824773,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
15472065830971,-0.0031306820455938578,-0.00038179047987796366,-0.0007635809597559273
15472065841127,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15472065852481,0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
15472065858939,0.0030543238390237093,-0.00038179047987796366,0.00045814859913662076
15472065865606,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15472065877116,0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
15472065883262,-0.000610864779446274,-0.0058795735239982605,0.0010690133785828948
15472065890346,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
15472065896596,0.001832594396546483,-0.0022143847309052944,0.002290742937475443
15472065899669,-0.000610864779446274,-0.0016035200096666813,-0.0019853105768561363
15472065904044,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
15472065913731,0.001221729558892548,0.006948587018996477,-0.0019853105768561363
15472065919356,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15472065931231,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
15472065935658,0.0,0.000839939049910754,-0.0001527161948615685
15472065938366,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15472066078991,-0.0030543238390237093,-0.002825249684974551,-0.0001527161948615685
15472072757481,0.0,-0.0009926552884280682,-0.0001527161948615685
15472072855606,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15472072967221,-0.002443459117785096,0.001450803829357028,-0.0001527161948615685
15472192717533,0.0,0.000839939049910754,0.00045814859913662076
15472192766960,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15472192782221,-0.001832594396546483,0.00022907429956831038,0.0010690133785828948
15472192791231,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15472192797585,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15472192805398,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15472192817950,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15472192824616,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15472192827741,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15472192839148,0.0,0.00022907429956831038,-0.0013744457392022014
15472192856491,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
15472192859512,0.0,0.0015271619195118546,-0.0001527161948615685
15472192863106,0.0,0.0009162971982732415,-0.0007635809597559273
15472192868471,0.0,-0.0009162971982732415,0.001679878099821508
15472192877741,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15472192886283,0.0,-0.0021380267571657896,-0.0001527161948615685
15472192889460,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15472192895189,0.001832594396546483,0.0015271619195118546,-0.0007635809597559273
15472192902533,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15472192916387,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15472192928575,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15472192933210,0.000610864779446274,-0.0027488914784044027,0.0010690133785828948
15472192937950,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
15472192943523,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15472192948575,0.000610864779446274,0.0027488914784044027,-0.0007635809597559273
15472192960137,0.001221729558892548,0.000305432389723137,0.001679878099821508
15472192964773,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15472192972325,0.0,0.0021380267571657896,-0.0013744457392022014
15472192977637,-0.001221729558892548,-0.0015271619195118546,-0.0013744457392022014
15472192986231,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
15472192990450,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
15472192997377,0.0,0.000305432389723137,-0.0001527161948615685
15472193003627,-0.002443459117785096,-0.0009162971982732415,-0.0001527161948615685
15472193012741,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
15472193017116,0.001832594396546483,0.0027488914784044027,-0.0013744457392022014
15472193022637,0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
15472193031335,0.001832594396546483,0.0021380267571657896,-0.0007635809597559273
15472193037116,0.0,0.000305432389723137,-0.0019853105768561363
15472193039877,-0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
15472193047950,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15472193056231,0.0,0.0009162971982732415,-0.0013744457392022014
15472193063679,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
15472193068887,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15472193074616,0.001832594396546483,0.003359756199643016,-0.0013744457392022014
15472193084252,0.0,-0.0009162971982732415,-0.0007635809597559273
15472193086700,0.0,0.0015271619195118546,0.00045814859913662076
15472193092116,0.0,-0.0015271619195118546,-0.0007635809597559273
15472193096179,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15472193254356,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15472193259200,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
15472194441960,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15472196447898,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15472313553366,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15472313590971,0.001832594396546483,0.0009162971982732415,-0.0019853105768561363
15472313619668,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15472313626439,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15472313633210,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
15472313639668,0.0,-0.000305432389723137,0.00045814859913662076
15472313654460,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15472313660658,0.0,0.000305432389723137,-0.0001527161948615685
15472313663887,0.001832594396546483,0.0021380267571657896,-0.0007635809597559273
15472313671804,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15472313681283,-0.000610864779446274,0.0021380267571657896,-0.0019853105768561363
15472313684721,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15472313690554,-0.001832594396546483,-0.001450803829357028,-0.0001527161948615685
15472313699148,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
15472313709096,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15472313716231,-0.001832594396546483,-0.000839939049910754,0.0010690133785828948
15472313719668,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15472313732689,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15472313740241,0.0,0.00038179047987796366,-0.0001527161948615685
15472313743471,0.0,0.00038179047987796366,-0.0001527161948615685
15472313749512,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
15472313755502,-0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
15472313760398,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
15472313768575,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15472313775189,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
15472313781700,0.0,-0.00022907429956831038,0.00045814859913662076
15472313792221,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15472313797898,0.0,-0.00022907429956831038,-0.0001527161948615685
15472313804043,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
15472313818523,-0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
15472313827325,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15472313830918,0.0,-0.000839939049910754,-0.00007635809743078426
15472313840502,0.001221729558892548,-0.001450803829357028,-0.0006872228696011007
15472313846648,0.0,0.0009926552884280682,-0.00007635809743078426
15472313852533,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
15472313859356,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15472313863471,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15472313868783,0.0,-0.00022907429956831038,-0.00007635809743078426
15472313882533,-0.001221729558892548,-0.002672533504664898,0.0005345066892914474
15472313885293,0.001221729558892548,-0.000839939049910754,0.0017562361899763346
15472313888731,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15472313894200,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15472313907481,0.0,-0.00022907429956831038,-0.0006872228696011007
15472313910085,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
15472313913002,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15472313918262,-0.001221729558892548,0.00038179047987796366,0.0011453714687377214
15472313926075,0.0,-0.000839939049910754,-0.00007635809743078426
15472313932689,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
15472313935085,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15472318332950,0.001221729558892548,-0.001450803829357028,0.0005345066892914474
15472318411752,0.0,0.00038179047987796366,-0.0006872228696011007
15472321239929,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
15472437376908,0.0,-0.000839939049910754,-0.0012980876490473747
15472437422168,0.0,-0.00022907429956831038,0.0005345066892914474
15472437432845,0.0,-0.00022907429956831038,-0.0006872228696011007
15472437446908,0.002443459117785096,0.0009926552884280682,-0.00007635809743078426
15472437454095,-0.002443459117785096,-0.003283398225903511,-0.0006872228696011007
15472437462429,0.001832594396546483,0.0034361144062131643,0.0011453714687377214
15472437473783,0.001221729558892548,-0.004505127668380737,-0.00007635809743078426
15472437482116,0.000610864779446274,0.0022143847309052944,0.0005345066892914474
15472437488731,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
15472437499460,0.0,0.0034361144062131643,-0.0012980876490473747
15472437506335,0.001832594396546483,-0.001450803829357028,0.0005345066892914474
15472437516231,-0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
15472437519720,-0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
15472437526075,0.0,-0.000839939049910754,-0.0006872228696011007
15472437541387,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
15472437548939,-0.000610864779446274,-0.002672533504664898,0.0017562361899763346
15472437556491,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15472437567950,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15472437573939,0.0,0.002825249684974551,-0.00007635809743078426
15472437581387,0.001221729558892548,-0.000839939049910754,0.0011453714687377214
15472437592064,0.001221729558892548,0.0016035200096666813,0.0005345066892914474
15472437599668,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15472437605085,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
15472437608470,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
15472437623106,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15472437628575,-0.001221729558892548,-0.000839939049910754,0.0017562361899763346
15472437631752,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
15472437638731,-0.000610864779446274,0.0022143847309052944,-0.0006872228696011007
15472437657950,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15472437663679,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15472437667168,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15472437676752,0.000610864779446274,-0.002672533504664898,-0.0006872228696011007
15472437680293,0.0,-0.002061668550595641,-0.0006872228696011007
15472437685606,0.000610864779446274,-0.002061668550595641,0.0017562361899763346
15472437695814,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15472437706543,0.0,-0.000839939049910754,-0.0006872228696011007
15472437710502,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15472437715762,0.0,0.0016035200096666813,0.0011453714687377214
15472437730450,0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
15472437733783,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15472437743783,-0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
15472437747481,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15472437751075,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
15472437765918,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15472437772168,0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
15472437775710,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
15472437780866,0.0019089524867013097,0.00045814859913662076,0.0011453714687377214
15472437790398,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
15472437799929,-0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
15472441779668,0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
15472441859773,0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
15472444832012,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
15472445834460,0.0019089524867013097,0.00045814859913662076,-0.00007635809743078426
15472591327481,0.0031306820455938578,0.00045814859913662076,0.0017562361899763346
15472591402533,0.0012980876490473747,0.00045814859913662076,0.0023671009112149477
15472591409304,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
15472591415554,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
15472591423835,0.0006872228696011007,-0.0013744457392022014,0.0023671009112149477
15472591429408,0.0006872228696011007,-0.0019853105768561363,-0.00007635809743078426
15472591441439,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
15472591444668,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
15472591449252,0.00007635809743078426,0.002901607658714056,-0.0006872228696011007
15472591455866,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
15472591462272,0.00007635809743078426,0.002290742937475443,-0.00007635809743078426
15472591471960,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
15472591479512,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
15472591492741,-0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
15472591500085,-0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
15472591504512,0.00007635809743078426,-0.0025961752980947495,-0.00007635809743078426
15472591516387,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
15472591519825,0.00007635809743078426,0.002290742937475443,0.0005345066892914474
15472591526387,0.000610864779446274,0.003512472379952669,-0.00007635809743078426
15472591534147,0.000610864779446274,0.0010690133785828948,-0.0012980876490473747
15472591540658,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15472591548991,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15472591560710,-0.001221729558892548,-0.0013744457392022014,-0.0006872228696011007
15472591571491,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15472591588679,-0.001221729558892548,-0.0013744457392022014,-0.00007635809743078426
15472591593366,-0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
15472591605189,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
15472591612272,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
15472591617585,0.0,0.0010690133785828948,0.0011453714687377214
15472591622637,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
15472591638210,-0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
15472591653418,-0.001221729558892548,-0.0032070400193333626,-0.0012980876490473747
15472591660970,-0.001832594396546483,0.00045814859913662076,-0.0001527161948615685
15472591664929,0.0,0.00045814859913662076,0.00045814859913662076
15472591677168,-0.000610864779446274,0.001679878099821508,0.00045814859913662076
15472591684772,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
15472591688783,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
15472591696127,0.0,0.00045814859913662076,-0.0007635809597559273
15472591701439,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
15472591704825,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
15472591722429,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
15472591725502,0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
15472591731804,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
15472591738835,0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
15472591750606,0.001832594396546483,0.00045814859913662076,0.00045814859913662076
15472591754147,0.0,0.00045814859913662076,-0.0007635809597559273
15472591764252,-0.001832594396546483,-0.0001527161948615685,-0.0013744457392022014
15472591772116,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15472591776595,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
15472591783783,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
15472591789564,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
15472591795658,0.001832594396546483,0.00045814859913662076,0.001679878099821508
15472591802012,0.0,0.002290742937475443,-0.0013744457392022014
15472591807637,0.001832594396546483,0.0010690133785828948,-0.0001527161948615685
15472591813366,0.002443459117785096,0.00045814859913662076,0.00045814859913662076
15472591824668,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
15472591828991,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
15472591831647,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15472591837220,-0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
15472591842533,0.0,-0.0001527161948615685,-0.0001527161948615685
15472591847845,-0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
15472594005241,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
15472595254200,0.0,0.0010690133785828948,0.0010690133785828948
15472600724825,0.0,0.001679878099821508,-0.0001527161948615685
15472600746856,0.0,0.00045814859913662076,0.0010690133785828948
15472738646231,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15472738657168,0.0,-0.0001527161948615685,-0.0013744457392022014
15472738663418,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
15472738677585,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
15472738680450,0.001832594396546483,-0.0001527161948615685,0.002290742937475443
15472738689772,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15472738695606,-0.001221729558892548,0.0010690133785828948,-0.0013744457392022014
15472738701179,0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
15472738707897,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
15472738713522,0.0,0.001679878099821508,-0.0013744457392022014
15472738719720,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15472738725762,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
15472738728783,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15472738734200,0.000610864779446274,0.001679878099821508,-0.0001527161948615685
15472738752325,-0.000610864779446274,0.0010690133785828948,-0.0019853105768561363
15472738755345,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
15472738761439,0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
15472738765918,-0.001832594396546483,-0.0001527161948615685,-0.0007635809597559273
15472738771804,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
15472738775293,0.000610864779446274,-0.0019853105768561363,-0.0007635809597559273
15472738792377,0.0,-0.0013744457392022014,-0.0007635809597559273
15472738795189,0.0,0.00045814859913662076,0.00045814859913662076
15472738800658,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
15472738806231,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15472738812168,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15472738824512,0.0,0.00038179047987796366,0.00045814859913662076
15472738829356,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15472738834095,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15472738849200,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15472738852585,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
15472738855866,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15472738860345,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15472738872116,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
15472738878002,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15472738880658,-0.0006872228696011007,-0.001450803829357028,-0.0013744457392022014
15472738887168,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
15472738892845,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15472738898627,-0.0012980876490473747,0.0016035200096666813,-0.0013744457392022014
15472738907220,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
15472738915033,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15472738918002,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15472738920814,-0.0006872228696011007,0.00038179047987796366,-0.0032070400193333626
15472738926804,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
15472738937741,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15472738943575,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15472738949512,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
15472738956804,-0.0019089524867013097,-0.000839939049910754,-0.0012980876490473747
15472738960397,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15472738966335,-0.0006872228696011007,0.0022143847309052944,-0.0006872228696011007
15472738972845,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15472738978418,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15472738990189,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15472738992950,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15472739001647,-0.0012980876490473747,0.0022143847309052944,-0.00007635809743078426
15472739009877,0.0005345066892914474,-0.002061668550595641,-0.0019089524867013097
15472739014200,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15472739017168,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15472739024825,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15472741333522,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15472743134877,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15472745841231,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15472747212377,-0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
15472879436283,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15472879443939,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
15472879447377,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15472879454095,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15472879464877,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15472879475606,0.0011453714687377214,0.0021380267571657896,-0.0012980876490473747
15472879479095,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15472879485710,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15472879493991,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15472879504512,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
15472879509616,0.0,0.000305432389723137,-0.00007635809743078426
15472879516491,0.000610864779446274,0.000305432389723137,0.0011453714687377214
15472879523210,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15472879531647,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15472879538418,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
15472879545866,0.0,-0.000305432389723137,-0.00007635809743078426
15472879551283,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15472879562324,0.0,0.000305432389723137,-0.0006872228696011007
15472879566022,-0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
15472879571804,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15472879576543,0.0,-0.0015271619195118546,-0.0012980876490473747
15472879586647,0.0,-0.0015271619195118546,-0.0006872228696011007
15472879593002,0.0,-0.0015271619195118546,0.0005345066892914474
15472879598679,0.0,0.0009162971982732415,-0.00007635809743078426
15472879608054,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15472879610866,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
15472879614043,-0.000610864779446274,0.000305432389723137,0.0
15472879626127,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
15472879632429,0.001221729558892548,-0.000305432389723137,0.000610864779446274
15472879639512,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
15472879642429,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
15472879652481,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
15472879655345,-0.001832594396546483,0.0009162971982732415,0.000610864779446274
15472879671022,0.0,-0.000305432389723137,-0.000610864779446274
15472879677168,-0.000610864779446274,-0.0009162971982732415,0.0
15472879686439,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15472879692429,0.0030543238390237093,-0.0009162971982732415,0.000610864779446274
15472879695814,0.0,0.000305432389723137,0.0
15472879704668,-0.001221729558892548,0.000305432389723137,0.000610864779446274
15472879713679,0.001221729558892548,-0.000305432389723137,0.0
15472879716439,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
15472879722481,-0.001832594396546483,-0.000305432389723137,-0.001221729558892548
15472879728054,0.001221729558892548,0.000305432389723137,0.002443459117785096
15472879736543,0.0,-0.0009162971982732415,0.0
15472879741752,0.0,-0.0009162971982732415,0.0
15472879750606,0.0,-0.000305432389723137,0.0
15472879755762,0.0,-0.000305432389723137,-0.000610864779446274
15472879760189,0.000610864779446274,0.000305432389723137,0.0
15472879764460,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
15472879769877,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
15472879777585,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
15472879782793,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15472879789460,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
15472879792116,0.0,0.0015271619195118546,-0.000610864779446274
15472879802585,0.0,0.000305432389723137,-0.001221729558892548
15473008402012,0.0,0.000305432389723137,0.0
15473008411491,0.0,0.000305432389723137,0.000610864779446274
15473008419356,0.0,-0.000305432389723137,0.001221729558892548
15473008423731,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
15473008438679,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15473008449356,0.0,0.000305432389723137,0.0
15473008455918,0.0,-0.000305432389723137,0.000610864779446274
15473008459199,0.0,-0.0009162971982732415,0.000610864779446274
15473008474616,-0.000610864779446274,-0.000305432389723137,0.0
15473008478418,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15473008484095,0.0,0.0009162971982732415,0.000610864779446274
15473008490814,0.001832594396546483,-0.000305432389723137,0.001221729558892548
15473008497272,0.0,-0.000305432389723137,0.0
15473008502116,0.0,-0.0015271619195118546,0.000610864779446274
15473008512012,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
15473008518314,0.000610864779446274,-0.000305432389723137,0.001221729558892548
15473008524564,0.000610864779446274,-0.0015271619195118546,-0.001221729558892548
15473008531074,0.0,0.000305432389723137,0.0
15473008538939,0.000610864779446274,0.000305432389723137,0.000610864779446274
15473008545397,0.0,-0.000305432389723137,0.0
15473008551543,0.001221729558892548,0.000305432389723137,0.000610864779446274
15473008557689,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15473008566022,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
15473008577116,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
