13706968151644,0.062213387340307236,0.28115665912628174,9.774680137634277
13706968158571,0.07417750358581543,0.2883351147174835,9.784252166748047
13706968168311,0.06699903309345245,0.2883351147174835,9.779465675354004
13706968172217,0.062213387340307236,0.3026920557022095,9.77707290649414
13706968183936,0.05742774158716202,0.2883351147174835,9.76989459991455
13706968187217,0.08374879509210587,0.3026920557022095,9.80817985534668
13706968194717,0.08853443711996078,0.3170489966869354,9.78664493560791
13706968203884,0.07178468257188797,0.2787638306617737,9.767501831054688
13706968207634,0.07657032459974289,0.29790642857551575,9.781859397888184
13706968217425,0.06699903309345245,0.32662028074264526,9.803394317626953
13706968220863,0.05024927482008934,0.30987054109573364,9.784252166748047
13706968232217,0.04307080805301666,0.2907279431819916,9.784252166748047
13706968240238,0.08135596662759781,0.2787638306617737,9.80100154876709
13706968249509,0.07178468257188797,0.2715853750705719,9.772287368774414
13706968255811,0.059820566326379776,0.28115665912628174,9.767501831054688
13706968262165,0.08614161610603333,0.29312077164649963,9.76989459991455
13706968275446,0.05742774158716202,0.29312077164649963,9.781859397888184
13706968279248,0.07178468257188797,0.2907279431819916,9.779465675354004
13706968285967,0.04307080805301666,0.2955136001110077,9.7938232421875
13706968299144,0.07417750358581543,0.2787638306617737,9.791430473327637
13706968305550,0.08135596662759781,0.29790642857551575,9.772287368774414
13706968312321,0.07896314561367035,0.2955136001110077,9.781859397888184
13706968315342,0.10049854964017868,0.32183465361595154,9.77707290649414
13706968323467,0.08374879509210587,0.27397820353507996,9.791430473327637
13706968335654,0.0526420995593071,0.30508488416671753,9.774680137634277
13706968338727,0.07657032459974289,0.3194418251514435,9.762716293334961
13706968348311,0.09092725813388824,0.27397820353507996,9.767501831054688
13706968354092,0.059820566326379776,0.3026920557022095,9.745966911315918
13706968359977,0.09092725813388824,0.3122633695602417,9.784252166748047
13706968369456,0.05742774158716202,0.29312077164649963,9.789037704467773
13706968376071,0.07896314561367035,0.29790642857551575,9.772287368774414
13706968381331,0.06939185410737991,0.2883351147174835,9.78664493560791
13706968385550,0.06699903309345245,0.2955136001110077,9.78664493560791
13706968393363,0.07178468257188797,0.3026920557022095,9.784252166748047
13706968403154,0.0526420995593071,0.2763710021972656,9.781859397888184
13706968408936,0.035892341285943985,0.29312077164649963,9.810572624206543
13706968411696,0.062213387340307236,0.2883351147174835,9.779465675354004
13706968423884,0.064606212079525,0.2907279431819916,9.789037704467773
13706968428623,0.07896314561367035,0.2883351147174835,9.772287368774414
13706968431384,0.059820566326379776,0.3026920557022095,9.767501831054688
13706968440186,0.09092725813388824,0.29312077164649963,9.757930755615234
13706968443363,0.09092725813388824,0.3074777126312256,9.779465675354004
13706968451904,0.06939185410737991,0.3002992272377014,9.78664493560791
13706968457217,0.0526420995593071,0.28594231605529785,9.796216011047363
13706973550186,0.07178468257188797,0.2835494875907898,9.784252166748047
13706973566331,0.08853443711996078,0.3002992272377014,9.781859397888184
13706975095238,0.059820566326379776,0.2883351147174835,9.779465675354004
13706977009248,0.04546362906694412,0.29790642857551575,9.767501831054688
13707092980342,0.0526420995593071,0.29790642857551575,9.781859397888184
13707092994613,0.08614161610603333,0.2955136001110077,9.781859397888184
13707093008363,0.06939185410737991,0.30508488416671753,9.798608779907227
13707093016123,0.08614161610603333,0.28594231605529785,9.78664493560791
13707093024404,0.09092725813388824,0.3170489966869354,9.767501831054688
13707093025811,0.07896314561367035,0.3026920557022095,9.76989459991455
13707093039665,0.07417750358581543,0.3026920557022095,9.772287368774414
13707093042738,0.08135596662759781,0.2955136001110077,9.774680137634277
13707093059040,0.07657032459974289,0.30508488416671753,9.781859397888184
13707093062217,0.06699903309345245,0.30987054109573364,9.784252166748047
13707093069561,0.059820566326379776,0.30508488416671753,9.772287368774414
13707093076748,0.07896314561367035,0.2907279431819916,9.772287368774414
13707093081436,0.064606212079525,0.3361915946006775,9.789037704467773
13707093096800,0.059820566326379776,0.2907279431819916,9.784252166748047
13707093106227,0.064606212079525,0.3026920557022095,9.774680137634277
13707093113363,0.064606212079525,0.2715853750705719,9.76989459991455
13707093119769,0.06939185410737991,0.3002992272377014,9.77707290649414
13707093132686,0.07417750358581543,0.2763710021972656,9.78664493560791
13707093135758,0.06939185410737991,0.27397820353507996,9.791430473327637
13707093142061,0.059820566326379776,0.30508488416671753,9.76989459991455
13707093146123,0.04546362906694412,0.2667997181415558,9.78664493560791
13707093161331,0.0526420995593071,0.2763710021972656,9.80100154876709
13707093167008,0.04785645380616188,0.3002992272377014,9.784252166748047
13707093174613,0.08374879509210587,0.30508488416671753,9.791430473327637
13707093184092,0.06699903309345245,0.3026920557022095,9.781859397888184
13707093194977,0.06699903309345245,0.28594231605529785,9.760323524475098
13707093202477,0.06699903309345245,0.3026920557022095,9.765109062194824
13707093210290,0.06939185410737991,0.28594231605529785,9.779465675354004
13707093213311,0.07657032459974289,0.2835494875907898,9.791430473327637
13707093223154,0.08614161610603333,0.29790642857551575,9.798608779907227
13707093232946,0.04546362906694412,0.30508488416671753,9.796216011047363
13707093236696,0.06699903309345245,0.3170489966869354,9.78664493560791
13707093244456,0.06699903309345245,0.29790642857551575,9.784252166748047
13707093249717,0.07178468257188797,0.3026920557022095,9.774680137634277
13707093259821,0.07417750358581543,0.2883351147174835,9.772287368774414
13707093269873,0.07417750358581543,0.3002992272377014,9.779465675354004
13707093279300,0.059820566326379776,0.3026920557022095,9.772287368774414
13707093282373,0.08374879509210587,0.3122633695602417,9.779465675354004
13707093289613,0.06939185410737991,0.2763710021972656,9.77707290649414
13707093294248,0.06699903309345245,0.2907279431819916,9.753145217895508
13707093304665,0.07657032459974289,0.3026920557022095,9.784252166748047
13707093310811,0.07657032459974289,0.28594231605529785,9.774680137634277
13707093321904,0.064606212079525,0.27397820353507996,9.772287368774414
13707093324821,0.07417750358581543,0.28115665912628174,9.765109062194824
13707093333102,0.038285162299871445,0.2883351147174835,9.779465675354004
13707093335967,0.07178468257188797,0.28115665912628174,9.77707290649414
13707093338727,0.06699903309345245,0.29312077164649963,9.77707290649414
13707093344300,0.07657032459974289,0.28594231605529785,9.767501831054688
13707096218936,0.07178468257188797,0.26919254660606384,9.796216011047363
13707096224248,0.06699903309345245,0.29312077164649963,9.789037704467773
13707214064092,0.05742774158716202,0.30508488416671753,9.779465675354004
13707214182842,0.07657032459974289,0.29312077164649963,9.781859397888184
13707214201175,0.0526420995593071,0.29312077164649963,9.779465675354004
13707214220342,0.07178468257188797,0.3074777126312256,9.781859397888184
13707214227477,0.06939185410737991,0.27397820353507996,9.743574142456055
13707214246956,0.07896314561367035,0.29790642857551575,9.774680137634277
13707214257790,0.07896314561367035,0.2835494875907898,9.77707290649414
13707214267008,0.059820566326379776,0.2835494875907898,9.76989459991455
13707214277633,0.06699903309345245,0.3026920557022095,9.76989459991455
13707214297633,0.08853443711996078,0.2907279431819916,9.798608779907227
13707214302581,0.062213387340307236,0.28594231605529785,9.78664493560791
13707214314508,0.06939185410737991,0.3170489966869354,9.796216011047363
13707214320133,0.06699903309345245,0.2907279431819916,9.78664493560791
13707214335863,0.062213387340307236,0.3314059376716614,9.805787086486816
13707214341748,0.062213387340307236,0.2907279431819916,9.767501831054688
13707214349873,0.062213387340307236,0.2763710021972656,9.805787086486816
13707214358050,0.064606212079525,0.2907279431819916,9.774680137634277
13707214368363,0.08374879509210587,0.27397820353507996,9.78664493560791
13707214376800,0.07657032459974289,0.28115665912628174,9.784252166748047
13707214384769,0.08853443711996078,0.31465616822242737,9.76989459991455
13707214387529,0.07657032459974289,0.3026920557022095,9.779465675354004
13707214398258,0.059820566326379776,0.2883351147174835,9.791430473327637
13707214418519,0.06699903309345245,0.2787638306617737,9.781859397888184
13707214426019,0.05024927482008934,0.29790642857551575,9.774680137634277
13707214433467,0.059820566326379776,0.2907279431819916,9.779465675354004
13707214438831,0.062213387340307236,0.2835494875907898,9.774680137634277
13707214445498,0.07896314561367035,0.2787638306617737,9.767501831054688
13707214452477,0.06699903309345245,0.2883351147174835,9.784252166748047
13707214466175,0.08135596662759781,0.29790642857551575,9.781859397888184
13707214473154,0.08135596662759781,0.2715853750705719,9.781859397888184
13707214476436,0.040677983313798904,0.2907279431819916,9.765109062194824
13707214481540,0.07178468257188797,0.2955136001110077,9.77707290649414
13707214492477,0.06699903309345245,0.3026920557022095,9.781859397888184
13707214501540,0.059820566326379776,0.31465616822242737,9.765109062194824
13707214512061,0.06699903309345245,0.3122633695602417,9.774680137634277
13707214515706,0.05503492057323456,0.32183465361595154,9.779465675354004
13707214521383,0.059820566326379776,0.28115665912628174,9.78664493560791
13707214526696,0.06939185410737991,0.3002992272377014,9.765109062194824
13707214531904,0.064606212079525,0.27397820353507996,9.767501831054688
13707214533415,0.07178468257188797,0.3242274820804596,9.76989459991455
13707214542790,0.09810572862625122,0.29790642857551575,9.774680137634277
13707214545654,0.059820566326379776,0.2835494875907898,9.757930755615234
13707214554040,0.059820566326379776,0.26919254660606384,9.765109062194824
13707214558050,0.062213387340307236,0.29312077164649963,9.772287368774414
13707214563415,0.05742774158716202,0.30508488416671753,9.762716293334961
13707214571123,0.08135596662759781,0.2835494875907898,9.784252166748047
13707214575394,0.06699903309345245,0.2883351147174835,9.76989459991455
13707214584873,0.06939185410737991,0.29312077164649963,9.779465675354004
13707214587529,0.06939185410737991,0.2835494875907898,9.772287368774414
13707215977008,0.09810572862625122,0.3026920557022095,9.784252166748047
13707216796696,0.07896314561367035,0.29790642857551575,9.77707290649414
13707221363883,0.05742774158716202,0.3194418251514435,9.817750930786133
13707221446071,0.05024927482008934,0.30508488416671753,9.791430473327637
13707338340081,0.062213387340307236,0.3074777126312256,9.7938232421875
13707338360915,0.064606212079525,0.30987054109573364,9.765109062194824
13707338365394,0.07657032459974289,0.3026920557022095,9.748359680175781
13707338372008,0.07657032459974289,0.2787638306617737,9.796216011047363
13707338392373,0.062213387340307236,0.29790642857551575,9.789037704467773
13707338398258,0.05742774158716202,0.2883351147174835,9.80100154876709
13707338411175,0.06939185410737991,0.2763710021972656,9.741181373596191
13707338422842,0.08614161610603333,0.2907279431819916,9.803394317626953
13707338430863,0.05024927482008934,0.2835494875907898,9.750752449035645
13707338434560,0.059820566326379776,0.2955136001110077,9.798608779907227
13707338440863,0.06939185410737991,0.2835494875907898,9.734002113342285
13707338447998,0.08135596662759781,0.26919254660606384,9.789037704467773
13707338452060,0.06699903309345245,0.30987054109573364,9.743574142456055
13707338467842,0.07417750358581543,0.2787638306617737,9.80100154876709
13707338474769,0.05503492057323456,0.2835494875907898,9.757930755615234
13707338485342,0.09092725813388824,0.30987054109573364,9.817750930786133
13707338491592,0.02632104977965355,0.2835494875907898,9.750752449035645
13707338498415,0.07657032459974289,0.2715853750705719,9.7938232421875
13707338508831,0.06939185410737991,0.3074777126312256,9.767501831054688
13707338523363,0.040677983313798904,0.2883351147174835,9.791430473327637
13707338528623,0.05503492057323456,0.26919254660606384,9.774680137634277
13707338535706,0.064606212079525,0.31465616822242737,9.789037704467773
13707338538467,0.06939185410737991,0.2907279431819916,9.810572624206543
13707338549040,0.038285162299871445,0.2835494875907898,9.757930755615234
13707338555810,0.08135596662759781,0.2883351147174835,9.882357597351074
13707338559560,0.05742774158716202,0.2835494875907898,9.774680137634277
13707338569456,0.059820566326379776,0.28115665912628174,9.781859397888184
13707338581227,0.059820566326379776,0.26201409101486206,9.712467193603516
13707338584925,0.06939185410737991,0.3194418251514435,9.738788604736328
13707338591071,0.07896314561367035,0.3194418251514435,9.760323524475098
13707338598623,0.0526420995593071,0.3026920557022095,9.757930755615234
13707338601488,0.06939185410737991,0.29790642857551575,9.829715728759766
13707338604404,0.06699903309345245,0.2787638306617737,9.789037704467773
13707338613310,0.064606212079525,0.2787638306617737,9.781859397888184
13707338622477,0.07417750358581543,0.30508488416671753,9.78664493560791
13707338625133,0.06939185410737991,0.29312077164649963,9.748359680175781
13707338633675,0.05503492057323456,0.2667997181415558,9.765109062194824
13707338641540,0.05024927482008934,0.26919254660606384,9.729216575622559
13707338650446,0.07178468257188797,0.3002992272377014,9.868000984191895
13707338655810,0.062213387340307236,0.3002992272377014,9.741181373596191
13707338660498,0.05503492057323456,0.3026920557022095,9.803394317626953
13707338662998,0.06939185410737991,0.29790642857551575,9.77707290649414
13707338671175,0.07178468257188797,0.28594231605529785,9.767501831054688
13707338679665,0.064606212079525,0.2883351147174835,9.781859397888184
13707338685290,0.05742774158716202,0.3002992272377014,9.767501831054688
13707338687790,0.04307080805301666,0.2763710021972656,9.78664493560791
13707338698467,0.038285162299871445,0.29312077164649963,9.750752449035645
13707338701279,0.064606212079525,0.28594231605529785,9.827322959899902
13707338708050,0.059820566326379776,0.3002992272377014,9.726823806762695
13707340439873,0.07178468257188797,0.28115665912628174,9.767501831054688
13707345361592,0.07417750358581543,0.2787638306617737,9.81535816192627
13707345481175,0.06699903309345245,0.30508488416671753,9.76989459991455
13707347185498,0.06939185410737991,0.2715853750705719,9.781859397888184
13707466658050,0.05024927482008934,0.26919254660606384,9.726823806762695
13707466707321,0.07896314561367035,0.29312077164649963,9.781859397888184
13707466736019,0.05742774158716202,0.3026920557022095,9.745966911315918
13707466742685,0.05742774158716202,0.28594231605529785,9.767501831054688
13707466751748,0.08135596662759781,0.28594231605529785,9.798608779907227
13707466754925,0.08135596662759781,0.32183465361595154,9.789037704467773
13707466764769,0.06939185410737991,0.3026920557022095,9.80100154876709
13707466779404,0.05503492057323456,0.3026920557022095,9.76989459991455
13707466782790,0.064606212079525,0.27397820353507996,9.78664493560791
13707466790498,0.062213387340307236,0.31465616822242737,9.762716293334961
13707466811696,0.06939185410737991,0.28115665912628174,9.7938232421875
13707466818727,0.08374879509210587,0.29790642857551575,9.76989459991455
13707466822008,0.06699903309345245,0.28594231605529785,9.810572624206543
13707466826071,0.09092725813388824,0.29312077164649963,9.762716293334961
13707466838206,0.07896314561367035,0.28594231605529785,9.81535816192627
13707466845290,0.062213387340307236,0.29790642857551575,9.805787086486816
13707466853571,0.05503492057323456,0.27397820353507996,9.784252166748047
13707466857946,0.05742774158716202,0.28594231605529785,9.7938232421875
13707466867998,0.04785645380616188,0.29790642857551575,9.774680137634277
13707466871123,0.04785645380616188,0.28115665912628174,9.781859397888184
13707466884925,0.05503492057323456,0.30508488416671753,9.76989459991455
13707466888623,0.09092725813388824,0.2907279431819916,9.7938232421875
13707466898102,0.064606212079525,0.2955136001110077,9.774680137634277
13707466909769,0.08135596662759781,0.29312077164649963,9.80817985534668
13707466917373,0.04785645380616188,0.2835494875907898,9.7938232421875
13707466931644,0.06939185410737991,0.3122633695602417,9.774680137634277
13707466938623,0.059820566326379776,0.28594231605529785,9.745966911315918
13707466945133,0.08135596662759781,0.28115665912628174,9.791430473327637
13707466948623,0.06939185410737991,0.3074777126312256,9.765109062194824
13707466955810,0.062213387340307236,0.2907279431819916,9.781859397888184
13707466963883,0.09810572862625122,0.2715853750705719,9.781859397888184
13707466978050,0.09092725813388824,0.3026920557022095,9.791430473327637
13707466982581,0.07178468257188797,0.2667997181415558,9.784252166748047
13707466986123,0.05742774158716202,0.2548356056213379,9.812965393066406
13707466991279,0.07178468257188797,0.3074777126312256,9.772287368774414
13707466997737,0.07896314561367035,0.2955136001110077,9.762716293334961
13707467004196,0.06699903309345245,0.3002992272377014,9.784252166748047
13707467007425,0.04546362906694412,0.28594231605529785,9.774680137634277
13707467022112,0.06699903309345245,0.3170489966869354,9.784252166748047
13707467027425,0.08614161610603333,0.29312077164649963,9.78664493560791
13707467032269,0.08853443711996078,0.26919254660606384,9.805787086486816
13707467037529,0.07417750358581543,0.29312077164649963,9.78664493560791
13707467045498,0.08853443711996078,0.2955136001110077,9.791430473327637
13707467050654,0.06699903309345245,0.29790642857551575,9.757930755615234
13707467059612,0.0526420995593071,0.3002992272377014,9.78664493560791
13707467070706,0.059820566326379776,0.2835494875907898,9.774680137634277
13707467077477,0.08614161610603333,0.2907279431819916,9.76989459991455
13707467080498,0.06699903309345245,0.3074777126312256,9.774680137634277
13707467084821,0.08853443711996078,0.28594231605529785,9.810572624206543
13707467090081,0.08853443711996078,0.2763710021972656,9.784252166748047
13707471061852,0.05742774158716202,0.29312077164649963,9.827322959899902
13707471069977,0.064606212079525,0.3002992272377014,9.784252166748047
13707474787946,0.059820566326379776,0.2907279431819916,9.772287368774414
13707475352894,0.07657032459974289,0.3002992272377014,9.774680137634277
13707595321748,0.064606212079525,0.29312077164649963,9.757930755615234
13707595331123,0.07417750358581543,0.28594231605529785,9.767501831054688
13707595345081,0.08614161610603333,0.2883351147174835,9.798608779907227
13707595355342,0.08374879509210587,0.2667997181415558,9.78664493560791
13707595360029,0.08614161610603333,0.29312077164649963,9.829715728759766
13707595370550,0.06699903309345245,0.3074777126312256,9.80817985534668
13707595374248,0.06699903309345245,0.2715853750705719,9.779465675354004
13707595385654,0.059820566326379776,0.3074777126312256,9.76989459991455
13707595388675,0.08374879509210587,0.28594231605529785,9.765109062194824
13707595401435,0.07896314561367035,0.3002992272377014,9.765109062194824
13707595404612,0.08614161610603333,0.3122633695602417,9.762716293334961
13707595416956,0.08853443711996078,0.2883351147174835,9.78664493560791
13707595442529,0.09092725813388824,0.30508488416671753,9.81535816192627
13707595449665,0.08135596662759781,0.2907279431819916,9.796216011047363
13707595455706,0.06939185410737991,0.2883351147174835,9.781859397888184
13707595464508,0.08614161610603333,0.2883351147174835,9.762716293334961
13707595469717,0.064606212079525,0.2955136001110077,9.753145217895508
13707595475550,0.06939185410737991,0.2883351147174835,9.796216011047363
13707595478623,0.07896314561367035,0.2955136001110077,9.767501831054688
13707595487737,0.08853443711996078,0.29790642857551575,9.767501831054688
13707595493206,0.059820566326379776,0.2883351147174835,9.779465675354004
13707595498467,0.062213387340307236,0.3074777126312256,9.762716293334961
13707595511540,0.06699903309345245,0.2787638306617737,9.772287368774414
13707595517633,0.064606212079525,0.28594231605529785,9.791430473327637
13707595523519,0.059820566326379776,0.3026920557022095,9.78664493560791
13707595529508,0.06699903309345245,0.2883351147174835,9.772287368774414
13707595538102,0.04307080805301666,0.27397820353507996,9.7938232421875
13707595541748,0.0933200865983963,0.2835494875907898,9.750752449035645
13707595549144,0.0933200865983963,0.2835494875907898,9.779465675354004
13707595554977,0.05503492057323456,0.30508488416671753,9.781859397888184
13707595557685,0.07417750358581543,0.3026920557022095,9.7938232421875
13707595565810,0.08135596662759781,0.30508488416671753,9.7938232421875
13707595574456,0.05503492057323456,0.29790642857551575,9.779465675354004
13707595580290,0.064606212079525,0.2835494875907898,9.76989459991455
13707595588727,0.08853443711996078,0.3074777126312256,9.748359680175781
13707595595602,0.09092725813388824,0.2835494875907898,9.784252166748047
13707595601227,0.07896314561367035,0.28594231605529785,9.7938232421875
13707595606331,0.064606212079525,0.3002992272377014,9.784252166748047
13707595608883,0.08374879509210587,0.29790642857551575,9.78664493560791
13707595611435,0.08614161610603333,0.28115665912628174,9.789037704467773
13707595625394,0.08374879509210587,0.2835494875907898,9.78664493560791
13707595629560,0.064606212079525,0.3122633695602417,9.78664493560791
13707595634040,0.064606212079525,0.2907279431819916,9.767501831054688
13707595641956,0.07417750358581543,0.2955136001110077,9.810572624206543
13707595647165,0.0933200865983963,0.3002992272377014,9.774680137634277
13707595655185,0.07657032459974289,0.30508488416671753,9.76989459991455
13707595661748,0.07657032459974289,0.28115665912628174,9.791430473327637
13707595670029,0.06939185410737991,0.29790642857551575,9.805787086486816
13707595675602,0.0933200865983963,0.29312077164649963,9.781859397888184
13707595680706,0.09571290761232376,0.26440688967704773,9.784252166748047
13707596914925,0.064606212079525,0.26440688967704773,9.774680137634277
13707602189144,0.04546362906694412,0.2835494875907898,9.767501831054688
13707602438102,0.062213387340307236,0.30508488416671753,9.779465675354004
