15146799700678,0.06939185410737991,0.28115665912628174,9.798608779907227
15146799713751,0.07417750358581543,0.2907279431819916,9.80100154876709
15146799718126,0.07896314561367035,0.27397820353507996,9.755537986755371
15146799721928,0.07657032459974289,0.2955136001110077,9.789037704467773
15146799733491,0.04785645380616188,0.2907279431819916,9.772287368774414
15146799739949,0.07896314561367035,0.2883351147174835,9.781859397888184
15146799745574,0.06939185410737991,0.29312077164649963,9.812965393066406
15146799755574,0.07417750358581543,0.30508488416671753,9.803394317626953
15146799762709,0.06939185410737991,0.3002992272377014,9.784252166748047
15146799765782,0.07178468257188797,0.29790642857551575,9.836894035339355
15146799771199,0.08135596662759781,0.3074777126312256,9.796216011047363
15146799782501,0.06699903309345245,0.2715853750705719,9.762716293334961
15146799793438,0.059820566326379776,0.2763710021972656,9.767501831054688
15146799801095,0.035892341285943985,0.3290131092071533,9.772287368774414
15146799805834,0.07657032459974289,0.29312077164649963,9.796216011047363
15146799815886,0.064606212079525,0.31465616822242737,9.803394317626953
15146799818543,0.05024927482008934,0.28594231605529785,9.80100154876709
15146799823855,0.062213387340307236,0.2883351147174835,9.784252166748047
15146799838074,0.05742774158716202,0.2835494875907898,9.765109062194824
15146799842970,0.04785645380616188,0.2883351147174835,9.796216011047363
15146799846043,0.05024927482008934,0.29312077164649963,9.781859397888184
15146799852032,0.0526420995593071,0.31465616822242737,9.781859397888184
15146799858595,0.06699903309345245,0.2763710021972656,9.774680137634277
15146799861720,0.06699903309345245,0.3002992272377014,9.78664493560791
15146799873803,0.06699903309345245,0.3002992272377014,9.781859397888184
15146799879376,0.07417750358581543,0.3026920557022095,9.822537422180176
15146799891511,0.05742774158716202,0.2955136001110077,9.836894035339355
15146799894532,0.07178468257188797,0.30508488416671753,9.779465675354004
15146799903074,0.07417750358581543,0.2955136001110077,9.78664493560791
15146799906511,0.035892341285943985,0.3026920557022095,9.796216011047363
15146799918959,0.059820566326379776,0.3290131092071533,9.78664493560791
15146799922032,0.06939185410737991,0.3074777126312256,9.80817985534668
15146799931616,0.07178468257188797,0.2907279431819916,9.796216011047363
15146799937032,0.08374879509210587,0.29312077164649963,9.80817985534668
15146799946355,0.1052841991186142,0.2835494875907898,9.7938232421875
15146799948855,0.08853443711996078,0.28115665912628174,9.784252166748047
15146799954168,0.07896314561367035,0.27397820353507996,9.781859397888184
15146799960209,0.064606212079525,0.29312077164649963,9.784252166748047
15146801307188,0.064606212079525,0.29790642857551575,9.772287368774414
15146801384949,0.05503492057323456,0.28594231605529785,9.772287368774414
15146803325886,0.07178468257188797,0.28594231605529785,9.767501831054688
15146807820053,0.08374879509210587,0.2763710021972656,9.791430473327637
15146807926720,0.06699903309345245,0.29790642857551575,9.779465675354004
15146923209740,0.06699903309345245,0.2883351147174835,9.7938232421875
15146923220209,0.06699903309345245,0.29312077164649963,9.810572624206543
15146923228751,0.06939185410737991,0.3002992272377014,9.803394317626953
15146923236095,0.04546362906694412,0.30508488416671753,9.779465675354004
15146923239272,0.05024927482008934,0.29790642857551575,9.7938232421875
15146923248334,0.05024927482008934,0.2715853750705719,9.784252166748047
15146923260053,0.07657032459974289,0.3074777126312256,9.789037704467773
15146923266928,0.06939185410737991,0.2907279431819916,9.78664493560791
15146923269897,0.04785645380616188,0.2835494875907898,9.80817985534668
15146923278022,0.062213387340307236,0.2955136001110077,9.796216011047363
15146923287501,0.08135596662759781,0.2787638306617737,9.798608779907227
15146923295418,0.06939185410737991,0.29790642857551575,9.779465675354004
15146923302084,0.06699903309345245,0.2955136001110077,9.762716293334961
15146923308699,0.08135596662759781,0.2763710021972656,9.767501831054688
15146923318230,0.08853443711996078,0.3170489966869354,9.784252166748047
15146923324636,0.07417750358581543,0.29790642857551575,9.810572624206543
15146923327605,0.07657032459974289,0.29790642857551575,9.817750930786133
15146923334220,0.07417750358581543,0.27397820353507996,9.817750930786133
15146923347449,0.07417750358581543,0.2715853750705719,9.7938232421875
15146923353543,0.08853443711996078,0.259621262550354,9.781859397888184
15146923358647,0.05742774158716202,0.2787638306617737,9.796216011047363
15146923369063,0.07178468257188797,0.2763710021972656,9.77707290649414
15146923382709,0.06939185410737991,0.2907279431819916,9.779465675354004
15146923385834,0.040677983313798904,0.26440688967704773,9.78664493560791
15146923395105,0.09571290761232376,0.2835494875907898,9.784252166748047
15146923401772,0.062213387340307236,0.3170489966869354,9.805787086486816
15146923408907,0.06699903309345245,0.30987054109573364,9.812965393066406
15146923413438,0.064606212079525,0.28594231605529785,9.789037704467773
15146923420001,0.05024927482008934,0.26919254660606384,9.791430473327637
15146923436876,0.07657032459974289,0.29312077164649963,9.77707290649414
15146923440678,0.06699903309345245,0.30987054109573364,9.77707290649414
15146923448230,0.062213387340307236,0.2907279431819916,9.791430473327637
15146923460730,0.07178468257188797,0.2955136001110077,9.77707290649414
15146923469324,0.08374879509210587,0.28115665912628174,9.789037704467773
15146923472293,0.07178468257188797,0.29312077164649963,9.805787086486816
15146923482970,0.08135596662759781,0.29790642857551575,9.80100154876709
15146923489011,0.07417750358581543,0.28594231605529785,9.772287368774414
15146923495678,0.07657032459974289,0.2955136001110077,9.817750930786133
15146923504324,0.07417750358581543,0.3026920557022095,9.80817985534668
15146923509376,0.05024927482008934,0.28115665912628174,9.78664493560791
15146923512240,0.064606212079525,0.2883351147174835,9.78664493560791
15146923519480,0.04307080805301666,0.2955136001110077,9.80100154876709
15146923522345,0.0933200865983963,0.30508488416671753,9.76989459991455
15146923524949,0.062213387340307236,0.29790642857551575,9.805787086486816
15146923538959,0.07896314561367035,0.3074777126312256,9.791430473327637
15146923544272,0.059820566326379776,0.29790642857551575,9.78664493560791
15146923552240,0.08374879509210587,0.29312077164649963,9.774680137634277
15146923557240,0.04546362906694412,0.2787638306617737,9.779465675354004
15146924904168,0.07657032459974289,0.2907279431819916,9.791430473327637
15146925845782,0.07417750358581543,0.2883351147174835,9.781859397888184
15147041011043,0.038285162299871445,0.3026920557022095,9.789037704467773
15147041016772,0.06699903309345245,0.2667997181415558,9.789037704467773
15147041028647,0.05742774158716202,0.29312077164649963,9.78664493560791
15147041032084,0.064606212079525,0.2883351147174835,9.805787086486816
15147041038178,0.07178468257188797,0.29312077164649963,9.76989459991455
15147041042397,0.0933200865983963,0.2883351147174835,9.781859397888184
15147041053595,0.08135596662759781,0.3026920557022095,9.791430473327637
15147041061251,0.06699903309345245,0.28594231605529785,9.784252166748047
15147041069480,0.059820566326379776,0.2907279431819916,9.803394317626953
15147041078230,0.07178468257188797,0.28594231605529785,9.81535816192627
15147041085313,0.08853443711996078,0.30987054109573364,9.781859397888184
15147041092293,0.07657032459974289,0.30987054109573364,9.80100154876709
15147041098022,0.059820566326379776,0.33379876613616943,9.796216011047363
15147041107553,0.05742774158716202,0.30987054109573364,9.7938232421875
15147041115678,0.05503492057323456,0.3074777126312256,9.784252166748047
15147041118855,0.08135596662759781,0.26919254660606384,9.796216011047363
15147041127657,0.07417750358581543,0.2907279431819916,9.810572624206543
15147041130522,0.07417750358581543,0.32662028074264526,9.805787086486816
15147041139636,0.0526420995593071,0.30987054109573364,9.781859397888184
15147041147188,0.07417750358581543,0.2787638306617737,9.80100154876709
15147041151668,0.06699903309345245,0.29790642857551575,9.796216011047363
15147041154740,0.07178468257188797,0.3122633695602417,9.820143699645996
15147041159376,0.07896314561367035,0.29790642857551575,9.805787086486816
15147041167553,0.05024927482008934,0.29790642857551575,9.781859397888184
15147041172813,0.05742774158716202,0.29790642857551575,9.77707290649414
15147041180730,0.038285162299871445,0.3026920557022095,9.76989459991455
15147041185938,0.07657032459974289,0.28115665912628174,9.779465675354004
15147041190157,0.10049854964017868,0.3074777126312256,9.78664493560791
15147041198022,0.059820566326379776,0.2835494875907898,9.81535816192627
15147041203282,0.07896314561367035,0.2883351147174835,9.817750930786133
15147041213907,0.06939185410737991,0.26201409101486206,9.779465675354004
15147041215418,0.08374879509210587,0.28594231605529785,9.789037704467773
15147041219688,0.07896314561367035,0.2835494875907898,9.772287368774414
15147041225261,0.05024927482008934,0.28115665912628174,9.781859397888184
15147041239324,0.038285162299871445,0.2835494875907898,9.791430473327637
15147041243595,0.064606212079525,0.27397820353507996,9.791430473327637
15147041248855,0.07896314561367035,0.2883351147174835,9.78664493560791
15147041254115,0.0526420995593071,0.2883351147174835,9.798608779907227
15147041264584,0.07417750358581543,0.2883351147174835,9.80817985534668
15147041267293,0.05742774158716202,0.3026920557022095,9.757930755615234
15147041272709,0.062213387340307236,0.2907279431819916,9.772287368774414
15147041278022,0.06939185410737991,0.29790642857551575,9.7938232421875
15147041280886,0.07178468257188797,0.2955136001110077,9.757930755615234
15147041286772,0.09810572862625122,0.30508488416671753,9.798608779907227
15147041291720,0.10767702013254166,0.3122633695602417,9.781859397888184
15147041296668,0.08135596662759781,0.28115665912628174,9.774680137634277
15147041299063,0.062213387340307236,0.28594231605529785,9.81535816192627
15147042872918,0.031106693670153618,0.29790642857551575,9.805787086486816
15147043072345,0.08374879509210587,0.29790642857551575,9.7938232421875
15147048880990,0.062213387340307236,0.29790642857551575,9.791430473327637
15147049090105,0.07657032459974289,0.2835494875907898,9.781859397888184
15147166774740,0.08374879509210587,0.2835494875907898,9.779465675354004
15147166781459,0.06699903309345245,0.29312077164649963,9.78664493560791
15147166789897,0.0526420995593071,0.28594231605529785,9.779465675354004
15147166801355,0.07417750358581543,0.2715853750705719,9.789037704467773
15147166806772,0.064606212079525,0.26919254660606384,9.767501831054688
15147166810574,0.08614161610603333,0.30987054109573364,9.784252166748047
15147166828386,0.07178468257188797,0.30508488416671753,9.798608779907227
15147166835417,0.08614161610603333,0.2835494875907898,9.803394317626953
15147166840470,0.07417750358581543,0.28115665912628174,9.805787086486816
15147166843490,0.06939185410737991,0.29312077164649963,9.791430473327637
15147166857501,0.0526420995593071,0.2835494875907898,9.781859397888184
15147166863595,0.08853443711996078,0.2715853750705719,9.78664493560791
15147166867240,0.059820566326379776,0.26919254660606384,9.796216011047363
15147166878438,0.08374879509210587,0.26201409101486206,9.791430473327637
15147166887501,0.08135596662759781,0.3002992272377014,9.76989459991455
15147166895417,0.06939185410737991,0.28594231605529785,9.78664493560791
15147166900886,0.07657032459974289,0.31465616822242737,9.772287368774414
15147166907449,0.06939185410737991,0.2907279431819916,9.77707290649414
15147166919272,0.07178468257188797,0.2835494875907898,9.791430473327637
15147166926251,0.07657032459974289,0.28115665912628174,9.784252166748047
15147166931824,0.07896314561367035,0.2715853750705719,9.796216011047363
15147166939167,0.05742774158716202,0.2763710021972656,9.80100154876709
15147166949220,0.07657032459974289,0.29312077164649963,9.78664493560791
15147166955209,0.07417750358581543,0.29790642857551575,9.796216011047363
15147166968959,0.06939185410737991,0.3314059376716614,9.7938232421875
15147166983803,0.05503492057323456,0.30508488416671753,9.772287368774414
15147166987761,0.07896314561367035,0.2955136001110077,9.796216011047363
15147166992813,0.08135596662759781,0.31465616822242737,9.789037704467773
15147167000938,0.08614161610603333,0.28115665912628174,9.779465675354004
15147167004220,0.07896314561367035,0.3026920557022095,9.774680137634277
15147167010313,0.07657032459974289,0.28115665912628174,9.779465675354004
15147167020417,0.07178468257188797,0.26919254660606384,9.77707290649414
15147167030626,0.059820566326379776,0.28594231605529785,9.805787086486816
15147167035834,0.059820566326379776,0.2955136001110077,9.760323524475098
15147167043074,0.059820566326379776,0.3074777126312256,9.781859397888184
15147167050053,0.059820566326379776,0.29312077164649963,9.798608779907227
15147167056563,0.07178468257188797,0.2883351147174835,9.803394317626953
15147167060053,0.05742774158716202,0.2667997181415558,9.7938232421875
15147167071667,0.04785645380616188,0.2955136001110077,9.805787086486816
15147167077136,0.06699903309345245,0.28594231605529785,9.779465675354004
15147167082553,0.07657032459974289,0.27397820353507996,9.774680137634277
15147167087709,0.07178468257188797,0.2763710021972656,9.765109062194824
15147167097240,0.059820566326379776,0.3170489966869354,9.7938232421875
15147167099845,0.06939185410737991,0.3170489966869354,9.784252166748047
15147167103022,0.07657032459974289,0.2883351147174835,9.789037704467773
15147167111147,0.07178468257188797,0.3026920557022095,9.80100154876709
15147167113907,0.09092725813388824,0.3194418251514435,9.789037704467773
15147167116824,0.09810572862625122,0.29312077164649963,9.781859397888184
15147167128126,0.07657032459974289,0.28594231605529785,9.781859397888184
15147167133386,0.07896314561367035,0.2955136001110077,9.779465675354004
15147170972605,0.07178468257188797,0.2835494875907898,9.789037704467773
15147170982345,0.07417750358581543,0.2763710021972656,9.781859397888184
15147172991095,0.09571290761232376,0.3002992272377014,9.784252166748047
15147289011042,0.06699903309345245,0.3002992272377014,9.798608779907227
15147289022501,0.064606212079525,0.29312077164649963,9.781859397888184
15147289034480,0.07657032459974289,0.2907279431819916,9.820143699645996
15147289043438,0.06699903309345245,0.29790642857551575,9.812965393066406
15147289049740,0.06699903309345245,0.3074777126312256,9.7938232421875
15147289059532,0.07896314561367035,0.3122633695602417,9.789037704467773
15147289069636,0.06699903309345245,0.2835494875907898,9.805787086486816
15147289073022,0.07178468257188797,0.29312077164649963,9.78664493560791
15147289081563,0.09810572862625122,0.28594231605529785,9.789037704467773
15147289087136,0.05503492057323456,0.29312077164649963,9.791430473327637
15147289099584,0.05503492057323456,0.2763710021972656,9.80817985534668
15147289102657,0.04785645380616188,0.2835494875907898,9.798608779907227
15147289105782,0.08135596662759781,0.29790642857551575,9.781859397888184
15147289115365,0.07417750358581543,0.3002992272377014,9.7938232421875
15147289129272,0.06939185410737991,0.3002992272377014,9.7938232421875
15147289133074,0.09092725813388824,0.28594231605529785,9.77707290649414
15147289138178,0.064606212079525,0.2883351147174835,9.78664493560791
15147289146251,0.04546362906694412,0.27397820353507996,9.803394317626953
15147289149844,0.07417750358581543,0.30987054109573364,9.820143699645996
15147289155157,0.08374879509210587,0.2883351147174835,9.76989459991455
15147289164636,0.06939185410737991,0.3002992272377014,9.789037704467773
15147289181199,0.064606212079525,0.29312077164649963,9.78664493560791
15147289184376,0.07417750358581543,0.3074777126312256,9.789037704467773
15147289187449,0.08135596662759781,0.27397820353507996,9.765109062194824
15147289196615,0.06939185410737991,0.28115665912628174,9.78664493560791
15147289203334,0.06699903309345245,0.2907279431819916,9.781859397888184
15147289210053,0.06939185410737991,0.32183465361595154,9.803394317626953
15147289216303,0.04307080805301666,0.27397820353507996,9.772287368774414
15147289230990,0.06939185410737991,0.3002992272377014,9.798608779907227
15147289239063,0.064606212079525,0.30508488416671753,9.796216011047363
15147289247292,0.04546362906694412,0.29790642857551575,9.80100154876709
15147289259324,0.07896314561367035,0.28115665912628174,9.836894035339355
15147289261928,0.06939185410737991,0.2907279431819916,9.798608779907227
15147289267501,0.06699903309345245,0.3074777126312256,9.789037704467773
15147289273907,0.07178468257188797,0.3026920557022095,9.796216011047363
15147289283959,0.09571290761232376,0.3074777126312256,9.803394317626953
15147289286615,0.06939185410737991,0.29312077164649963,9.762716293334961
15147289292709,0.059820566326379776,0.2763710021972656,9.784252166748047
15147289300053,0.07896314561367035,0.2787638306617737,9.781859397888184
15147289303126,0.07178468257188797,0.3026920557022095,9.7938232421875
15147289308282,0.06699903309345245,0.29312077164649963,9.805787086486816
15147289317032,0.06699903309345245,0.26440688967704773,9.789037704467773
15147289326355,0.07417750358581543,0.29790642857551575,9.796216011047363
15147289331719,0.062213387340307236,0.29312077164649963,9.750752449035645
15147289337188,0.064606212079525,0.2763710021972656,9.789037704467773
15147289339949,0.06699903309345245,0.2835494875907898,9.774680137634277
15147289349063,0.07657032459974289,0.2763710021972656,9.7938232421875
15147289351719,0.05024927482008934,0.2835494875907898,9.784252166748047
15147292476511,0.04785645380616188,0.29790642857551575,9.78664493560791
15147292596928,0.064606212079525,0.3122633695602417,9.77707290649414
15147294324428,0.062213387340307236,0.3002992272377014,9.779465675354004
15147296468022,0.07657032459974289,0.28594231605529785,9.77707290649414
15147411512865,0.06939185410737991,0.2835494875907898,9.80817985534668
15147411520730,0.05742774158716202,0.28115665912628174,9.789037704467773
15147411528022,0.06939185410737991,0.2883351147174835,9.779465675354004
15147411532188,0.08135596662759781,0.29790642857551575,9.80100154876709
15147411539480,0.05024927482008934,0.3002992272377014,9.789037704467773
15147411545365,0.062213387340307236,0.27397820353507996,9.822537422180176
15147411557761,0.08853443711996078,0.29312077164649963,9.781859397888184
15147411571928,0.08135596662759781,0.28115665912628174,9.791430473327637
15147411577501,0.07896314561367035,0.31465616822242737,9.7938232421875
15147411586511,0.06939185410737991,0.28115665912628174,9.789037704467773
15147411592657,0.06939185410737991,0.2883351147174835,9.791430473327637
15147411599428,0.08853443711996078,0.3074777126312256,9.789037704467773
15147411605053,0.07896314561367035,0.2883351147174835,9.80100154876709
15147411610053,0.08135596662759781,0.29790642857551575,9.80817985534668
15147411619219,0.059820566326379776,0.3026920557022095,9.7938232421875
15147411622136,0.05024927482008934,0.28115665912628174,9.796216011047363
15147411625261,0.07657032459974289,0.3026920557022095,9.810572624206543
15147411636251,0.09571290761232376,0.29790642857551575,9.774680137634277
15147411644063,0.06699903309345245,0.29790642857551575,9.772287368774414
15147411646928,0.07657032459974289,0.3026920557022095,9.789037704467773
15147411652865,0.05742774158716202,0.2907279431819916,9.78664493560791
15147411659167,0.04307080805301666,0.3170489966869354,9.832108497619629
15147411661772,0.0526420995593071,0.3002992272377014,9.796216011047363
15147411675365,0.064606212079525,0.2787638306617737,9.78664493560791
15147411683542,0.07896314561367035,0.2787638306617737,9.796216011047363
15147411686824,0.05024927482008934,0.29790642857551575,9.805787086486816
15147411699897,0.062213387340307236,0.27397820353507996,9.789037704467773
15147411709897,0.06699903309345245,0.31465616822242737,9.767501831054688
15147411715053,0.07657032459974289,0.3026920557022095,9.78664493560791
15147411720209,0.062213387340307236,0.28115665912628174,9.77707290649414
15147411727344,0.062213387340307236,0.2667997181415558,9.791430473327637
15147411732605,0.08614161610603333,0.3002992272377014,9.7938232421875
15147411736511,0.07417750358581543,0.28594231605529785,9.784252166748047
15147411741667,0.07178468257188797,0.29790642857551575,9.762716293334961
15147411748022,0.07896314561367035,0.2907279431819916,9.784252166748047
15147411753178,0.064606212079525,0.2883351147174835,9.798608779907227
15147411758542,0.08135596662759781,0.2715853750705719,9.803394317626953
15147411761147,0.07178468257188797,0.28115665912628174,9.781859397888184
15147411765990,0.08374879509210587,0.3002992272377014,9.77707290649414
15147411768438,0.064606212079525,0.29312077164649963,9.798608779907227
15147411779115,0.06939185410737991,0.3074777126312256,9.80100154876709
15147411783438,0.07657032459974289,0.3002992272377014,9.791430473327637
15147411786147,0.08135596662759781,0.27397820353507996,9.80817985534668
15147411792136,0.08374879509210587,0.29790642857551575,9.796216011047363
15147411798230,0.06939185410737991,0.3002992272377014,9.78664493560791
15147411800834,0.062213387340307236,0.3026920557022095,9.78664493560791
15147411806199,0.05742774158716202,0.30508488416671753,9.7938232421875
15147411813022,0.07417750358581543,0.29312077164649963,9.798608779907227
15147413445469,0.07657032459974289,0.3002992272377014,9.791430473327637
15147417938230,0.059820566326379776,0.3170489966869354,9.80817985534668
15147417967501,0.07657032459974289,0.3002992272377014,9.80817985534668
15147533207657,0.062213387340307236,0.2787638306617737,9.798608779907227
15147533219896,0.07417750358581543,0.25722843408584595,9.784252166748047
15147533234428,0.062213387340307236,0.2715853750705719,9.798608779907227
15147533242188,0.06699903309345245,0.3026920557022095,9.784252166748047
15147533248803,0.08135596662759781,0.2955136001110077,9.76989459991455
15147533259167,0.06939185410737991,0.29312077164649963,9.767501831054688
15147533268594,0.06699903309345245,0.2787638306617737,9.798608779907227
15147533281303,0.07896314561367035,0.28594231605529785,9.791430473327637
15147533288751,0.07178468257188797,0.2883351147174835,9.741181373596191
15147533294324,0.07657032459974289,0.3026920557022095,9.774680137634277
15147533299115,0.07896314561367035,0.27397820353507996,9.78664493560791
15147533307396,0.09810572862625122,0.2763710021972656,9.772287368774414
15147533313699,0.0526420995593071,0.29312077164649963,9.767501831054688
15147533319949,0.07657032459974289,0.2883351147174835,9.784252166748047
15147533330053,0.07178468257188797,0.2787638306617737,9.7938232421875
15147533336146,0.07896314561367035,0.26919254660606384,9.78664493560791
15147533338907,0.09092725813388824,0.2787638306617737,9.791430473327637
15147533348907,0.07657032459974289,0.2835494875907898,9.772287368774414
15147533355626,0.04785645380616188,0.3026920557022095,9.791430473327637
15147533363490,0.07896314561367035,0.2955136001110077,9.796216011047363
15147533371094,0.07417750358581543,0.2883351147174835,9.765109062194824
15147533380469,0.08853443711996078,0.2787638306617737,9.772287368774414
15147533382084,0.09092725813388824,0.28115665912628174,9.789037704467773
15147533391459,0.10049854964017868,0.29790642857551575,9.78664493560791
15147533397657,0.08614161610603333,0.2548356056213379,9.784252166748047
15147533405209,0.0526420995593071,0.2835494875907898,9.824930191040039
15147533409896,0.07178468257188797,0.3002992272377014,9.76989459991455
15147533416199,0.05503492057323456,0.2907279431819916,9.750752449035645
15147533422396,0.05503492057323456,0.3002992272377014,9.796216011047363
15147533431146,0.07178468257188797,0.28594231605529785,9.805787086486816
15147533434167,0.064606212079525,0.2787638306617737,9.80100154876709
15147533437032,0.07896314561367035,0.2763710021972656,9.80817985534668
15147533444271,0.06939185410737991,0.28115665912628174,9.78664493560791
15147533454584,0.06699903309345245,0.2883351147174835,9.767501831054688
15147533457136,0.08135596662759781,0.2787638306617737,9.779465675354004
15147533459740,0.08135596662759781,0.26440688967704773,9.774680137634277
15147533483594,0.06939185410737991,0.2883351147174835,9.774680137634277
15147533489063,0.062213387340307236,0.2787638306617737,9.7938232421875
15147533494167,0.07178468257188797,0.28115665912628174,9.80817985534668
15147533501771,0.07178468257188797,0.28594231605529785,9.796216011047363
15147533504271,0.05503492057323456,0.2955136001110077,9.817750930786133
15147533512292,0.08135596662759781,0.2715853750705719,9.78664493560791
15147533527449,0.06939185410737991,0.28594231605529785,9.779465675354004
15147533530469,0.059820566326379776,0.2883351147174835,9.760323524475098
15147533535521,0.08853443711996078,0.28115665912628174,9.784252166748047
15147533538021,0.07657032459974289,0.2955136001110077,9.772287368774414
15147533547032,0.05742774158716202,0.30987054109573364,9.767501831054688
15147533554063,0.07657032459974289,0.27397820353507996,9.791430473327637
15147537081511,0.062213387340307236,0.2715853750705719,9.810572624206543
15147537155678,0.05503492057323456,0.29312077164649963,9.781859397888184
15147646169219,0.09810572862625122,0.30987054109573364,9.791430473327637
15147646173386,0.09092725813388824,0.2907279431819916,9.789037704467773
15147646177553,0.06939185410737991,0.2955136001110077,9.767501831054688
15147646190157,0.07896314561367035,0.2955136001110077,9.784252166748047
15147646197188,0.064606212079525,0.3002992272377014,9.750752449035645
15147646207501,0.05742774158716202,0.2835494875907898,9.772287368774414
15147646215574,0.07417750358581543,0.2907279431819916,9.798608779907227
15147646222188,0.07417750358581543,0.3122633695602417,9.78664493560791
15147646228594,0.04546362906694412,0.30508488416671753,9.805787086486816
15147646243230,0.07178468257188797,0.3194418251514435,9.781859397888184
15147646246251,0.07417750358581543,0.30987054109573364,9.757930755615234
15147646254636,0.05503492057323456,0.30508488416671753,9.803394317626953
15147646260886,0.064606212079525,0.30508488416671753,9.757930755615234
15147646263751,0.04785645380616188,0.3002992272377014,9.78664493560791
15147646269428,0.0526420995593071,0.2835494875907898,9.7938232421875
15147646282553,0.06939185410737991,0.3074777126312256,9.796216011047363
15147646288646,0.059820566326379776,0.3074777126312256,9.817750930786133
15147646299688,0.05742774158716202,0.28594231605529785,9.77707290649414
15147646304167,0.07657032459974289,0.2955136001110077,9.805787086486816
15147646310678,0.07417750358581543,0.2883351147174835,9.791430473327637
15147646316094,0.08614161610603333,0.29790642857551575,9.803394317626953
15147646319584,0.05742774158716202,0.26919254660606384,9.779465675354004
15147646323855,0.07896314561367035,0.28594231605529785,9.7938232421875
15147646340469,0.06939185410737991,0.26440688967704773,9.810572624206543
15147646348074,0.07417750358581543,0.2907279431819916,9.779465675354004
15147646357396,0.07896314561367035,0.2548356056213379,9.796216011047363
15147646360990,0.062213387340307236,0.29312077164649963,9.765109062194824
15147646375574,0.07417750358581543,0.3026920557022095,9.796216011047363
15147646382344,0.059820566326379776,0.28594231605529785,9.772287368774414
15147646387136,0.09092725813388824,0.26201409101486206,9.817750930786133
15147646396251,0.05742774158716202,0.26440688967704773,9.772287368774414
15147646402032,0.07657032459974289,0.29312077164649963,9.798608779907227
15147646403542,0.06939185410737991,0.2907279431819916,9.779465675354004
15147646410782,0.07657032459974289,0.28115665912628174,9.796216011047363
15147646417709,0.06939185410737991,0.29790642857551575,9.81535816192627
15147646420626,0.07896314561367035,0.2955136001110077,9.765109062194824
15147646427553,0.064606212079525,0.29312077164649963,9.839286804199219
15147646434480,0.05503492057323456,0.2835494875907898,9.762716293334961
15147646441667,0.08853443711996078,0.2883351147174835,9.750752449035645
15147646443126,0.04307080805301666,0.28115665912628174,9.757930755615234
15147646450574,0.08135596662759781,0.26440688967704773,9.810572624206543
15147646455313,0.05742774158716202,0.2763710021972656,9.7938232421875
15147646460990,0.05503492057323456,0.3170489966869354,9.78664493560791
15147646465365,0.062213387340307236,0.31465616822242737,9.824930191040039
15147646473751,0.06699903309345245,0.2763710021972656,9.781859397888184
15147646478021,0.06699903309345245,0.29312077164649963,9.798608779907227
15147650333646,0.06939185410737991,0.29790642857551575,9.781859397888184
15147650734219,0.07417750358581543,0.3194418251514435,9.80817985534668
15147764420053,0.05503492057323456,0.27397820353507996,9.781859397888184
15147764468959,0.04785645380616188,0.26201409101486206,9.765109062194824
15147764479948,0.064606212079525,0.2763710021972656,9.753145217895508
15147764485209,0.08853443711996078,0.26919254660606384,9.743574142456055
15147764497084,0.062213387340307236,0.3074777126312256,9.779465675354004
15147764505886,0.05742774158716202,0.29312077164649963,9.791430473327637
15147764513021,0.062213387340307236,0.2763710021972656,9.803394317626953
15147764521146,0.038285162299871445,0.29312077164649963,9.80100154876709
15147764524636,0.09810572862625122,0.28594231605529785,9.767501831054688
15147764539219,0.05742774158716202,0.29790642857551575,9.757930755615234
15147764542396,0.05503492057323456,0.2763710021972656,9.820143699645996
15147764555417,0.07657032459974289,0.33858439326286316,9.779465675354004
15147764560157,0.07896314561367035,0.30508488416671753,9.789037704467773
15147764568594,0.08614161610603333,0.29790642857551575,9.762716293334961
15147764575886,0.07657032459974289,0.28115665912628174,9.80817985534668
15147764579115,0.04546362906694412,0.2763710021972656,9.767501831054688
15147764583698,0.062213387340307236,0.27397820353507996,9.796216011047363
15147764597188,0.08135596662759781,0.3074777126312256,9.772287368774414
15147764602605,0.07657032459974289,0.3002992272377014,9.743574142456055
15147764608751,0.06699903309345245,0.2907279431819916,9.760323524475098
15147764615938,0.059820566326379776,0.28594231605529785,9.767501831054688
15147764619688,0.05503492057323456,0.29790642857551575,9.80817985534668
15147764632240,0.06939185410737991,0.2835494875907898,9.77707290649414
15147764638386,0.06939185410737991,0.30508488416671753,9.803394317626953
15147764641511,0.06939185410737991,0.3122633695602417,9.7938232421875
15147764644948,0.07178468257188797,0.3026920557022095,9.80817985534668
15147764663803,0.06939185410737991,0.2835494875907898,9.765109062194824
15147764675886,0.07417750358581543,0.3026920557022095,9.781859397888184
15147764680834,0.07896314561367035,0.3026920557022095,9.748359680175781
15147764685782,0.08853443711996078,0.26919254660606384,9.798608779907227
15147764694896,0.08135596662759781,0.28594231605529785,9.762716293334961
15147764699376,0.07417750358581543,0.2787638306617737,9.803394317626953
15147764709948,0.06699903309345245,0.27397820353507996,9.753145217895508
15147764712605,0.059820566326379776,0.3002992272377014,9.820143699645996
15147764720365,0.06699903309345245,0.2955136001110077,9.779465675354004
15147764726042,0.09092725813388824,0.3026920557022095,9.803394317626953
15147764732396,0.07657032459974289,0.2715853750705719,9.762716293334961
15147764736511,0.08135596662759781,0.29312077164649963,9.784252166748047
15147764746980,0.062213387340307236,0.3002992272377014,9.789037704467773
15147764749792,0.07657032459974289,0.3170489966869354,9.796216011047363
