14292741427098,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
14292741928035,-0.0012980876490473747,-0.0022143847309052944,-0.0006872228696011007
14292743907931,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14292875274025,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14292875330170,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
14292875340795,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14292875355639,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14292875366577,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
14292875370066,0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
14292875381941,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
14292875390848,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14292875397098,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
14292875400275,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
14292875406733,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14292875410743,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14292875427306,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
14292875430379,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
14292875443087,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
14292875449181,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
14292875452931,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
14292875459025,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14292875465118,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
14292875471160,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14292875487879,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
14292875491368,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14292875496993,-0.0001527161948615685,0.000839939049910754,0.0017562361899763346
14292875510275,0.001679878099821508,0.001450803829357028,0.0005345066892914474
14292875513712,0.00045814859913662076,-0.0009926552884280682,0.0035888305865228176
14292875520223,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
14292875526525,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14292875532410,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14292875539545,0.00045814859913662076,0.002061668550595641,0.0005345066892914474
14292875548764,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
14292875555535,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
14292875562306,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
14292875567931,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14292875578087,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14292875584181,0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
14292875590066,-0.0013744457392022014,-0.0022143847309052944,0.0005345066892914474
14292875596941,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
14292875606941,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14292875613139,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14292875619025,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14292875627931,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14292875634285,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14292875639858,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
14292875643087,0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
14292875659650,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
14292875662306,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14292875665170,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
14292875667879,0.0009926552884280682,0.002061668550595641,-0.00007635809743078426
14292875676108,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14292875686368,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14292875694233,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
14292875696733,-0.000839939049910754,-0.0022143847309052944,-0.0006872228696011007
14292875699337,0.0016035200096666813,-0.0016035200096666813,-0.00007635809743078426
14292875705223,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
14292875714441,-0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
14292876032618,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14292881593764,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14292881712514,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14292883423920,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14293012824702,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14293012868660,0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
14293012878712,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14293012888764,0.0016035200096666813,-0.00038179047987796366,0.0011453714687377214
14293012894441,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14293012899962,-0.000305432389723137,0.001450803829357028,-0.0006872228696011007
14293012908556,0.0009162971982732415,0.002061668550595641,-0.0006872228696011007
14293012911837,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
14293012924025,0.0009162971982732415,-0.0009926552884280682,0.0011453714687377214
14293012928556,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
14293012942670,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
14293012948347,0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
14293012951629,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
14293012957931,0.000305432389723137,0.001450803829357028,0.0005345066892914474
14293012966368,0.000305432389723137,0.001450803829357028,-0.0006872228696011007
14293012971316,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
14293012975170,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
14293012983139,0.000305432389723137,-0.002825249684974551,-0.00007635809743078426
14293012992722,-0.0015271619195118546,-0.0022143847309052944,-0.0019089524867013097
14293013002410,-0.003359756199643016,-0.0016035200096666813,-0.0006872228696011007
14293013009285,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
14293013014910,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
14293013020639,-0.000305432389723137,0.001450803829357028,0.0017562361899763346
14293013037306,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
14293013040743,0.000305432389723137,0.000839939049910754,0.0005345066892914474
14293013043712,-0.0015271619195118546,0.000839939049910754,-0.00007635809743078426
14293013050587,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
14293013061681,0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
14293013066525,0.0009162971982732415,-0.0009926552884280682,-0.0012980876490473747
14293013069441,0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
14293013072202,-0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
14293013085691,0.000305432389723137,0.0015271619195118546,0.0005345066892914474
14293013090170,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
14293013096681,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
14293013102514,0.0015271619195118546,-0.0009162971982732415,0.0011453714687377214
14293013112306,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
14293013120014,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
14293013126577,-0.0009162971982732415,0.0021380267571657896,-0.00007635809743078426
14293013130066,-0.0015271619195118546,0.000305432389723137,0.0005345066892914474
14293013136733,-0.0009162971982732415,0.0021380267571657896,-0.00007635809743078426
14293013144337,-0.000305432389723137,0.0021380267571657896,0.0005345066892914474
14293013147514,-0.0009162971982732415,-0.000305432389723137,-0.0012980876490473747
14293013156160,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
14293013161525,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
14293013166889,-0.0015271619195118546,-0.0015271619195118546,-0.0006872228696011007
14293013178972,-0.0015271619195118546,-0.000305432389723137,-0.0031306820455938578
14293013181733,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
14293013184650,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14293013194858,-0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
14293013200327,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14293013203035,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
14293013211056,0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
14293013216368,-0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
14293013220743,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14293014392931,-0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
14293016226993,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
14293021474858,-0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
14293021885639,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
14293152323452,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14293152386316,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
14293152393764,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14293152403556,0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
14293152411056,0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
14293152423452,-0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
14293152426889,-0.0015271619195118546,-0.0015271619195118546,-0.0001527161948615685
14293152435691,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
14293152453816,0.0015271619195118546,-0.000305432389723137,-0.0007635809597559273
14293152457566,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14293152466785,-0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
14293152477410,-0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
14293152483191,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14293152486577,-0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
14293152500483,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
14293152505535,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14293152514077,0.0021380267571657896,0.000305432389723137,-0.0013744457392022014
14293152521004,-0.0015271619195118546,0.000305432389723137,-0.0013744457392022014
14293152530274,-0.000305432389723137,0.000305432389723137,-0.0019853105768561363
14293152533399,0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
14293152536889,-0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
14293152549858,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14293152553816,-0.000305432389723137,0.000305432389723137,-0.0013744457392022014
14293152563816,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
14293152570327,-0.0009162971982732415,0.0015271619195118546,-0.0007635809597559273
14293152580743,-0.0015271619195118546,0.0015271619195118546,-0.0001527161948615685
14293152583972,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
14293152586941,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
14293152603556,-0.0027488914784044027,0.0009162971982732415,-0.0019089524867013097
14293152608295,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
14293152611733,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
14293152619702,0.000305432389723137,0.0009162971982732415,0.0011453714687377214
14293152626420,0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
14293152631524,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
14293152636472,-0.0015271619195118546,0.000305432389723137,0.0011453714687377214
14293152642983,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
14293152652149,-0.0009162971982732415,-0.0015271619195118546,-0.0006872228696011007
14293152661472,-0.0009162971982732415,-0.0015271619195118546,-0.0006872228696011007
14293152667566,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
14293152670691,-0.000305432389723137,-0.000305432389723137,0.0023671009112149477
14293152677358,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
14293152683399,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
14293152693139,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
14293152702306,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
14293152706941,-0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
14293152715535,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
14293152721993,-0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
14293152726472,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
14293152729233,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
14293152746577,-0.001450803829357028,-0.000305432389723137,0.0011453714687377214
14293152749545,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
14293152755066,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
14293152760535,-0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
14293152763139,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
14293152767306,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
14293154599545,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
14293155947722,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14293289713868,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
14293289719545,-0.001450803829357028,0.000305432389723137,-0.0019089524867013097
14293289724181,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
14293289733556,-0.001450803829357028,-0.000305432389723137,-0.0019089524867013097
14293289749962,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
14293289753504,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
14293289759702,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14293289767306,-0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
14293289780170,-0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
14293289790483,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14293289796420,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
14293289802410,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
14293289805691,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
14293289817462,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
14293289823087,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
14293289829337,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
14293289838087,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
14293289847306,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14293289848868,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14293289855222,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
14293289860952,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14293289869597,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14293289872410,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
14293289886212,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14293289889024,-0.0001527161948615685,-0.000305432389723137,0.0
14293289894754,-0.0013744457392022014,-0.0015271619195118546,0.000610864779446274
14293289905847,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
14293289908608,-0.0001527161948615685,0.000305432389723137,0.0
14293289917149,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
14293289920118,0.0010690133785828948,-0.0009162971982732415,-0.001832594396546483
14293289928712,0.0010690133785828948,0.0009162971982732415,0.0
14293289935118,-0.0001527161948615685,-0.000305432389723137,0.0
14293289940014,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
14293289946472,-0.0007635809597559273,-0.000305432389723137,0.0
14293289955795,0.0010690133785828948,0.000305432389723137,0.0
14293289963347,0.00045814859913662076,-0.000305432389723137,0.0
14293289966629,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
14293289971004,-0.0001527161948615685,-0.0015271619195118546,0.0
14293289977202,-0.0007635809597559273,-0.0009162971982732415,0.0
14293289984389,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
14293289993399,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
14293289996889,0.00045814859913662076,0.000305432389723137,0.000610864779446274
14293290003087,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
14293290008712,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
14293290019129,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
14293290023660,-0.0006872228696011007,-0.000305432389723137,0.0
14293290028972,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14293290035118,-0.0006872228696011007,0.000305432389723137,0.0
14293290038399,-0.0006872228696011007,-0.000305432389723137,0.0
14293290049337,-0.00007635809743078426,0.0009162971982732415,0.002443459117785096
14293290055483,-0.00007635809743078426,0.0021380267571657896,0.001221729558892548
14293290064233,-0.0006872228696011007,-0.000305432389723137,0.0
14293290072618,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
14293290075431,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14293290080639,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
14293291853139,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14293292664441,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
14293293869077,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14293296262566,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
14293422865795,-0.0019089524867013097,-0.000305432389723137,0.001221729558892548
14293422872306,-0.00007635809743078426,-0.000305432389723137,0.0
14293422877149,-0.00007635809743078426,0.000305432389723137,0.0
14293422884337,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
14293422891056,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
14293422902566,0.0005345066892914474,0.000305432389723137,0.001221729558892548
14293422910483,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
14293422918087,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
14293422925483,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
14293422931785,0.0011453714687377214,0.0009162971982732415,0.0
14293422942774,0.0005345066892914474,-0.0009162971982732415,0.0
14293422947306,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
14293422960066,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14293422975326,0.0005345066892914474,0.0015271619195118546,0.0
14293422978816,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14293422982722,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14293422994441,0.0011453714687377214,0.0021380267571657896,-0.001221729558892548
14293422998347,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
14293423008347,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14293423019233,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14293423026576,0.0005345066892914474,0.000305432389723137,0.0
14293423034701,0.001221729558892548,-0.0027488914784044027,-0.000610864779446274
14293423038504,0.000610864779446274,-0.0021380267571657896,0.001221729558892548
14293423042201,-0.000610864779446274,0.000305432389723137,0.001221729558892548
14293423049858,0.001832594396546483,-0.0009162971982732415,0.001832594396546483
14293423064806,0.001221729558892548,0.0009162971982732415,-0.001832594396546483
14293423068920,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
14293423076056,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
14293423084024,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
14293423087306,0.000610864779446274,0.0009162971982732415,0.000610864779446274
14293423094649,0.001221729558892548,0.0021380267571657896,-0.000610864779446274
14293423101629,0.001221729558892548,0.000305432389723137,0.001832594396546483
14293423111629,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
14293423114962,0.000610864779446274,-0.0009162971982732415,0.0
14293423127358,0.001221729558892548,-0.000305432389723137,0.000610864779446274
14293423132931,0.000610864779446274,-0.0015271619195118546,0.0
14293423136004,-0.000610864779446274,-0.0021380267571657896,0.0
14293423141629,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
14293423147566,0.0,0.0015271619195118546,0.000610864779446274
14293423152774,0.0,-0.000305432389723137,0.001221729558892548
14293423160639,0.000610864779446274,-0.000305432389723137,0.000610864779446274
14293423168399,0.0,0.0009162971982732415,0.000610864779446274
14293423171524,0.0,0.000305432389723137,0.000610864779446274
14293423174129,-0.000610864779446274,-0.0015271619195118546,0.001221729558892548
14293423184493,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
14293423189649,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
14293423195014,-0.001221729558892548,-0.000305432389723137,0.0
14293423206889,-0.000610864779446274,-0.0015271619195118546,0.001221729558892548
14293423212410,0.0,-0.0009162971982732415,0.000610864779446274
14293423217931,0.0,0.000305432389723137,0.0
14293423225118,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
14293423227618,0.000610864779446274,0.000305432389723137,0.001221729558892548
14293423235379,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
14293429950379,0.0,-0.0009162971982732415,-0.000610864779446274
14293429961733,0.0,0.000305432389723137,0.000610864779446274
14293587531003,0.000610864779446274,0.000305432389723137,-0.000610864779446274
14293587545639,0.0,-0.000305432389723137,0.0
14293587551524,0.001832594396546483,0.0009162971982732415,0.001221729558892548
14293587561993,0.0,0.000305432389723137,0.001221729558892548
14293587569597,0.000610864779446274,0.000305432389723137,-0.000610864779446274
14293587579753,0.001221729558892548,-0.000305432389723137,0.000610864779446274
14293587586889,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
14293587593191,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
14293587601212,-0.000610864779446274,0.0009162971982732415,0.001832594396546483
14293587610378,-0.001221729558892548,0.000305432389723137,-0.001832594396546483
14293587617201,0.000610864779446274,-0.0015271619195118546,0.001221729558892548
14293587624753,0.0,-0.0009162971982732415,0.001221729558892548
14293587629962,0.002443459117785096,-0.0009162971982732415,0.000610864779446274
14293587643920,0.001221729558892548,-0.0009162971982732415,0.0
14293587648608,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
14293587651785,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14293587659545,-0.001221729558892548,0.0009162971982732415,0.0017562361899763346
14293587670274,-0.001221729558892548,0.0009162971982732415,0.0011453714687377214
14293587673347,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14293587680326,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
14293587689753,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
14293587700899,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
14293587703868,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
14293587710951,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14293587714128,0.000610864779446274,-0.000305432389723137,0.0023671009112149477
14293587728347,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14293587731576,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14293587735483,0.0,-0.0009162971982732415,-0.0006872228696011007
14293587742618,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14293587751576,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
14293587757618,0.0,0.0009162971982732415,-0.00007635809743078426
14293587781681,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14293587784858,0.0,0.000305432389723137,-0.00007635809743078426
14293587787826,0.0,0.000305432389723137,-0.00007635809743078426
14293587798295,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14293587811160,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14293587821264,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14293587825170,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14293587831576,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14293587835066,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
14293587844701,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14293587851160,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14293587864962,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
14293587867983,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14293587871628,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14293587878191,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14293587882670,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14293587889076,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14293587901316,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
14293587904753,0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
14293587909545,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14293587917306,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
14293587921837,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14293587927983,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14293587933816,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14293587940014,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14293587945222,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14293587955431,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14293587960066,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
14293587966472,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14293587975639,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14293587985014,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14293587988868,-0.00007635809743078426,0.0015271619195118546,-0.0025961752980947495
14293588021160,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
14293588025587,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14293588029493,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14293588040326,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14293591386733,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14293591616785,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14293593425951,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14293750830899,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14293750930274,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
14293750947358,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14293750962826,0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
14293750964493,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14293750969441,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14293750977045,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14293750987097,-0.00007635809743078426,0.0027488914784044027,0.00045814859913662076
14293750992045,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
14293750999285,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14293751010378,-0.0006872228696011007,0.0009162971982732415,0.001679878099821508
14293751017983,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
14293751028503,0.0005345066892914474,0.0015271619195118546,0.002290742937475443
14293751034910,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
14293751043608,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
14293751049076,-0.0012980876490473747,0.000305432389723137,0.001679878099821508
14293751055587,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
14293751062514,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14293751067774,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14293751080222,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
14293751089597,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14293751094806,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
14293751098712,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14293751112826,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14293751115899,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14293751125639,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
14293751128920,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14293751135587,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
