14484915432962,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14484915438274,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14484916526972,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14484917359368,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14484921492441,-0.0015271619195118546,-0.0015271619195118546,0.0009926552884280682
14484922294837,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14485083149055,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14485083199003,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14485083224472,0.0009926552884280682,0.0021380267571657896,-0.002061668550595641
14485083230566,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14485083234837,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14485083242701,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14485083249368,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14485083261503,-0.000839939049910754,-0.0021380267571657896,0.0009926552884280682
14485083267337,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14485083270826,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14485083282233,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14485083291868,0.00038179047987796366,0.0027488914784044027,-0.001450803829357028
14485083294941,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14485083304785,0.00038179047987796366,0.0015271619195118546,0.0016035200096666813
14485083307858,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14485083314680,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
14485083325149,-0.000839939049910754,-0.0027488914784044027,0.0016035200096666813
14485083337441,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14485083348274,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14485083357128,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14485083364889,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
14485083367962,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
14485083370983,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14485083380983,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14485083389837,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14485083396712,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14485083402233,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14485083408483,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14485083412545,0.0009926552884280682,0.000305432389723137,-0.001450803829357028
14485083428066,0.00038179047987796366,0.0021380267571657896,0.0009926552884280682
14485083431399,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14485083446087,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14485083449160,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14485083452076,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14485083461503,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14485083465149,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14485083475878,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14485083480149,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14485083486035,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14485083496035,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14485083499055,-0.001450803829357028,0.000305432389723137,-0.002672533504664898
14485083504941,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14485083514785,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14485083521503,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14485083534733,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
14485083537649,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14485083543170,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14485083551503,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14485083555045,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14485083557805,-0.001450803829357028,-0.0015271619195118546,0.0009926552884280682
14485083568639,-0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
14485083573795,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14485083582128,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
14485083588326,-0.000839939049910754,0.000305432389723137,-0.002061668550595641
14485083595618,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14485083600774,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14485083605253,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14485083616243,0.0022143847309052944,-0.0015271619195118546,0.00038179047987796366
14485083620305,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14485083622858,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14485083628118,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14485083632076,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14485083639264,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14485083645670,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14485083651087,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
14485083662753,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14485083665305,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14485084280774,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14485085749941,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14485091376920,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
14485091912076,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14485246459524,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14485246520305,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
14485246538118,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14485246551607,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
14485246558795,-0.000839939049910754,0.000305432389723137,0.001679878099821508
14485246565357,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14485246575201,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
14485246581243,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
14485246587441,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14485246594837,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14485246602128,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14485246616243,0.0016035200096666813,-0.0009162971982732415,0.0010690133785828948
14485246621295,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14485246628326,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14485246635045,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
14485246638118,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14485246644837,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14485246659420,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14485246664680,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14485246670357,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14485246675670,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
14485246689732,-0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
14485246700305,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
14485246707180,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14485246713639,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
14485246719993,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14485246725722,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14485246732857,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14485246738066,0.0016035200096666813,0.0016035200096666813,-0.00022907429956831038
14485246741607,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14485246757128,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14485246764837,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14485246778795,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14485246781972,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14485246785253,0.0022143847309052944,0.00038179047987796366,0.00038179047987796366
14485246791764,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14485246801868,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14485246807910,-0.001450803829357028,-0.001450803829357028,-0.00022907429956831038
14485246816712,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14485246831868,-0.001450803829357028,0.0022143847309052944,0.00038179047987796366
14485246834941,-0.000839939049910754,-0.000839939049910754,-0.001450803829357028
14485246845618,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14485246852805,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14485246857649,-0.001450803829357028,-0.001450803829357028,-0.00022907429956831038
14485246864472,-0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
14485246874212,-0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
14485246882024,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14485246884941,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14485246889472,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14485246904680,-0.002061668550595641,-0.001450803829357028,0.0009926552884280682
14485246910514,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14485246913587,0.0016035200096666813,-0.00022907429956831038,-0.000839939049910754
14485246919993,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14485246927180,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14485246935670,-0.00022907429956831038,-0.000839939049910754,-0.002061668550595641
14485246938378,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14485246945618,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14485246950410,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14485246956243,0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
14485246964316,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14485246969889,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14485246974107,-0.00022907429956831038,0.0022143847309052944,0.00038179047987796366
14485246980514,0.0009926552884280682,0.0022143847309052944,-0.000839939049910754
14485246985722,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14485247920305,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14485248081503,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14485250554680,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14485253719941,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14485408597805,-0.00022907429956831038,0.0016035200096666813,-0.002672533504664898
14485408602909,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14485408613743,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14485408629941,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14485408635514,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14485408644107,0.0016035200096666813,-0.001450803829357028,0.0016035200096666813
14485408653118,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14485408656243,-0.002061668550595641,-0.000839939049910754,0.0009926552884280682
14485408667284,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14485408680670,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14485408684212,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14485408698482,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14485408706034,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14485408717805,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14485408722180,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14485408729837,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14485408736920,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
14485408743326,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14485408753066,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14485408756712,0.0016035200096666813,0.0009926552884280682,0.0009926552884280682
14485408760722,0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
14485408775149,0.0009926552884280682,-0.000839939049910754,-0.001450803829357028
14485408778639,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14485408785566,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14485408792284,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14485408803326,0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
14485408810149,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14485408818482,0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
14485408825097,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14485408835045,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14485408842493,0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
14485408849264,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14485408856659,0.0016035200096666813,-0.000839939049910754,0.0009926552884280682
14485408863482,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14485408870305,0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
14485408878639,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14485408887076,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14485408893066,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14485408897909,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
14485408902284,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14485408909212,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14485408915462,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
14485408922024,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14485408928795,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14485408940201,-0.001450803829357028,0.00038179047987796366,0.0009926552884280682
14485408951712,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14485408958014,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
14485408969316,0.0016035200096666813,0.0009926552884280682,-0.00022907429956831038
14485408976191,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14485408979628,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
14485408993222,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
14485408995930,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14485409002649,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14485409011972,0.00038179047987796366,-0.00022907429956831038,-0.0021380267571657896
14485409017180,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14485409021764,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14485409026607,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14485409038847,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14485409041712,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14485409044420,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
14485409046972,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14485409057545,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14485409062441,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14485409067649,0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
14485409072805,0.00038179047987796366,0.0009926552884280682,0.0015271619195118546
14485412362284,-0.000839939049910754,-0.001450803829357028,0.0009162971982732415
14485412448847,-0.000839939049910754,0.00038179047987796366,0.0015271619195118546
14485414588951,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14485416109003,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14485576856347,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14485576872024,-0.000839939049910754,0.0016035200096666813,-0.0009162971982732415
14485576878639,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14485576888430,0.00038179047987796366,0.0016035200096666813,0.0021380267571657896
14485576900305,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14485576909264,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14485576912909,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14485576921607,-0.000839939049910754,0.00038179047987796366,0.0015271619195118546
14485576934316,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14485576945982,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14485576956711,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14485576963222,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14485576967805,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14485576976034,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14485576990514,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14485576993691,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14485577002441,-0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
14485577009003,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14485577024889,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
14485577030930,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14485577037909,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14485577049889,-0.002061668550595641,-0.00022907429956831038,0.000305432389723137
14485577053430,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
14485577060774,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14485577065618,0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
14485577073170,-0.000839939049910754,0.0009926552884280682,0.0009162971982732415
14485577083430,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14485577090253,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14485577097545,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14485577102649,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14485577111034,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14485577115722,-0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
14485577123847,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14485577132753,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
14485577138691,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14485577145670,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
14485577178014,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14485577181347,-0.002061668550595641,-0.000305432389723137,-0.0009162971982732415
14485577189836,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14485577195514,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
14485577212128,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14485577216191,0.00038179047987796366,0.0015271619195118546,0.0015271619195118546
14485577233430,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14485577237441,0.0016035200096666813,0.0015271619195118546,0.000305432389723137
14485577241139,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14485577247232,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14485577250722,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14485577267232,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14485577273743,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14485577281607,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14485577287076,0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
14485577293847,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14485577296920,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14485577314889,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14485577321451,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
14485577333899,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14485577341347,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14485577345357,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14485577351347,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14485577363066,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14485577365878,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14485577371139,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14485577373743,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14485577377753,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14485577385357,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14485577390305,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14485577397597,-0.00022907429956831038,0.000305432389723137,0.0021380267571657896
14485577399993,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14485583566555,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14485583577493,-0.002061668550595641,-0.000305432389723137,-0.0009162971982732415
14485585404159,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14485737510514,-0.00022907429956831038,-0.000305432389723137,-0.0021380267571657896
14485737525149,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14485737546920,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14485737552701,0.0022143847309052944,0.0015271619195118546,-0.000305432389723137
14485737560097,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14485737568274,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14485737573222,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14485737588222,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14485737591972,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14485737598534,0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
14485737612180,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14485737615982,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14485737628378,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
14485737631295,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14485737637805,0.0016035200096666813,0.000305432389723137,0.0015271619195118546
14485737654628,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14485737667076,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14485737674889,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14485737678691,0.0016035200096666813,0.0015271619195118546,-0.0009162971982732415
14485737682805,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14485737695618,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14485737703795,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14485737713847,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
14485737721764,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14485737736503,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14485737739993,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14485737743847,0.0009926552884280682,0.000305432389723137,0.0021380267571657896
14485737751295,0.0010690133785828948,0.002061668550595641,0.000305432389723137
14485737759420,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14485737769576,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14485737775149,0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
14485737786868,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14485737795045,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14485737798118,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14485737804316,-0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
14485737812961,-0.0007635809597559273,-0.002825249684974551,0.0009162971982732415
14485737819159,0.00045814859913662076,0.001450803829357028,0.0015271619195118546
14485737825566,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14485737832128,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
14485737836503,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14485737839368,0.001679878099821508,-0.00038179047987796366,0.0015271619195118546
14485737857024,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
14485737859889,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
14485737868743,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14485737871868,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14485737876191,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14485737882232,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14485737887909,0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
14485737898118,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14485737905149,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14485737907909,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14485737919107,0.00038179047987796366,0.002061668550595641,0.0015271619195118546
14485737921868,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14485737924680,0.0009926552884280682,0.001450803829357028,0.0009162971982732415
14485737929107,0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
14485737937753,0.0016035200096666813,0.002061668550595641,0.0009162971982732415
14485737943014,-0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
14485737950982,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14485737955253,0.00038179047987796366,-0.0009926552884280682,-0.0021380267571657896
14485737960878,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14485737965305,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
14485737971086,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
14485737976503,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14485737979472,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14485742372180,0.00038179047987796366,-0.0016035200096666813,0.0015271619195118546
14485742612961,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14485744765722,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14485745880982,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14485899529524,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14485899539993,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14485899546711,-0.000839939049910754,-0.00045814859913662076,-0.0015271619195118546
14485899552076,0.0016035200096666813,0.0013744457392022014,-0.000305432389723137
14485899562753,0.0009926552884280682,0.0007635809597559273,-0.0021380267571657896
14485899572493,0.00038179047987796366,0.0013744457392022014,0.000305432389723137
14485899579836,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
14485899583430,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
14485899591138,-0.000839939049910754,0.0007635809597559273,-0.0015271619195118546
14485899599003,0.00038179047987796366,0.0032070400193333626,-0.0009162971982732415
14485899609993,-0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
14485899613430,0.0016035200096666813,0.0007635809597559273,-0.0009162971982732415
14485899623899,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14485899630982,0.0016035200096666813,0.0013744457392022014,-0.000305432389723137
14485899637961,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
14485899648482,0.0022143847309052944,-0.00045814859913662076,0.000305432389723137
14485899656399,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14485899666816,-0.00022907429956831038,-0.00045814859913662076,0.0015271619195118546
14485899669784,-0.001450803829357028,-0.002290742937475443,0.0009162971982732415
14485899685982,-0.001450803829357028,0.0013744457392022014,-0.000305432389723137
14485899689680,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
14485899695878,0.0009926552884280682,0.0013744457392022014,0.0009162971982732415
14485899702493,0.00038179047987796366,-0.00045814859913662076,0.0015271619195118546
14485899714524,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
14485899724732,0.0009926552884280682,-0.002290742937475443,-0.0009162971982732415
14485899726243,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
14485899734107,0.0016035200096666813,0.0001527161948615685,0.0009162971982732415
14485899741816,0.00038179047987796366,0.0007635809597559273,-0.0015271619195118546
14485899745045,-0.001450803829357028,0.0013744457392022014,-0.000305432389723137
