13855660601223,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13855660605493,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13855660609764,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13855660613983,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13855660618358,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13855660620493,0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
13855660631118,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13855660635546,-0.0005345066892914474,-0.002825249684974551,0.0010690133785828948
13855660637785,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13855660641952,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13855660648254,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13855660652629,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13855660656796,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13855660664973,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13855660667056,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13855660671379,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13855660700650,-0.0017562361899763346,-0.0016035200096666813,-0.0001527161948615685
13855660705233,0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
13855660707421,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13855660716118,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13855660720389,0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
13855660727160,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13855660731535,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13855660737889,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13855660740025,-0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
13855660746535,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13855660752837,0.00007635809743078426,-0.0021380267571657896,-0.0013744457392022014
13855660755077,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13855660759660,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13855660763983,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13855660772264,0.001832594396546483,0.0015271619195118546,-0.0013744457392022014
13855660774504,-0.001832594396546483,-0.0021380267571657896,-0.0013744457392022014
13855660781014,0.001221729558892548,0.0021380267571657896,0.00045814859913662076
13855660783254,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
13855660787629,-0.000610864779446274,0.003359756199643016,-0.0001527161948615685
13855660793931,0.000610864779446274,-0.0027488914784044027,0.001679878099821508
13855660800337,0.0,0.0027488914784044027,0.0010690133785828948
13855660804608,-0.001221729558892548,0.0015271619195118546,0.00045814859913662076
13855660806796,0.0,0.003359756199643016,-0.0007635809597559273
13855660812941,0.000610864779446274,0.0021380267571657896,-0.0013744457392022014
13855660815077,-0.002443459117785096,-0.0027488914784044027,-0.0001527161948615685
13855660821275,0.0,-0.0009162971982732415,0.001679878099821508
13855660831691,0.0,-0.0015271619195118546,-0.0007635809597559273
13855660833827,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13855660835910,0.0,-0.0021380267571657896,-0.0001527161948615685
13855660840025,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13855660849973,0.0,-0.000305432389723137,-0.0001527161948615685
13855660852108,0.001832594396546483,0.0021380267571657896,0.00045814859913662076
13855660854191,0.004276053514331579,-0.0015271619195118546,-0.0013744457392022014
13855660863566,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13855660867941,-0.001221729558892548,-0.0027488914784044027,0.00045814859913662076
13855660870233,0.0,-0.0009162971982732415,0.0005345066892914474
13855660883098,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
13855660887316,-0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
13855660891691,-0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
13855660898254,-0.000610864779446274,0.0021380267571657896,-0.0012980876490473747
13855660905129,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
13855660907316,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13855660913618,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13855660918202,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13855660922629,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13855660945598,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13855660947993,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
13855660956483,-0.001221729558892548,0.00038179047987796366,0.0011453714687377214
13855660960702,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13855660962733,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
13855660967212,0.002443459117785096,0.0016035200096666813,0.0005345066892914474
13855660971535,0.0,0.0009926552884280682,-0.0012980876490473747
13855660977681,-0.002443459117785096,-0.00022907429956831038,0.0011453714687377214
13855660982056,-0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
13855660986223,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
13855660990337,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
13855660998410,-0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
13855661000598,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13855661004712,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13855661010962,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
13855661015389,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13855661019816,0.0011453714687377214,-0.002061668550595641,0.0005345066892914474
13855661023983,-0.0012980876490473747,-0.001450803829357028,-0.0006872228696011007
13855661028098,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
13855661038462,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
13855661040546,-0.0006872228696011007,0.0016035200096666813,0.0011453714687377214
13855661042629,-0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
13855661046796,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
13855661051223,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13855661055389,0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
13855661064973,-0.0012980876490473747,-0.000839939049910754,-0.0019089524867013097
13855661073566,-0.0019089524867013097,-0.000839939049910754,-0.0006872228696011007
13855661082108,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
13855661084348,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13855661086535,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13855661091171,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
13855661099660,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
13855661101848,-0.00007635809743078426,-0.000839939049910754,0.0017562361899763346
13855661106014,-0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
13855661110389,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13855661117056,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
13855661121275,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
13855661125806,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
13855661129973,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
13855661136743,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
13855661138931,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
13855661145077,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
13855661151431,-0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
13855661153723,-0.0025198173243552446,-0.00022907429956831038,-0.0006872228696011007
13855661168827,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
13855661171014,-0.00007635809743078426,0.0022143847309052944,-0.000610864779446274
13855661173150,0.0005345066892914474,0.0022143847309052944,0.0
13855661177421,0.0005345066892914474,0.0009926552884280682,0.001221729558892548
13855661183462,-0.0012980876490473747,0.00038179047987796366,0.0
13855661187733,-0.00007635809743078426,-0.000839939049910754,-0.001221729558892548
13855661191952,0.0011453714687377214,0.0009926552884280682,0.001832594396546483
13855661198671,-0.0012980876490473747,-0.001450803829357028,0.000610864779446274
13855661207108,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
13855661209400,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
13855661211431,-0.0012980876490473747,0.0009926552884280682,0.0
13855661215910,0.0011453714687377214,0.0016035200096666813,0.001221729558892548
13855661220025,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
13855661228202,0.0005345066892914474,0.0016035200096666813,0.0
13855661232733,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
13855661234921,-0.0019089524867013097,-0.00022907429956831038,0.0011453714687377214
13855661241379,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
13855661249243,-0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
13855661253827,-0.001221729558892548,-0.001450803829357028,0.0005345066892914474
13855661260181,0.001221729558892548,0.00038179047987796366,0.0017562361899763346
13855661264556,0.0,-0.00022907429956831038,0.0005345066892914474
13855664866379,0.001221729558892548,0.0009926552884280682,0.0017562361899763346
13855664875858,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
13855664887785,-0.000610864779446274,0.00038179047987796366,0.0017562361899763346
13855665864087,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
13856408136952,-0.001221729558892548,-0.001450803829357028,0.0005345066892914474
13856408153879,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
13856408170702,-0.001832594396546483,0.00038179047987796366,0.0005345066892914474
13856408180754,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
13856408195493,0.001221729558892548,0.0022143847309052944,0.0017562361899763346
13856408207785,0.0030543238390237093,0.0016035200096666813,-0.00007635809743078426
13856408215858,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13856408220024,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
13856408234139,0.0,-0.00022907429956831038,0.0011453714687377214
13856408242212,-0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
13856408252212,0.0,-0.000839939049910754,0.0005345066892914474
13856408265754,0.0,0.00038179047987796366,-0.00007635809743078426
13856408275024,-0.000610864779446274,0.0009926552884280682,0.0017562361899763346
13856408280441,0.0,0.0009926552884280682,-0.00007635809743078426
13856408294868,0.0,-0.00022907429956831038,-0.0012980876490473747
13856408298879,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
13856408306899,0.001221729558892548,-0.002061668550595641,0.0005345066892914474
13856408324816,-0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
13856408328670,0.0,-0.00022907429956831038,-0.0006872228696011007
13856408337368,-0.001221729558892548,0.0022143847309052944,-0.0006872228696011007
13856408342004,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
13856408385441,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13856408390285,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
13856408407524,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
13856408418306,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
13856408428097,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13856408446952,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
13856408451379,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
13856408461327,0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
13856408478722,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13856408491066,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13856408496483,0.0,0.00038179047987796366,-0.0001527161948615685
13856408506431,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13856408515910,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13856408533410,0.000610864779446274,-0.000839939049910754,0.001679878099821508
13856408545649,0.0,-0.00022907429956831038,-0.0001527161948615685
13856408551847,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13856408560962,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13856408569347,0.000610864779446274,0.0016035200096666813,0.0010690133785828948
13856408578202,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13856408595285,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13856408607524,0.001221729558892548,0.0016035200096666813,0.00045814859913662076
13856408612524,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13856408631587,0.0,-0.000839939049910754,-0.0013744457392022014
13856408648097,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13856408657524,0.001221729558892548,-0.001450803829357028,0.00045814859913662076
13856408663566,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13856408681743,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13856408687889,-0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
13856408702681,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13856408707889,0.0,-0.00022907429956831038,-0.0001527161948615685
13856408720493,-0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
13856408730233,0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
13856408740754,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13856408748983,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13856408774243,0.0,0.00038179047987796366,0.001679878099821508
13856408785285,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13856408796274,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13856408803618,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13856408813045,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13856408823202,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13856408831274,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13856408848722,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13856408854712,0.0,-0.000839939049910754,0.00045814859913662076
13856408872368,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
13856408877004,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13856408887993,0.0,-0.00022907429956831038,-0.0007635809597559273
13856408897941,-0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13856408912993,0.0,-0.000839939049910754,0.00045814859913662076
13856408918254,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
13856408933670,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13856408940754,0.0,-0.001450803829357028,-0.0001527161948615685
13856408955858,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13856408963774,0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
13856408974556,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13856408980285,-0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
13856409000806,-0.000610864779446274,0.0009926552884280682,0.001679878099821508
13856409005806,0.0,0.0009926552884280682,-0.00022907429956831038
13856409010181,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13856409019712,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13856409026743,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13856409034243,0.0,0.0009926552884280682,0.00038179047987796366
13856409051066,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13856409057160,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13856409067681,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13856409080129,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13856409084660,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13856409095285,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13856409099972,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13856409125545,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13856409132629,-0.0019089524867013097,-0.000839939049910754,-0.002672533504664898
13856409138045,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13856409149660,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13856409170806,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13856409177472,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13856409214243,0.0017562361899763346,0.0009926552884280682,0.0016035200096666813
13856409231222,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13856409242733,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
13856409253410,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13856409271327,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13856409275597,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13856409284191,-0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
13856409300233,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13856409305129,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13856409315181,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13856409323722,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13856409339504,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
