14256754717372,0.07657032459974289,0.28115665912628174,9.817750930786133
14256754724976,0.062213387340307236,0.28594231605529785,9.817750930786133
14256754730965,0.07417750358581543,0.3074777126312256,9.789037704467773
14256754736851,0.035892341285943985,0.3242274820804596,9.796216011047363
14256754749403,0.06939185410737991,0.27397820353507996,9.80100154876709
14256754752215,0.06939185410737991,0.28115665912628174,9.80817985534668
14256754757528,0.07417750358581543,0.2883351147174835,9.7938232421875
14256754763674,0.07417750358581543,0.2548356056213379,9.781859397888184
14256754772840,0.07417750358581543,0.259621262550354,9.798608779907227
14256754775601,0.06939185410737991,0.2787638306617737,9.791430473327637
14256754780601,0.064606212079525,0.29312077164649963,9.7938232421875
14256754786695,0.040677983313798904,0.3194418251514435,9.80100154876709
14256754789351,0.0526420995593071,0.29790642857551575,9.779465675354004
14256754798049,0.0526420995593071,0.2907279431819916,9.789037704467773
14256754800705,0.05503492057323456,0.3026920557022095,9.784252166748047
14256754811382,0.062213387340307236,0.2907279431819916,9.805787086486816
14256754813882,0.05503492057323456,0.29790642857551575,9.791430473327637
14256754816486,0.08374879509210587,0.2883351147174835,9.77707290649414
14256754827736,0.08853443711996078,0.28594231605529785,9.76989459991455
14256754832111,0.08614161610603333,0.27397820353507996,9.796216011047363
14256754838518,0.08374879509210587,0.31465616822242737,9.791430473327637
14256754847997,0.05742774158716202,0.3002992272377014,9.78664493560791
14256754850393,0.08135596662759781,0.2907279431819916,9.80100154876709
14256755079247,0.064606212079525,0.3002992272377014,9.781859397888184
14256756370080,0.064606212079525,0.28115665912628174,9.798608779907227
14256760786538,0.06939185410737991,0.3170489966869354,9.812965393066406
14256761323361,0.059820566326379776,0.28115665912628174,9.805787086486816
14256905093830,0.06699903309345245,0.3002992272377014,9.784252166748047
14256905101330,0.08374879509210587,0.2955136001110077,9.796216011047363
14256905113101,0.07657032459974289,0.2715853750705719,9.80100154876709
14256905119663,0.07417750358581543,0.3122633695602417,9.80100154876709
14256905138517,0.07657032459974289,0.31465616822242737,9.774680137634277
14256905143361,0.07178468257188797,0.2907279431819916,9.78664493560791
14256905150184,0.05742774158716202,0.3170489966869354,9.803394317626953
14256905157997,0.07657032459974289,0.3026920557022095,9.798608779907227
14256905173934,0.08374879509210587,0.2883351147174835,9.781859397888184
14256905177111,0.064606212079525,0.29312077164649963,9.781859397888184
14256905186174,0.04307080805301666,0.2907279431819916,9.796216011047363
14256905194455,0.062213387340307236,0.30508488416671753,9.77707290649414
14256905202267,0.06939185410737991,0.3074777126312256,9.784252166748047
14256905208309,0.07657032459974289,0.2787638306617737,9.789037704467773
14256905217059,0.08853443711996078,0.29312077164649963,9.789037704467773
14256905224924,0.05503492057323456,0.26201409101486206,9.789037704467773
14256905237320,0.059820566326379776,0.30987054109573364,9.7938232421875
14256905243570,0.064606212079525,0.30987054109573364,9.789037704467773
14256905252111,0.08135596662759781,0.2835494875907898,9.803394317626953
14256905259507,0.064606212079525,0.2955136001110077,9.789037704467773
14256905267424,0.062213387340307236,0.2907279431819916,9.78664493560791
14256905277892,0.07896314561367035,0.29312077164649963,9.789037704467773
14256905283101,0.09092725813388824,0.3002992272377014,9.798608779907227
14256905304142,0.09571290761232376,0.29312077164649963,9.796216011047363
14256905307424,0.05024927482008934,0.2955136001110077,9.78664493560791
14256905315132,0.09092725813388824,0.27397820353507996,9.791430473327637
14256905322788,0.07178468257188797,0.27397820353507996,9.80817985534668
14256905329611,0.07896314561367035,0.3074777126312256,9.774680137634277
14256905336434,0.064606212079525,0.29312077164649963,9.789037704467773
14256905349403,0.07657032459974289,0.2667997181415558,9.791430473327637
14256905361278,0.08374879509210587,0.2787638306617737,9.805787086486816
14256905365861,0.064606212079525,0.29312077164649963,9.789037704467773
14256905375705,0.08614161610603333,0.2907279431819916,9.803394317626953
14256905386642,0.08853443711996078,0.2883351147174835,9.779465675354004
14256905396174,0.04307080805301666,0.3026920557022095,9.779465675354004
14256905405288,0.064606212079525,0.2955136001110077,9.78664493560791
14256905408674,0.07657032459974289,0.29312077164649963,9.779465675354004
14256905422997,0.07657032459974289,0.2763710021972656,9.784252166748047
14256905426226,0.062213387340307236,0.30987054109573364,9.796216011047363
14256905433205,0.059820566326379776,0.30508488416671753,9.784252166748047
14256905438257,0.09571290761232376,0.32662028074264526,9.7938232421875
14256905445184,0.064606212079525,0.29312077164649963,9.781859397888184
14256905455236,0.05503492057323456,0.2883351147174835,9.77707290649414
14256905461642,0.09092725813388824,0.28115665912628174,9.796216011047363
14256905470028,0.07657032459974289,0.31465616822242737,9.7938232421875
14256905483622,0.08135596662759781,0.31465616822242737,9.781859397888184
14256905486695,0.062213387340307236,0.28594231605529785,9.796216011047363
14256905495653,0.059820566326379776,0.2667997181415558,9.812965393066406
14256905501538,0.040677983313798904,0.3002992272377014,9.789037704467773
14256905504455,0.07417750358581543,0.29312077164649963,9.803394317626953
14256905518257,0.07178468257188797,0.2715853750705719,9.779465675354004
14256905521590,0.07417750358581543,0.2955136001110077,9.78664493560791
14256905530757,0.08614161610603333,0.25722843408584595,9.78664493560791
14256905536382,0.07657032459974289,0.28594231605529785,9.796216011047363
14256905544299,0.059820566326379776,0.29790642857551575,9.784252166748047
14256905549767,0.06699903309345245,0.3002992272377014,9.78664493560791
14256905555080,0.062213387340307236,0.27397820353507996,9.7938232421875
14256905558049,0.07417750358581543,0.259621262550354,9.796216011047363
14256905568361,0.08135596662759781,0.28594231605529785,9.798608779907227
14256905576642,0.062213387340307236,0.28594231605529785,9.77707290649414
14256908100132,0.09571290761232376,0.26440688967704773,9.803394317626953
14256912141486,0.05742774158716202,0.2787638306617737,9.7938232421875
14256912457632,0.07417750358581543,0.2787638306617737,9.779465675354004
14257040772059,0.08135596662759781,0.2835494875907898,9.779465675354004
14257040782945,0.06699903309345245,0.2787638306617737,9.7938232421875
14257040787736,0.07896314561367035,0.2787638306617737,9.774680137634277
14257040793517,0.07417750358581543,0.3002992272377014,9.80817985534668
14257040800392,0.06699903309345245,0.3122633695602417,9.77707290649414
14257040806695,0.062213387340307236,0.2763710021972656,9.781859397888184
14257040815236,0.0933200865983963,0.29312077164649963,9.774680137634277
14257040823830,0.064606212079525,0.30987054109573364,9.796216011047363
14257040826695,0.07896314561367035,0.2907279431819916,9.77707290649414
14257040831903,0.08135596662759781,0.2835494875907898,9.784252166748047
14257040838986,0.062213387340307236,0.29312077164649963,9.805787086486816
14257040843830,0.09092725813388824,0.2883351147174835,9.791430473327637
14257040850549,0.06939185410737991,0.3074777126312256,9.781859397888184
14257040861226,0.08135596662759781,0.2667997181415558,9.791430473327637
14257040864090,0.06699903309345245,0.28594231605529785,9.779465675354004
14257040870080,0.05503492057323456,0.2955136001110077,9.803394317626953
14257040877632,0.064606212079525,0.3002992272377014,9.798608779907227
14257040886278,0.08374879509210587,0.3002992272377014,9.779465675354004
14257040891955,0.05024927482008934,0.29312077164649963,9.779465675354004
14257040901538,0.059820566326379776,0.30508488416671753,9.78664493560791
14257040913726,0.07178468257188797,0.3002992272377014,9.784252166748047
14257040916955,0.06939185410737991,0.3074777126312256,9.765109062194824
14257040924507,0.06699903309345245,0.3122633695602417,9.7938232421875
14257040931070,0.064606212079525,0.30987054109573364,9.817750930786133
14257040942788,0.059820566326379776,0.30508488416671753,9.7938232421875
14257040948570,0.07896314561367035,0.29312077164649963,9.77707290649414
14257040951330,0.05742774158716202,0.3026920557022095,9.80100154876709
14257040960861,0.059820566326379776,0.2883351147174835,9.78664493560791
14257040967007,0.059820566326379776,0.29790642857551575,9.791430473327637
14257040976642,0.064606212079525,0.2955136001110077,9.789037704467773
14257040982997,0.062213387340307236,0.3194418251514435,9.784252166748047
14257040988882,0.07417750358581543,0.3170489966869354,9.78664493560791
14257041002684,0.04546362906694412,0.29790642857551575,9.80817985534668
14257041008830,0.05503492057323456,0.30987054109573364,9.796216011047363
14257041012476,0.06939185410737991,0.2787638306617737,9.810572624206543
14257041020080,0.062213387340307236,0.28594231605529785,9.789037704467773
14257041026799,0.06939185410737991,0.29790642857551575,9.810572624206543
14257041029663,0.062213387340307236,0.29790642857551575,9.784252166748047
14257041038570,0.06939185410737991,0.2883351147174835,9.784252166748047
14257041046330,0.07417750358581543,0.2835494875907898,9.791430473327637
14257041054455,0.06939185410737991,0.25722843408584595,9.796216011047363
14257041057059,0.05742774158716202,0.259621262550354,9.796216011047363
14257041062215,0.07417750358581543,0.27397820353507996,9.76989459991455
14257041069611,0.06699903309345245,0.2763710021972656,9.803394317626953
14257041074507,0.07178468257188797,0.2356930375099182,9.78664493560791
14257041079455,0.07417750358581543,0.29790642857551575,9.791430473327637
14257041085861,0.09092725813388824,0.2763710021972656,9.7938232421875
14257041088309,0.04307080805301666,0.2787638306617737,9.803394317626953
14257041096122,0.06699903309345245,0.2667997181415558,9.784252166748047
14257041099559,0.09571290761232376,0.2955136001110077,9.803394317626953
14257041109715,0.07417750358581543,0.2955136001110077,9.798608779907227
14257041113778,0.08614161610603333,0.2763710021972656,9.78664493560791
14257041116226,0.07896314561367035,0.2835494875907898,9.820143699645996
14257043610132,0.062213387340307236,0.29312077164649963,9.798608779907227
14257043619872,0.064606212079525,0.28594231605529785,9.80100154876709
14257165478569,0.064606212079525,0.30508488416671753,9.779465675354004
14257165524038,0.062213387340307236,0.3026920557022095,9.781859397888184
14257165533257,0.062213387340307236,0.2883351147174835,9.78664493560791
14257165537007,0.07657032459974289,0.28594231605529785,9.774680137634277
14257165551382,0.05742774158716202,0.29790642857551575,9.791430473327637
14257165554611,0.07657032459974289,0.26440688967704773,9.791430473327637
14257165563465,0.08374879509210587,0.2907279431819916,9.789037704467773
14257165570080,0.07178468257188797,0.2787638306617737,9.789037704467773
14257165574507,0.08614161610603333,0.29312077164649963,9.789037704467773
14257165586174,0.07417750358581543,0.28594231605529785,9.784252166748047
14257165594872,0.08374879509210587,0.2883351147174835,9.774680137634277
14257165601174,0.0526420995593071,0.3122633695602417,9.822537422180176
14257165609351,0.07657032459974289,0.2835494875907898,9.80100154876709
14257165612580,0.04785645380616188,0.3026920557022095,9.781859397888184
14257165621799,0.07657032459974289,0.3074777126312256,9.80100154876709
14257165631382,0.08135596662759781,0.2955136001110077,9.805787086486816
14257165635861,0.04785645380616188,0.30508488416671753,9.789037704467773
14257165638778,0.05503492057323456,0.2883351147174835,9.805787086486816
14257165648726,0.07417750358581543,0.2955136001110077,9.781859397888184
14257165660653,0.07178468257188797,0.29312077164649963,9.767501831054688
14257165663726,0.0933200865983963,0.27397820353507996,9.78664493560791
14257165670132,0.06939185410737991,0.2955136001110077,9.791430473327637
14257165673257,0.07417750358581543,0.28115665912628174,9.803394317626953
14257165678882,0.062213387340307236,0.2955136001110077,9.7938232421875
14257165682111,0.07657032459974289,0.2763710021972656,9.805787086486816
14257165694663,0.07417750358581543,0.28115665912628174,9.781859397888184
14257165704142,0.08135596662759781,0.29790642857551575,9.803394317626953
14257165709090,0.07178468257188797,0.30987054109573364,9.803394317626953
14257165717632,0.06699903309345245,0.29312077164649963,9.78664493560791
14257165724194,0.07417750358581543,0.2907279431819916,9.76989459991455
14257165730497,0.05024927482008934,0.29790642857551575,9.7938232421875
14257165735653,0.07417750358581543,0.2835494875907898,9.805787086486816
14257165741642,0.064606212079525,0.2955136001110077,9.810572624206543
14257165745809,0.0526420995593071,0.30987054109573364,9.798608779907227
14257165754715,0.06699903309345245,0.2955136001110077,9.7938232421875
14257165760705,0.07417750358581543,0.3122633695602417,9.827322959899902
14257165765549,0.07896314561367035,0.3026920557022095,9.762716293334961
14257165773361,0.06939185410737991,0.2787638306617737,9.7938232421875
14257165778934,0.08374879509210587,0.3122633695602417,9.796216011047363
14257165784611,0.07896314561367035,0.28115665912628174,9.781859397888184
14257165793674,0.08853443711996078,0.2835494875907898,9.78664493560791
14257165796278,0.08135596662759781,0.31465616822242737,9.791430473327637
14257165798830,0.09092725813388824,0.3026920557022095,9.7938232421875
14257165806955,0.062213387340307236,0.2955136001110077,9.78664493560791
14257165812997,0.04546362906694412,0.3002992272377014,9.812965393066406
14257165817059,0.0526420995593071,0.2787638306617737,9.774680137634277
14257165824819,0.04546362906694412,0.2715853750705719,9.789037704467773
14257165830497,0.05503492057323456,0.32183465361595154,9.781859397888184
14257165835809,0.08135596662759781,0.29790642857551575,9.753145217895508
14257165838205,0.08614161610603333,0.28594231605529785,9.757930755615234
14257165848205,0.07178468257188797,0.2835494875907898,9.805787086486816
14257166105757,0.07896314561367035,0.28115665912628174,9.798608779907227
14257167275601,0.07896314561367035,0.32183465361595154,9.789037704467773
14257170981694,0.05742774158716202,0.3026920557022095,9.803394317626953
14257172413257,0.08135596662759781,0.2835494875907898,9.78664493560791
14257292706017,0.08853443711996078,0.2667997181415558,9.789037704467773
14257292758309,0.064606212079525,0.28115665912628174,9.774680137634277
14257292775913,0.062213387340307236,0.28594231605529785,9.80817985534668
14257292781278,0.05503492057323456,0.3074777126312256,9.803394317626953
14257292786642,0.064606212079525,0.2883351147174835,9.7938232421875
14257292800965,0.06699903309345245,0.28594231605529785,9.7938232421875
14257292812267,0.08374879509210587,0.3122633695602417,9.784252166748047
14257292818882,0.1052841991186142,0.29312077164649963,9.772287368774414
14257292826903,0.04785645380616188,0.29312077164649963,9.78664493560791
14257292831069,0.0526420995593071,0.2907279431819916,9.77707290649414
14257292845028,0.07896314561367035,0.2835494875907898,9.755537986755371
14257292851330,0.064606212079525,0.25722843408584595,9.796216011047363
14257292854767,0.059820566326379776,0.2907279431819916,9.80100154876709
14257292864142,0.07657032459974289,0.2763710021972656,9.80817985534668
14257292870444,0.06939185410737991,0.31465616822242737,9.805787086486816
14257292876590,0.08853443711996078,0.32662028074264526,9.789037704467773
14257292887371,0.07896314561367035,0.2835494875907898,9.80100154876709
14257292890444,0.064606212079525,0.3002992272377014,9.784252166748047
14257292900601,0.08614161610603333,0.2715853750705719,9.7938232421875
14257292908569,0.059820566326379776,0.29790642857551575,9.803394317626953
14257292914194,0.062213387340307236,0.3002992272377014,9.817750930786133
14257292921851,0.05024927482008934,0.30987054109573364,9.791430473327637
14257292927424,0.08135596662759781,0.2907279431819916,9.784252166748047
14257292932163,0.07896314561367035,0.2787638306617737,9.779465675354004
14257292942736,0.059820566326379776,0.2763710021972656,9.77707290649414
14257292949194,0.08614161610603333,0.2787638306617737,9.77707290649414
14257292955705,0.064606212079525,0.2763710021972656,9.779465675354004
14257292965392,0.05742774158716202,0.2835494875907898,9.753145217895508
14257292968465,0.08614161610603333,0.29790642857551575,9.798608779907227
14257292979142,0.05503492057323456,0.2907279431819916,9.791430473327637
14257292987684,0.07896314561367035,0.3002992272377014,9.803394317626953
14257292991382,0.07896314561367035,0.2835494875907898,9.78664493560791
14257292993986,0.07417750358581543,0.27397820353507996,9.798608779907227
14257292999194,0.08374879509210587,0.30508488416671753,9.779465675354004
14257293016434,0.05742774158716202,0.3026920557022095,9.789037704467773
14257293022371,0.05503492057323456,0.28594231605529785,9.760323524475098
14257293028726,0.07178468257188797,0.30987054109573364,9.791430473327637
14257293031486,0.08614161610603333,0.30508488416671753,9.784252166748047
14257293042319,0.08853443711996078,0.2955136001110077,9.80100154876709
14257293047944,0.07896314561367035,0.26201409101486206,9.779465675354004
14257293056121,0.06939185410737991,0.3026920557022095,9.803394317626953
14257293060236,0.0526420995593071,0.2835494875907898,9.755537986755371
14257293063049,0.07417750358581543,0.30987054109573364,9.78664493560791
14257293071278,0.064606212079525,0.29790642857551575,9.80817985534668
14257293076642,0.07417750358581543,0.3194418251514435,9.834501266479492
14257293083517,0.06699903309345245,0.29790642857551575,9.772287368774414
14257293092007,0.08374879509210587,0.3002992272377014,9.805787086486816
14257293094819,0.07417750358581543,0.29312077164649963,9.757930755615234
14257293342684,0.08614161610603333,0.3002992272377014,9.824930191040039
14257293561486,0.07178468257188797,0.2883351147174835,9.765109062194824
14257293617788,0.04307080805301666,0.2715853750705719,9.805787086486816
14257296221694,0.06939185410737991,0.29790642857551575,9.743574142456055
14257297838413,0.07896314561367035,0.3002992272377014,9.80817985534668
14257302073049,0.059820566326379776,0.25244277715682983,9.791430473327637
14257418689507,0.05024927482008934,0.2907279431819916,9.781859397888184
14257418754924,0.064606212079525,0.2955136001110077,9.78664493560791
14257418763517,0.04785645380616188,0.2763710021972656,9.78664493560791
14257418774559,0.05742774158716202,0.29312077164649963,9.805787086486816
14257418784194,0.05024927482008934,0.30987054109573364,9.757930755615234
14257418789246,0.064606212079525,0.3074777126312256,9.798608779907227
14257418792267,0.04307080805301666,0.29790642857551575,9.762716293334961
14257418808934,0.0526420995593071,0.2835494875907898,9.81535816192627
14257418812163,0.07417750358581543,0.2763710021972656,9.7938232421875
14257418836642,0.04307080805301666,0.3122633695602417,9.81535816192627
14257418840965,0.0526420995593071,0.3026920557022095,9.80100154876709
14257418860444,0.064606212079525,0.31465616822242737,9.78664493560791
14257418864038,0.064606212079525,0.2907279431819916,9.7938232421875
14257418872111,0.05024927482008934,0.26919254660606384,9.789037704467773
14257418878361,0.08374879509210587,0.3122633695602417,9.80100154876709
14257418894663,0.06699903309345245,0.2907279431819916,9.767501831054688
14257418898361,0.08374879509210587,0.2715853750705719,9.798608779907227
14257418904767,0.07417750358581543,0.28115665912628174,9.789037704467773
14257418911330,0.08374879509210587,0.3026920557022095,9.824930191040039
14257418920028,0.04307080805301666,0.3074777126312256,9.76989459991455
14257418922996,0.062213387340307236,0.30987054109573364,9.791430473327637
14257418930288,0.07417750358581543,0.29312077164649963,9.762716293334961
14257418937944,0.064606212079525,0.2955136001110077,9.779465675354004
14257418946382,0.06939185410737991,0.26440688967704773,9.755537986755371
14257418957163,0.07657032459974289,0.28594231605529785,9.791430473327637
14257418963569,0.06699903309345245,0.3002992272377014,9.810572624206543
14257418973153,0.064606212079525,0.2955136001110077,9.781859397888184
14257418976017,0.08853443711996078,0.29312077164649963,9.803394317626953
14257418981799,0.08853443711996078,0.3026920557022095,9.772287368774414
14257418988205,0.05503492057323456,0.31465616822242737,9.76989459991455
14257418998361,0.064606212079525,0.28594231605529785,9.750752449035645
14257419004299,0.062213387340307236,0.2955136001110077,9.812965393066406
14257419007319,0.05742774158716202,0.29790642857551575,9.796216011047363
14257419011434,0.05742774158716202,0.30508488416671753,9.80817985534668
14257419022944,0.07657032459974289,0.2835494875907898,9.772287368774414
14257419029299,0.08614161610603333,0.30508488416671753,9.80817985534668
14257419032111,0.05742774158716202,0.2787638306617737,9.779465675354004
14257419037684,0.08614161610603333,0.3194418251514435,9.812965393066406
14257419045861,0.06699903309345245,0.2883351147174835,9.779465675354004
14257419048569,0.10289137065410614,0.3074777126312256,9.77707290649414
14257419053986,0.07657032459974289,0.2907279431819916,9.76989459991455
14257419063726,0.06699903309345245,0.29790642857551575,9.757930755615234
14257419072319,0.07896314561367035,0.3026920557022095,9.805787086486816
14257419078205,0.08614161610603333,0.29790642857551575,9.7938232421875
14257419082632,0.06699903309345245,0.2955136001110077,9.7938232421875
14257419085549,0.062213387340307236,0.2787638306617737,9.767501831054688
14257419093778,0.07417750358581543,0.2955136001110077,9.7938232421875
14257419102111,0.05742774158716202,0.29790642857551575,9.76989459991455
14257419107215,0.09571290761232376,0.2883351147174835,9.781859397888184
14257422414559,0.09810572862625122,0.3026920557022095,9.774680137634277
14257422499976,0.07896314561367035,0.27397820353507996,9.81535816192627
14257425173830,0.059820566326379776,0.2907279431819916,9.796216011047363
14257425983361,0.06699903309345245,0.29312077164649963,9.81535816192627
14257549069715,0.07657032459974289,0.3290131092071533,9.796216011047363
14257549115496,0.062213387340307236,0.32183465361595154,9.7938232421875
14257549140757,0.07896314561367035,0.2883351147174835,9.77707290649414
14257549147632,0.07417750358581543,0.2787638306617737,9.784252166748047
14257549155028,0.07178468257188797,0.259621262550354,9.772287368774414
14257549160444,0.07657032459974289,0.259621262550354,9.791430473327637
14257549171278,0.062213387340307236,0.28594231605529785,9.798608779907227
14257549178361,0.05742774158716202,0.3122633695602417,9.796216011047363
14257549181851,0.08614161610603333,0.30987054109573364,9.827322959899902
14257549188361,0.07657032459974289,0.2787638306617737,9.779465675354004
14257549196746,0.06699903309345245,0.3026920557022095,9.781859397888184
14257549206330,0.062213387340307236,0.30508488416671753,9.772287368774414
14257549216798,0.08135596662759781,0.3026920557022095,9.791430473327637
14257549224559,0.05503492057323456,0.29312077164649963,9.781859397888184
14257549230184,0.05742774158716202,0.2835494875907898,9.80100154876709
14257549240965,0.07178468257188797,0.3026920557022095,9.784252166748047
14257549246903,0.04785645380616188,0.28594231605529785,9.78664493560791
14257549255861,0.07896314561367035,0.32183465361595154,9.80817985534668
14257549260965,0.05503492057323456,0.2883351147174835,9.80100154876709
14257549267528,0.05742774158716202,0.3074777126312256,9.791430473327637
14257549274611,0.07178468257188797,0.2883351147174835,9.77707290649414
14257549290080,0.059820566326379776,0.3170489966869354,9.81535816192627
14257549297892,0.05503492057323456,0.2787638306617737,9.779465675354004
14257549305496,0.08374879509210587,0.2907279431819916,9.78664493560791
14257549308778,0.07896314561367035,0.2763710021972656,9.817750930786133
14257549315288,0.07178468257188797,0.2955136001110077,9.810572624206543
14257549322163,0.05503492057323456,0.2715853750705719,9.80100154876709
14257549335496,0.059820566326379776,0.29790642857551575,9.7938232421875
14257549345236,0.05742774158716202,0.28115665912628174,9.76989459991455
14257549351955,0.08135596662759781,0.3122633695602417,9.791430473327637
14257549367684,0.08374879509210587,0.3074777126312256,9.757930755615234
14257549393048,0.06939185410737991,0.26201409101486206,9.784252166748047
14257549399142,0.040677983313798904,0.2907279431819916,9.779465675354004
14257549406278,0.05503492057323456,0.3026920557022095,9.81535816192627
14257549409246,0.05503492057323456,0.2955136001110077,9.784252166748047
14257549414871,0.059820566326379776,0.3026920557022095,9.789037704467773
14257549425028,0.06939185410737991,0.2907279431819916,9.791430473327637
14257549432684,0.07896314561367035,0.27397820353507996,9.789037704467773
14257549436017,0.05503492057323456,0.2715853750705719,9.7938232421875
14257549437476,0.06699903309345245,0.2835494875907898,9.77707290649414
14257549452944,0.03349951654672623,0.29312077164649963,9.80100154876709
14257549461694,0.059820566326379776,0.2787638306617737,9.7938232421875
14257549467892,0.062213387340307236,0.3170489966869354,9.80100154876709
14257549477892,0.07417750358581543,0.2955136001110077,9.7938232421875
14257549480861,0.06939185410737991,0.30508488416671753,9.78664493560791
14257549486746,0.07657032459974289,0.28115665912628174,9.796216011047363
14257549494559,0.06939185410737991,0.29790642857551575,9.77707290649414
14257549499715,0.04546362906694412,0.32662028074264526,9.7938232421875
14257549503934,0.06939185410737991,0.2907279431819916,9.803394317626953
14257549509194,0.07178468257188797,0.2835494875907898,9.77707290649414
14257549516903,0.05742774158716202,0.2763710021972656,9.791430473327637
14257552463726,0.059820566326379776,0.2907279431819916,9.820143699645996
14257552535548,0.06699903309345245,0.30508488416671753,9.80100154876709
14257555025444,0.062213387340307236,0.29312077164649963,9.789037704467773
14257556870965,0.07178468257188797,0.27397820353507996,9.820143699645996
