15582823215928,0.064606212079525,0.3002992272377014,9.779465675354004
15582823224939,0.07178468257188797,0.2667997181415558,9.7938232421875
15582823230772,0.07417750358581543,0.2907279431819916,9.78664493560791
15582823240303,0.07417750358581543,0.2955136001110077,9.781859397888184
15582823247751,0.04785645380616188,0.2667997181415558,9.81535816192627
15582823251553,0.08135596662759781,0.28594231605529785,9.810572624206543
15582823260772,0.06699903309345245,0.259621262550354,9.791430473327637
15582823271449,0.07417750358581543,0.2907279431819916,9.798608779907227
15582823277647,0.05503492057323456,0.2883351147174835,9.7938232421875
15582823290355,0.08853443711996078,0.2955136001110077,9.784252166748047
15582823293272,0.06699903309345245,0.28115665912628174,9.820143699645996
15582823299939,0.0526420995593071,0.29312077164649963,9.80100154876709
15582823303689,0.08853443711996078,0.3074777126312256,9.78664493560791
15582823316501,0.07178468257188797,0.31465616822242737,9.798608779907227
15582823319574,0.07417750358581543,0.29790642857551575,9.796216011047363
15582823326293,0.07178468257188797,0.2955136001110077,9.78664493560791
15582823330460,0.07896314561367035,0.2835494875907898,9.765109062194824
15582823343793,0.08374879509210587,0.28594231605529785,9.767501831054688
15582823348741,0.07178468257188797,0.2907279431819916,9.805787086486816
15582823357335,0.0526420995593071,0.30508488416671753,9.789037704467773
15582823360408,0.05742774158716202,0.29312077164649963,9.78664493560791
15582823366293,0.0526420995593071,0.2763710021972656,9.757930755615234
15582823370408,0.04546362906694412,0.2907279431819916,9.784252166748047
15582823384366,0.09571290761232376,0.3170489966869354,9.784252166748047
15582823390720,0.05024927482008934,0.30508488416671753,9.784252166748047
15582823394210,0.06699903309345245,0.2787638306617737,9.805787086486816
15582823403741,0.08853443711996078,0.2835494875907898,9.789037704467773
15582823411605,0.064606212079525,0.3170489966869354,9.791430473327637
15582823417908,0.06939185410737991,0.2835494875907898,9.791430473327637
15582823429835,0.06939185410737991,0.28115665912628174,9.80100154876709
15582823432803,0.06939185410737991,0.26201409101486206,9.803394317626953
15582823439783,0.06699903309345245,0.28594231605529785,9.789037704467773
15582823447491,0.062213387340307236,0.2955136001110077,9.791430473327637
15582823454158,0.059820566326379776,0.30987054109573364,9.77707290649414
15582823472283,0.064606212079525,0.3026920557022095,9.803394317626953
15582823475355,0.07896314561367035,0.2835494875907898,9.796216011047363
15582823481918,0.08853443711996078,0.2787638306617737,9.784252166748047
15582823488116,0.07178468257188797,0.2787638306617737,9.789037704467773
15582823492491,0.07417750358581543,0.25722843408584595,9.781859397888184
15582823498637,0.08853443711996078,0.2907279431819916,9.762716293334961
15582823505199,0.07657032459974289,0.2667997181415558,9.7938232421875
15582823511241,0.064606212079525,0.2763710021972656,9.791430473327637
15582823519730,0.06939185410737991,0.2883351147174835,9.798608779907227
15582823524991,0.09571290761232376,0.30987054109573364,9.779465675354004
15582826619105,0.06699903309345245,0.2883351147174835,9.78664493560791
15582826628220,0.064606212079525,0.3002992272377014,9.796216011047363
15582827280980,0.08374879509210587,0.3122633695602417,9.80817985534668
15582830824053,0.07896314561367035,0.30508488416671753,9.803394317626953
15582941691762,0.064606212079525,0.3122633695602417,9.796216011047363
15582941703741,0.08374879509210587,0.29312077164649963,9.781859397888184
15582941709470,0.0933200865983963,0.3026920557022095,9.820143699645996
15582941724678,0.062213387340307236,0.30987054109573364,9.78664493560791
15582941727907,0.0933200865983963,0.30987054109573364,9.789037704467773
15582941740928,0.08853443711996078,0.29790642857551575,9.784252166748047
15582941747595,0.059820566326379776,0.2883351147174835,9.774680137634277
15582941751189,0.062213387340307236,0.26440688967704773,9.812965393066406
15582941765303,0.0933200865983963,0.2883351147174835,9.77707290649414
15582941772960,0.06699903309345245,0.2883351147174835,9.784252166748047
15582941779418,0.08135596662759781,0.3002992272377014,9.791430473327637
15582941792074,0.07417750358581543,0.2835494875907898,9.78664493560791
15582941795460,0.07417750358581543,0.30508488416671753,9.789037704467773
15582941804157,0.064606212079525,0.2715853750705719,9.805787086486816
15582941807595,0.07896314561367035,0.27397820353507996,9.78664493560791
15582941814105,0.08374879509210587,0.27397820353507996,9.772287368774414
15582941820980,0.0933200865983963,0.29312077164649963,9.791430473327637
15582941834522,0.07657032459974289,0.28594231605529785,9.789037704467773
15582941840564,0.09092725813388824,0.2883351147174835,9.78664493560791
15582941847543,0.07896314561367035,0.2955136001110077,9.796216011047363
15582941854678,0.064606212079525,0.24287149310112,9.810572624206543
15582941861762,0.07178468257188797,0.3074777126312256,9.80100154876709
15582941870460,0.07657032459974289,0.3026920557022095,9.798608779907227
15582941874157,0.06939185410737991,0.29790642857551575,9.789037704467773
15582941889939,0.07657032459974289,0.29790642857551575,9.745966911315918
15582941894314,0.07178468257188797,0.3026920557022095,9.77707290649414
15582941906241,0.064606212079525,0.2955136001110077,9.812965393066406
15582941909262,0.06939185410737991,0.26919254660606384,9.791430473327637
15582941924782,0.06699903309345245,0.2883351147174835,9.757930755615234
15582941933064,0.07896314561367035,0.26440688967704773,9.798608779907227
15582941937960,0.08374879509210587,0.2715853750705719,9.774680137634277
15582941944835,0.07417750358581543,0.3026920557022095,9.781859397888184
15582941948480,0.05503492057323456,0.2955136001110077,9.812965393066406
15582941953376,0.059820566326379776,0.2667997181415558,9.781859397888184
15582941968324,0.059820566326379776,0.2907279431819916,9.78664493560791
15582941975095,0.05742774158716202,0.2787638306617737,9.803394317626953
15582941980772,0.07417750358581543,0.30987054109573364,9.791430473327637
15582941989157,0.09092725813388824,0.2955136001110077,9.791430473327637
15582941992074,0.059820566326379776,0.2787638306617737,9.7938232421875
15582941999157,0.08853443711996078,0.27397820353507996,9.789037704467773
15582942003532,0.06699903309345245,0.26440688967704773,9.796216011047363
15582942014210,0.07657032459974289,0.2763710021972656,9.779465675354004
15582942016970,0.06699903309345245,0.28594231605529785,9.798608779907227
15582942022699,0.07896314561367035,0.2883351147174835,9.7938232421875
15582942028012,0.064606212079525,0.30987054109573364,9.796216011047363
15582942184782,0.09092725813388824,0.2883351147174835,9.7938232421875
15582942191918,0.062213387340307236,0.2955136001110077,9.791430473327637
15582946632595,0.06939185410737991,0.26919254660606384,9.779465675354004
15582946639574,0.08135596662759781,0.28594231605529785,9.772287368774414
15583065478897,0.06939185410737991,0.26201409101486206,9.77707290649414
15583065534730,0.04546362906694412,0.2883351147174835,9.805787086486816
15583065556605,0.06699903309345245,0.28115665912628174,9.7938232421875
15583065561241,0.040677983313798904,0.30508488416671753,9.77707290649414
15583065570460,0.04785645380616188,0.29312077164649963,9.774680137634277
15583065577960,0.07896314561367035,0.29312077164649963,9.78664493560791
15583065587230,0.07657032459974289,0.3002992272377014,9.7938232421875
15583065593949,0.06939185410737991,0.3122633695602417,9.781859397888184
15583065601501,0.062213387340307236,0.29790642857551575,9.798608779907227
15583065604626,0.06699903309345245,0.2883351147174835,9.789037704467773
15583065625668,0.04785645380616188,0.28594231605529785,9.781859397888184
15583065632439,0.059820566326379776,0.30508488416671753,9.7938232421875
15583065638480,0.062213387340307236,0.28594231605529785,9.78664493560791
15583065645668,0.07178468257188797,0.29312077164649963,9.767501831054688
15583065655668,0.07896314561367035,0.28115665912628174,9.805787086486816
15583065661762,0.04785645380616188,0.2787638306617737,9.796216011047363
15583065664626,0.062213387340307236,0.2787638306617737,9.798608779907227
15583065677074,0.05503492057323456,0.25722843408584595,9.7938232421875
15583065682803,0.08374879509210587,0.2787638306617737,9.77707290649414
15583065691032,0.07896314561367035,0.29312077164649963,9.791430473327637
15583065694210,0.05024927482008934,0.29312077164649963,9.789037704467773
15583065712074,0.062213387340307236,0.28115665912628174,9.796216011047363
15583065715095,0.06939185410737991,0.2907279431819916,9.779465675354004
15583065720407,0.0526420995593071,0.2835494875907898,9.779465675354004
15583065726814,0.062213387340307236,0.28594231605529785,9.789037704467773
15583065736866,0.07657032459974289,0.3074777126312256,9.820143699645996
15583065743272,0.07417750358581543,0.3026920557022095,9.796216011047363
15583065746032,0.07417750358581543,0.3002992272377014,9.791430473327637
15583065751501,0.04785645380616188,0.27397820353507996,9.774680137634277
15583065758272,0.04785645380616188,0.28594231605529785,9.76989459991455
15583065772855,0.059820566326379776,0.2955136001110077,9.80100154876709
15583065777439,0.064606212079525,0.3026920557022095,9.784252166748047
15583065782126,0.04785645380616188,0.2715853750705719,9.784252166748047
15583065790668,0.062213387340307236,0.2883351147174835,9.798608779907227
15583065793897,0.04546362906694412,0.3194418251514435,9.781859397888184
15583065796710,0.05742774158716202,0.3290131092071533,9.80100154876709
15583065808376,0.0526420995593071,0.29312077164649963,9.7938232421875
15583065813845,0.07417750358581543,0.28594231605529785,9.791430473327637
15583065823585,0.05024927482008934,0.2835494875907898,9.789037704467773
15583065826605,0.07178468257188797,0.30508488416671753,9.798608779907227
15583065834939,0.062213387340307236,0.27397820353507996,9.784252166748047
15583065840512,0.0526420995593071,0.29312077164649963,9.7938232421875
15583065851241,0.08853443711996078,0.28594231605529785,9.774680137634277
15583065855564,0.09810572862625122,0.28115665912628174,9.796216011047363
15583065858480,0.040677983313798904,0.3170489966869354,9.791430473327637
15583065870251,0.0526420995593071,0.27397820353507996,9.789037704467773
15583065873012,0.08374879509210587,0.2907279431819916,9.805787086486816
15583065883897,0.08135596662759781,0.28115665912628174,9.791430473327637
15583065886710,0.06699903309345245,0.28594231605529785,9.791430473327637
15583070333793,0.07417750358581543,0.2763710021972656,9.791430473327637
15583070343741,0.059820566326379776,0.2715853750705719,9.80100154876709
15583073482803,0.08614161610603333,0.3074777126312256,9.789037704467773
15583073539418,0.06699903309345245,0.2835494875907898,9.80100154876709
15583074635616,0.07178468257188797,0.2835494875907898,9.779465675354004
15583189994678,0.07178468257188797,0.28594231605529785,9.803394317626953
15583190010564,0.064606212079525,0.28594231605529785,9.772287368774414
15583190018064,0.07896314561367035,0.28115665912628174,9.781859397888184
15583190043012,0.05742774158716202,0.3074777126312256,9.789037704467773
15583190049053,0.07417750358581543,0.2955136001110077,9.784252166748047
15583190059001,0.059820566326379776,0.2907279431819916,9.789037704467773
15583190066032,0.08614161610603333,0.28115665912628174,9.77707290649414
15583190076657,0.08374879509210587,0.2787638306617737,9.803394317626953
15583190081709,0.05742774158716202,0.30508488416671753,9.796216011047363
15583190087751,0.038285162299871445,0.2907279431819916,9.779465675354004
15583190095303,0.059820566326379776,0.29312077164649963,9.784252166748047
15583190105459,0.064606212079525,0.28594231605529785,9.7938232421875
15583190112855,0.08135596662759781,0.3026920557022095,9.791430473327637
15583190119314,0.07178468257188797,0.28115665912628174,9.80817985534668
15583190122387,0.0526420995593071,0.28594231605529785,9.791430473327637
15583190136397,0.05503492057323456,0.3074777126312256,9.791430473327637
15583190139730,0.06939185410737991,0.29312077164649963,9.805787086486816
15583190149626,0.031106693670153618,0.26440688967704773,9.789037704467773
15583190159991,0.07417750358581543,0.29312077164649963,9.7938232421875
15583190161501,0.06699903309345245,0.2763710021972656,9.779465675354004
15583190172855,0.08135596662759781,0.2907279431819916,9.7938232421875
15583190179418,0.05024927482008934,0.2835494875907898,9.78664493560791
15583190188949,0.07417750358581543,0.2835494875907898,9.791430473327637
15583190193845,0.08614161610603333,0.27397820353507996,9.767501831054688
15583190197543,0.08135596662759781,0.2883351147174835,9.791430473327637
15583190205459,0.06939185410737991,0.29790642857551575,9.762716293334961
15583190212178,0.07896314561367035,0.2883351147174835,9.77707290649414
15583190222647,0.06939185410737991,0.3074777126312256,9.772287368774414
15583190226189,0.07657032459974289,0.2835494875907898,9.784252166748047
15583190238532,0.08853443711996078,0.2955136001110077,9.7938232421875
15583190248584,0.064606212079525,0.3002992272377014,9.80817985534668
15583190257855,0.059820566326379776,0.30508488416671753,9.822537422180176
15583190265459,0.06939185410737991,0.2787638306617737,9.81535816192627
15583190275407,0.07896314561367035,0.2715853750705719,9.789037704467773
15583190279366,0.06939185410737991,0.2955136001110077,9.796216011047363
15583190288584,0.08614161610603333,0.28594231605529785,9.781859397888184
15583190294105,0.06939185410737991,0.29790642857551575,9.80100154876709
15583190296918,0.06699903309345245,0.3122633695602417,9.80100154876709
15583190308793,0.06939185410737991,0.2883351147174835,9.772287368774414
15583190311814,0.059820566326379776,0.28594231605529785,9.781859397888184
15583190319105,0.08374879509210587,0.29312077164649963,9.812965393066406
15583190326709,0.06939185410737991,0.3026920557022095,9.757930755615234
15583190330928,0.05742774158716202,0.29312077164649963,9.791430473327637
15583190340616,0.09571290761232376,0.2835494875907898,9.810572624206543
15583190343324,0.05742774158716202,0.259621262550354,9.724431037902832
15583190348689,0.0526420995593071,0.29790642857551575,9.791430473327637
15583190351345,0.07178468257188797,0.2955136001110077,9.779465675354004
15583191884314,0.064606212079525,0.2787638306617737,9.791430473327637
15583191887595,0.08374879509210587,0.2787638306617737,9.767501831054688
15583193570251,0.07417750358581543,0.3002992272377014,9.812965393066406
15583195494366,0.10049854964017868,0.3122633695602417,9.803394317626953
15583197814574,0.05503492057323456,0.2787638306617737,9.738788604736328
15583312646084,0.062213387340307236,0.2715853750705719,9.755537986755371
15583312711814,0.064606212079525,0.30508488416671753,9.784252166748047
15583312719574,0.08374879509210587,0.2883351147174835,9.781859397888184
15583312723011,0.07896314561367035,0.28594231605529785,9.80100154876709
15583312735459,0.05503492057323456,0.30987054109573364,9.803394317626953
15583312739261,0.062213387340307236,0.28594231605529785,9.78664493560791
15583312750199,0.0526420995593071,0.29312077164649963,9.7938232421875
15583312757647,0.059820566326379776,0.26201409101486206,9.796216011047363
15583312770095,0.07178468257188797,0.29790642857551575,9.772287368774414
15583312773116,0.08374879509210587,0.2955136001110077,9.784252166748047
15583312780772,0.07657032459974289,0.2763710021972656,9.784252166748047
15583312787751,0.06939185410737991,0.29312077164649963,9.781859397888184
15583312790928,0.07896314561367035,0.2907279431819916,9.76989459991455
15583312796293,0.06939185410737991,0.28115665912628174,9.80100154876709
15583312806970,0.08135596662759781,0.2955136001110077,9.803394317626953
15583312817282,0.0526420995593071,0.3002992272377014,9.7938232421875
15583312825199,0.04785645380616188,0.29312077164649963,9.80100154876709
15583312834991,0.06699903309345245,0.2763710021972656,9.789037704467773
15583312841345,0.07417750358581543,0.2763710021972656,9.817750930786133
15583312847855,0.07417750358581543,0.27397820353507996,9.76989459991455
15583312854001,0.064606212079525,0.3002992272377014,9.765109062194824
15583312862803,0.07178468257188797,0.3170489966869354,9.822537422180176
15583312872803,0.07178468257188797,0.3122633695602417,9.80100154876709
15583312875876,0.07417750358581543,0.2763710021972656,9.791430473327637
15583312882282,0.07417750358581543,0.3026920557022095,9.80817985534668
15583312886136,0.059820566326379776,0.32183465361595154,9.772287368774414
15583312892491,0.019142581149935722,0.2883351147174835,9.78664493560791
15583312900199,0.04785645380616188,0.2835494875907898,9.765109062194824
15583312903480,0.07417750358581543,0.33379876613616943,9.7938232421875
15583312909314,0.0526420995593071,0.3026920557022095,9.791430473327637
15583312913949,0.07896314561367035,0.29312077164649963,9.844072341918945
15583312930251,0.05024927482008934,0.25722843408584595,9.76989459991455
15583312936449,0.05503492057323456,0.2907279431819916,9.781859397888184
15583312947959,0.0526420995593071,0.28115665912628174,9.781859397888184
15583312959626,0.10049854964017868,0.29312077164649963,9.774680137634277
15583312965511,0.07896314561367035,0.2955136001110077,9.810572624206543
15583312970824,0.05742774158716202,0.3074777126312256,9.748359680175781
15583312976293,0.064606212079525,0.28594231605529785,9.882357597351074
15583312984105,0.04307080805301666,0.2787638306617737,9.767501831054688
15583312989522,0.05503492057323456,0.2883351147174835,9.829715728759766
15583312992230,0.05742774158716202,0.29312077164649963,9.774680137634277
15583312997647,0.07178468257188797,0.29312077164649963,9.829715728759766
15583313004678,0.040677983313798904,0.2907279431819916,9.753145217895508
15583313013428,0.08374879509210587,0.3122633695602417,9.810572624206543
15583313021761,0.07178468257188797,0.3002992272377014,9.731609344482422
15583313024418,0.08614161610603333,0.30987054109573364,9.7938232421875
15583313030147,0.059820566326379776,0.29790642857551575,9.762716293334961
15583313035511,0.07896314561367035,0.3026920557022095,9.812965393066406
15583314934886,0.062213387340307236,0.30987054109573364,9.798608779907227
15583316823376,0.08614161610603333,0.2835494875907898,9.789037704467773
15583322171709,0.0526420995593071,0.3194418251514435,9.803394317626953
15583429392074,0.064606212079525,0.3122633695602417,9.844072341918945
15583429461345,0.08374879509210587,0.31465616822242737,9.760323524475098
15583429474939,0.064606212079525,0.32183465361595154,9.755537986755371
15583429482074,0.09092725813388824,0.2955136001110077,9.784252166748047
15583429490407,0.05503492057323456,0.32662028074264526,9.789037704467773
15583429501241,0.038285162299871445,0.3026920557022095,9.76989459991455
15583429508584,0.04307080805301666,0.3026920557022095,9.78664493560791
15583429522126,0.06699903309345245,0.28594231605529785,9.865608215332031
15583429528636,0.02871387079358101,0.29312077164649963,9.791430473327637
15583429541397,0.06699903309345245,0.30987054109573364,9.824930191040039
15583429548116,0.031106693670153618,0.2955136001110077,9.779465675354004
15583429554991,0.059820566326379776,0.30508488416671753,9.750752449035645
15583429559105,0.07896314561367035,0.2955136001110077,9.772287368774414
15583429570564,0.062213387340307236,0.3074777126312256,9.81535816192627
15583429575980,0.031106693670153618,0.3074777126312256,9.76989459991455
15583429586814,0.05503492057323456,0.3026920557022095,9.791430473327637
15583429600980,0.07417750358581543,0.32183465361595154,9.798608779907227
15583429604105,0.064606212079525,0.28594231605529785,9.80100154876709
15583429609470,0.038285162299871445,0.28115665912628174,9.78664493560791
15583429615824,0.05742774158716202,0.2955136001110077,9.767501831054688
15583429621970,0.064606212079525,0.2787638306617737,9.743574142456055
15583429625616,0.07657032459974289,0.29312077164649963,9.765109062194824
15583429635720,0.08374879509210587,0.32183465361595154,9.805787086486816
15583429643480,0.07178468257188797,0.3002992272377014,9.798608779907227
15583429656084,0.064606212079525,0.2883351147174835,9.834501266479492
15583429663689,0.07896314561367035,0.27397820353507996,9.805787086486816
15583429668116,0.09810572862625122,0.28115665912628174,9.78664493560791
15583429679105,0.064606212079525,0.26440688967704773,9.78664493560791
15583429682647,0.059820566326379776,0.3074777126312256,9.77707290649414
15583429689105,0.064606212079525,0.32183465361595154,9.796216011047363
15583429700980,0.06699903309345245,0.2955136001110077,9.772287368774414
15583429706761,0.08614161610603333,0.2715853750705719,9.78664493560791
15583429711241,0.0526420995593071,0.27397820353507996,9.76989459991455
15583429719886,0.09810572862625122,0.2907279431819916,9.765109062194824
15583429725095,0.05742774158716202,0.30987054109573364,9.798608779907227
15583429727907,0.059820566326379776,0.2955136001110077,9.789037704467773
15583429733272,0.07417750358581543,0.2763710021972656,9.798608779907227
15583429742855,0.0526420995593071,0.28594231605529785,9.731609344482422
15583429747074,0.06939185410737991,0.30508488416671753,9.7938232421875
15583429755668,0.06699903309345245,0.30987054109573364,9.80817985534668
15583429758272,0.06939185410737991,0.31465616822242737,9.765109062194824
15583429760772,0.05742774158716202,0.30508488416671753,9.791430473327637
15583429764886,0.08374879509210587,0.3026920557022095,9.798608779907227
15583429776761,0.07657032459974289,0.28115665912628174,9.791430473327637
15583429785668,0.05742774158716202,0.3002992272377014,9.810572624206543
15583431116189,0.09092725813388824,0.2763710021972656,9.762716293334961
15583431122126,0.05024927482008934,0.28594231605529785,9.774680137634277
15583433267439,0.06699903309345245,0.2883351147174835,9.774680137634277
15583438194105,0.06939185410737991,0.28115665912628174,9.772287368774414
15583438205251,0.06939185410737991,0.3002992272377014,9.78664493560791
15583552331188,0.062213387340307236,0.3026920557022095,9.757930755615234
15583552344991,0.059820566326379776,0.2955136001110077,9.827322959899902
15583552355355,0.07417750358581543,0.3194418251514435,9.789037704467773
15583552362803,0.06939185410737991,0.3122633695602417,9.774680137634277
15583552368741,0.04785645380616188,0.2883351147174835,9.774680137634277
15583552374366,0.07896314561367035,0.28594231605529785,9.741181373596191
15583552385772,0.06939185410737991,0.28594231605529785,9.810572624206543
15583552392803,0.05742774158716202,0.3002992272377014,9.767501831054688
15583552397803,0.07417750358581543,0.30508488416671753,9.791430473327637
15583552403063,0.064606212079525,0.3074777126312256,9.810572624206543
15583552412699,0.0526420995593071,0.3002992272377014,9.803394317626953
15583552417803,0.05742774158716202,0.3074777126312256,9.80817985534668
15583552421813,0.06939185410737991,0.32183465361595154,9.7938232421875
15583552430928,0.07178468257188797,0.28594231605529785,9.781859397888184
15583552439157,0.05024927482008934,0.28115665912628174,9.772287368774414
15583552445459,0.06939185410737991,0.29790642857551575,9.789037704467773
15583552448584,0.05742774158716202,0.2955136001110077,9.796216011047363
15583552461136,0.05503492057323456,0.2787638306617737,9.796216011047363
15583552467855,0.062213387340307236,0.2787638306617737,9.803394317626953
15583552473949,0.07417750358581543,0.29312077164649963,9.798608779907227
15583552477126,0.07417750358581543,0.3002992272377014,9.789037704467773
15583552490616,0.08135596662759781,0.32662028074264526,9.789037704467773
15583552493584,0.059820566326379776,0.2955136001110077,9.789037704467773
15583552499730,0.06699903309345245,0.2907279431819916,9.76989459991455
15583552509626,0.05742774158716202,0.2835494875907898,9.791430473327637
15583552512855,0.059820566326379776,0.27397820353507996,9.812965393066406
15583552521970,0.07657032459974289,0.28594231605529785,9.781859397888184
15583552543168,0.08374879509210587,0.2907279431819916,9.798608779907227
15583552549261,0.08614161610603333,0.29312077164649963,9.829715728759766
15583552560928,0.05024927482008934,0.26440688967704773,9.78664493560791
15583552567126,0.05503492057323456,0.30508488416671753,9.781859397888184
15583552573116,0.07178468257188797,0.2835494875907898,9.774680137634277
15583552586501,0.062213387340307236,0.30508488416671753,9.791430473327637
15583552592647,0.06699903309345245,0.2955136001110077,9.817750930786133
15583552601501,0.062213387340307236,0.2883351147174835,9.796216011047363
15583552610511,0.08614161610603333,0.30508488416671753,9.798608779907227
15583552616709,0.07896314561367035,0.28115665912628174,9.796216011047363
15583552622699,0.059820566326379776,0.27397820353507996,9.805787086486816
15583552625668,0.06939185410737991,0.2907279431819916,9.76989459991455
15583552634938,0.03349951654672623,0.29790642857551575,9.765109062194824
15583552640772,0.05742774158716202,0.27397820353507996,9.779465675354004
15583552649418,0.062213387340307236,0.2667997181415558,9.781859397888184
15583552652178,0.059820566326379776,0.2883351147174835,9.77707290649414
15583552663376,0.08374879509210587,0.28594231605529785,9.80100154876709
15583552669313,0.08374879509210587,0.2883351147174835,9.805787086486816
15583552674886,0.07178468257188797,0.2835494875907898,9.805787086486816
15583552680199,0.06699903309345245,0.3074777126312256,9.798608779907227
15583552919313,0.06939185410737991,0.2955136001110077,9.7938232421875
15583554876866,0.0526420995593071,0.2835494875907898,9.774680137634277
15583556787438,0.06939185410737991,0.28115665912628174,9.757930755615234
15583560590095,0.11246266216039658,0.3170489966869354,9.76989459991455
15583561200095,0.06699903309345245,0.3194418251514435,9.791430473327637
