13416799894515,0.09571290761232376,0.31465616822242737,9.803394317626953
13416799899411,0.08853443711996078,0.2787638306617737,9.789037704467773
13416799913525,0.064606212079525,0.29790642857551575,9.781859397888184
13416799920609,0.07178468257188797,0.2763710021972656,9.765109062194824
13416799934932,0.059820566326379776,0.29790642857551575,9.765109062194824
13416799941234,0.07657032459974289,0.2835494875907898,9.753145217895508
13416799947484,0.07178468257188797,0.2835494875907898,9.757930755615234
13416799954463,0.07178468257188797,0.29790642857551575,9.779465675354004
13416799964359,0.064606212079525,0.28594231605529785,9.812965393066406
13416799968994,0.09810572862625122,0.28594231605529785,9.77707290649414
13416799976755,0.08374879509210587,0.29312077164649963,9.774680137634277
13416799982953,0.062213387340307236,0.2955136001110077,9.80100154876709
13416799988161,0.062213387340307236,0.2667997181415558,9.762716293334961
13416799995661,0.08135596662759781,0.2955136001110077,9.80100154876709
13416800070609,0.06939185410737991,0.2883351147174835,9.76989459991455
13416800075661,0.07896314561367035,0.28115665912628174,9.781859397888184
13416800083682,0.05024927482008934,0.3170489966869354,9.791430473327637
13416800093265,0.0526420995593071,0.2907279431819916,9.774680137634277
13416800097067,0.08853443711996078,0.30987054109573364,9.789037704467773
13416800105765,0.08135596662759781,0.2955136001110077,9.7938232421875
13416800112275,0.07417750358581543,0.2787638306617737,9.7938232421875
13416800125453,0.06939185410737991,0.2883351147174835,9.810572624206543
13416800128473,0.062213387340307236,0.2883351147174835,9.791430473327637
13416800134828,0.059820566326379776,0.2907279431819916,9.762716293334961
13416800141650,0.05742774158716202,0.3002992272377014,9.779465675354004
13416800153525,0.059820566326379776,0.29790642857551575,9.798608779907227
13416800156442,0.04785645380616188,0.29312077164649963,9.779465675354004
13416800159723,0.08614161610603333,0.30987054109573364,9.784252166748047
13416800172171,0.07657032459974289,0.29790642857551575,9.779465675354004
13416800175244,0.08374879509210587,0.2715853750705719,9.7938232421875
13416800180869,0.0526420995593071,0.31465616822242737,9.796216011047363
13416800191703,0.06699903309345245,0.30508488416671753,9.789037704467773
13416800198994,0.059820566326379776,0.27397820353507996,9.757930755615234
13416800201442,0.05742774158716202,0.26919254660606384,9.796216011047363
13416800798473,0.064606212079525,0.2787638306617737,9.7938232421875
13416804808369,0.059820566326379776,0.30508488416671753,9.779465675354004
13416805208213,0.07417750358581543,0.2763710021972656,9.772287368774414
13416806975609,0.06939185410737991,0.29312077164649963,9.762716293334961
13416930438577,0.10049854964017868,0.3026920557022095,9.765109062194824
13416930446494,0.06939185410737991,0.29790642857551575,9.772287368774414
13416930465505,0.05024927482008934,0.3074777126312256,9.762716293334961
13416930483369,0.06939185410737991,0.2715853750705719,9.784252166748047
13416930488005,0.062213387340307236,0.28115665912628174,9.779465675354004
13416930494411,0.06939185410737991,0.29312077164649963,9.781859397888184
13416930509775,0.08135596662759781,0.29312077164649963,9.779465675354004
13416930516182,0.07178468257188797,0.29790642857551575,9.791430473327637
13416930527588,0.07896314561367035,0.28115665912628174,9.789037704467773
13416930529046,0.06699903309345245,0.26919254660606384,9.774680137634277
13416930536338,0.07896314561367035,0.28594231605529785,9.765109062194824
13416930542432,0.07896314561367035,0.3026920557022095,9.784252166748047
13416930545609,0.09092725813388824,0.2883351147174835,9.76989459991455
13416930551286,0.07896314561367035,0.29790642857551575,9.774680137634277
13416930558942,0.059820566326379776,0.3074777126312256,9.78664493560791
13416930568525,0.06939185410737991,0.2787638306617737,9.774680137634277
13416930573005,0.064606212079525,0.2883351147174835,9.78664493560791
13416930576234,0.07657032459974289,0.29312077164649963,9.78664493560791
13416930589567,0.08135596662759781,0.2955136001110077,9.78664493560791
13416930595713,0.064606212079525,0.2787638306617737,9.765109062194824
13416930602119,0.09810572862625122,0.26919254660606384,9.796216011047363
13416930616390,0.05742774158716202,0.2715853750705719,9.781859397888184
13416930619359,0.08614161610603333,0.2787638306617737,9.772287368774414
13416930627327,0.062213387340307236,0.2883351147174835,9.760323524475098
13416930634775,0.062213387340307236,0.2907279431819916,9.80100154876709
13416930649307,0.08374879509210587,0.3194418251514435,9.805787086486816
13416930653057,0.08853443711996078,0.3026920557022095,9.791430473327637
13416930671755,0.064606212079525,0.31465616822242737,9.779465675354004
13416930675713,0.06939185410737991,0.2907279431819916,9.789037704467773
13416930692380,0.062213387340307236,0.2907279431819916,9.762716293334961
13416930695557,0.06939185410737991,0.27397820353507996,9.77707290649414
13416930703317,0.05742774158716202,0.28594231605529785,9.76989459991455
13416930706702,0.07896314561367035,0.2667997181415558,9.7938232421875
13416930719150,0.07657032459974289,0.3194418251514435,9.81535816192627
13416930725088,0.06699903309345245,0.2787638306617737,9.789037704467773
13416930737848,0.05024927482008934,0.2763710021972656,9.796216011047363
13416930741755,0.07417750358581543,0.26919254660606384,9.78664493560791
13416930745817,0.05024927482008934,0.30987054109573364,9.803394317626953
13416930761702,0.08135596662759781,0.28115665912628174,9.796216011047363
13416930764827,0.08614161610603333,0.28115665912628174,9.80100154876709
13416930768213,0.06939185410737991,0.28594231605529785,9.779465675354004
13416930774671,0.06699903309345245,0.29790642857551575,9.76989459991455
13416930780869,0.08374879509210587,0.2883351147174835,9.76989459991455
13416930786650,0.08135596662759781,0.2955136001110077,9.781859397888184
13416930799307,0.07896314561367035,0.2835494875907898,9.772287368774414
13416930804255,0.06939185410737991,0.2955136001110077,9.78664493560791
13416930809775,0.062213387340307236,0.2715853750705719,9.753145217895508
13416930815921,0.06939185410737991,0.29312077164649963,9.762716293334961
13416930820661,0.07657032459974289,0.30508488416671753,9.772287368774414
13416930829307,0.07896314561367035,0.2715853750705719,9.791430473327637
13416930837015,0.038285162299871445,0.2667997181415558,9.81535816192627
13416930930452,0.05503492057323456,0.2955136001110077,9.822537422180176
13416933914671,0.07657032459974289,0.3122633695602417,9.781859397888184
13416935006807,0.08135596662759781,0.2787638306617737,9.791430473327637
13416939581598,0.06699903309345245,0.2835494875907898,9.80100154876709
13417056891702,0.07657032459974289,0.2715853750705719,9.784252166748047
13417056960452,0.06699903309345245,0.2763710021972656,9.796216011047363
13417056965661,0.08135596662759781,0.2907279431819916,9.796216011047363
13417056978109,0.040677983313798904,0.2787638306617737,9.803394317626953
13417056985869,0.07178468257188797,0.29312077164649963,9.798608779907227
13417057006182,0.07896314561367035,0.29790642857551575,9.791430473327637
13417057010609,0.064606212079525,0.28115665912628174,9.767501831054688
13417057021182,0.04546362906694412,0.2787638306617737,9.774680137634277
13417057029827,0.05742774158716202,0.29790642857551575,9.762716293334961
13417057042223,0.05503492057323456,0.29312077164649963,9.77707290649414
13417057049932,0.06939185410737991,0.29312077164649963,9.789037704467773
13417057056494,0.07657032459974289,0.2835494875907898,9.765109062194824
13417057064359,0.04785645380616188,0.3194418251514435,9.791430473327637
13417057067380,0.06699903309345245,0.2763710021972656,9.781859397888184
13417057080140,0.06699903309345245,0.2787638306617737,9.772287368774414
13417057086859,0.07657032459974289,0.28115665912628174,9.781859397888184
13417057091025,0.05742774158716202,0.30987054109573364,9.805787086486816
13417057103473,0.08853443711996078,0.2763710021972656,9.784252166748047
13417057110192,0.09092725813388824,0.30508488416671753,9.789037704467773
13417057113161,0.07178468257188797,0.28594231605529785,9.7938232421875
13417057122327,0.07657032459974289,0.2715853750705719,9.796216011047363
13417057124984,0.04546362906694412,0.2883351147174835,9.78664493560791
13417057136859,0.03349951654672623,0.29790642857551575,9.774680137634277
13417057139984,0.08614161610603333,0.28115665912628174,9.774680137634277
13417057146390,0.06699903309345245,0.28115665912628174,9.791430473327637
13417057155713,0.07896314561367035,0.3074777126312256,9.750752449035645
13417057162327,0.07657032459974289,0.30987054109573364,9.781859397888184
13417057171963,0.05742774158716202,0.2955136001110077,9.78664493560791
13417057177848,0.08135596662759781,0.30987054109573364,9.781859397888184
13417057188786,0.064606212079525,0.29790642857551575,9.753145217895508
13417057195505,0.04785645380616188,0.2883351147174835,9.772287368774414
13417057201286,0.0526420995593071,0.29790642857551575,9.798608779907227
13417057207119,0.05024927482008934,0.30508488416671753,9.781859397888184
13417057218213,0.06699903309345245,0.2787638306617737,9.812965393066406
13417057221130,0.06939185410737991,0.2907279431819916,9.791430473327637
13417057226546,0.06939185410737991,0.2883351147174835,9.78664493560791
13417057232223,0.08135596662759781,0.28115665912628174,9.781859397888184
13417057238942,0.04546362906694412,0.28594231605529785,9.77707290649414
13417057244202,0.05024927482008934,0.2835494875907898,9.810572624206543
13417057246702,0.05024927482008934,0.29312077164649963,9.798608779907227
13417057257223,0.062213387340307236,0.29312077164649963,9.805787086486816
13417057262380,0.07657032459974289,0.30508488416671753,9.772287368774414
13417057267223,0.06699903309345245,0.28594231605529785,9.796216011047363
13417057272588,0.07178468257188797,0.26201409101486206,9.784252166748047
13417057279984,0.04307080805301666,0.3026920557022095,9.774680137634277
13417057285140,0.04546362906694412,0.28115665912628174,9.765109062194824
13417057293161,0.07178468257188797,0.29312077164649963,9.76989459991455
13417057297848,0.08374879509210587,0.2955136001110077,9.781859397888184
13417057302952,0.07896314561367035,0.2715853750705719,9.779465675354004
13417057308005,0.05503492057323456,0.29790642857551575,9.798608779907227
13417062105036,0.07657032459974289,0.2955136001110077,9.765109062194824
13417062110973,0.07417750358581543,0.3002992272377014,9.779465675354004
13417181349254,0.06699903309345245,0.28115665912628174,9.791430473327637
13417181362848,0.062213387340307236,0.2835494875907898,9.781859397888184
13417181373109,0.062213387340307236,0.32183465361595154,9.774680137634277
13417181377275,0.05742774158716202,0.2763710021972656,9.781859397888184
13417181390348,0.06699903309345245,0.28594231605529785,9.765109062194824
13417181404254,0.07896314561367035,0.2955136001110077,9.791430473327637
13417181407432,0.07657032459974289,0.2907279431819916,9.76989459991455
13417181423213,0.07657032459974289,0.26919254660606384,9.767501831054688
13417181426338,0.07417750358581543,0.2907279431819916,9.774680137634277
13417181437171,0.06939185410737991,0.2883351147174835,9.78664493560791
13417181444254,0.07896314561367035,0.31465616822242737,9.784252166748047
13417181448109,0.06939185410737991,0.2667997181415558,9.791430473327637
13417181451494,0.064606212079525,0.2763710021972656,9.76989459991455
13417181466546,0.07178468257188797,0.2883351147174835,9.781859397888184
13417181474307,0.07417750358581543,0.30508488416671753,9.789037704467773
13417181479202,0.09092725813388824,0.3170489966869354,9.796216011047363
13417181484984,0.07417750358581543,0.27397820353507996,9.78664493560791
13417181494098,0.064606212079525,0.2883351147174835,9.772287368774414
13417181498109,0.09092725813388824,0.29790642857551575,9.78664493560791
13417181505296,0.064606212079525,0.2883351147174835,9.798608779907227
13417181512952,0.07178468257188797,0.30508488416671753,9.779465675354004
13417181522379,0.07896314561367035,0.28115665912628174,9.76989459991455
13417181529932,0.09810572862625122,0.27397820353507996,9.779465675354004
13417181541234,0.07657032459974289,0.3026920557022095,9.7938232421875
13417181544827,0.07657032459974289,0.2955136001110077,9.779465675354004
13417181555661,0.07417750358581543,0.3074777126312256,9.781859397888184
13417181565400,0.06699903309345245,0.29312077164649963,9.77707290649414
13417181566911,0.0526420995593071,0.259621262550354,9.805787086486816
13417181570036,0.06699903309345245,0.26919254660606384,9.80100154876709
13417181578682,0.07657032459974289,0.2955136001110077,9.78664493560791
13417181584879,0.08135596662759781,0.2715853750705719,9.781859397888184
13417181593317,0.10049854964017868,0.26440688967704773,9.729216575622559
13417181603109,0.06699903309345245,0.29312077164649963,9.77707290649414
13417181609619,0.07417750358581543,0.28594231605529785,9.760323524475098
13417181616129,0.05742774158716202,0.2715853750705719,9.781859397888184
13417181622640,0.062213387340307236,0.2883351147174835,9.76989459991455
13417181632015,0.06939185410737991,0.3002992272377014,9.798608779907227
13417181635348,0.059820566326379776,0.28594231605529785,9.803394317626953
13417181640348,0.0526420995593071,0.30508488416671753,9.789037704467773
13417181651129,0.064606212079525,0.2883351147174835,9.791430473327637
13417181661077,0.06939185410737991,0.28594231605529785,9.77707290649414
13417181665869,0.07178468257188797,0.2715853750705719,9.76989459991455
13417181673577,0.040677983313798904,0.2883351147174835,9.784252166748047
13417181679932,0.062213387340307236,0.3026920557022095,9.796216011047363
13417181685557,0.059820566326379776,0.28115665912628174,9.7938232421875
13417181691650,0.059820566326379776,0.2835494875907898,9.765109062194824
13417181700244,0.059820566326379776,0.29790642857551575,9.803394317626953
13417181703161,0.06699903309345245,0.2883351147174835,9.791430473327637
13417181710244,0.08614161610603333,0.31465616822242737,9.784252166748047
13417182383629,0.06939185410737991,0.3026920557022095,9.772287368774414
13417182393213,0.06939185410737991,0.2955136001110077,9.779465675354004
13417184771598,0.07657032459974289,0.3002992272377014,9.762716293334961
13417187241182,0.05024927482008934,0.2907279431819916,9.767501831054688
13417304382015,0.07178468257188797,0.2763710021972656,9.736394882202148
13417304391182,0.07417750358581543,0.2548356056213379,9.798608779907227
13417304397223,0.07896314561367035,0.28594231605529785,9.789037704467773
13417304403317,0.07178468257188797,0.28594231605529785,9.789037704467773
13417304411754,0.064606212079525,0.30508488416671753,9.767501831054688
13417304426598,0.05742774158716202,0.29790642857551575,9.789037704467773
13417304436702,0.06699903309345245,0.2955136001110077,9.784252166748047
13417304442015,0.07657032459974289,0.3122633695602417,9.779465675354004
13417304452379,0.06699903309345245,0.3002992272377014,9.77707290649414
13417304461650,0.08614161610603333,0.2907279431819916,9.755537986755371
13417304464879,0.07178468257188797,0.3026920557022095,9.7938232421875
13417304481911,0.07896314561367035,0.29790642857551575,9.784252166748047
13417304485036,0.08853443711996078,0.3122633695602417,9.781859397888184
13417304494098,0.04785645380616188,0.2883351147174835,9.822537422180176
13417304501598,0.02392822690308094,0.27397820353507996,9.772287368774414
13417304507692,0.06699903309345245,0.29790642857551575,9.76989459991455
13417304510817,0.07417750358581543,0.2763710021972656,9.774680137634277
13417304523786,0.08135596662759781,0.2763710021972656,9.779465675354004
13417304529359,0.09092725813388824,0.28115665912628174,9.76989459991455
13417304537171,0.06939185410737991,0.3002992272377014,9.774680137634277
13417304544619,0.0933200865983963,0.30987054109573364,9.80100154876709
13417304557900,0.09571290761232376,0.2763710021972656,9.779465675354004
13417304561390,0.064606212079525,0.28594231605529785,9.76989459991455
13417304565609,0.08853443711996078,0.2763710021972656,9.762716293334961
13417304574723,0.07417750358581543,0.2907279431819916,9.78664493560791
13417304584150,0.06699903309345245,0.30508488416671753,9.784252166748047
13417304590192,0.07178468257188797,0.2787638306617737,9.78664493560791
13417304596077,0.064606212079525,0.29312077164649963,9.791430473327637
13417304600713,0.05503492057323456,0.28594231605529785,9.77707290649414
13417304607640,0.059820566326379776,0.28115665912628174,9.796216011047363
13417304616807,0.08135596662759781,0.29312077164649963,9.77707290649414
13417304622900,0.08614161610603333,0.2763710021972656,9.765109062194824
13417304626077,0.059820566326379776,0.29312077164649963,9.774680137634277
13417304630504,0.05503492057323456,0.2955136001110077,9.779465675354004
13417304645140,0.062213387340307236,0.2787638306617737,9.779465675354004
13417304648525,0.08614161610603333,0.2883351147174835,9.781859397888184
13417304651129,0.064606212079525,0.27397820353507996,9.77707290649414
13417304656390,0.08135596662759781,0.3122633695602417,9.78664493560791
13417304673734,0.07657032459974289,0.2955136001110077,9.76989459991455
13417304679411,0.064606212079525,0.30508488416671753,9.7938232421875
13417304682171,0.08853443711996078,0.2835494875907898,9.78664493560791
13417304687640,0.06939185410737991,0.2907279431819916,9.78664493560791
13417304694932,0.07657032459974289,0.3002992272377014,9.755537986755371
13417304699359,0.08853443711996078,0.3002992272377014,9.80817985534668
13417304704723,0.07657032459974289,0.2835494875907898,9.76989459991455
13417304712744,0.08135596662759781,0.2955136001110077,9.779465675354004
13417304718004,0.059820566326379776,0.2907279431819916,9.7938232421875
13417304725661,0.05742774158716202,0.29312077164649963,9.774680137634277
13417304731598,0.0526420995593071,0.3122633695602417,9.774680137634277
13417305571338,0.05503492057323456,0.31465616822242737,9.781859397888184
13417310741234,0.05742774158716202,0.2883351147174835,9.78664493560791
13417310827640,0.0526420995593071,0.29790642857551575,9.7938232421875
13417313083629,0.07178468257188797,0.2787638306617737,9.772287368774414
13417428283421,0.059820566326379776,0.28594231605529785,9.757930755615234
13417428297171,0.07657032459974289,0.2907279431819916,9.750752449035645
13417428310661,0.07178468257188797,0.28594231605529785,9.772287368774414
13417428318473,0.062213387340307236,0.2715853750705719,9.774680137634277
13417428337015,0.0526420995593071,0.2763710021972656,9.762716293334961
13417428341442,0.059820566326379776,0.3026920557022095,9.781859397888184
13417428348577,0.05503492057323456,0.259621262550354,9.767501831054688
13417428359775,0.06699903309345245,0.28594231605529785,9.750752449035645
13417428366129,0.062213387340307236,0.3026920557022095,9.791430473327637
13417428372848,0.06699903309345245,0.2787638306617737,9.76989459991455
13417428376702,0.08614161610603333,0.29312077164649963,9.748359680175781
13417428384827,0.09571290761232376,0.28594231605529785,9.781859397888184
13417428396077,0.07417750358581543,0.2883351147174835,9.781859397888184
13417428403056,0.035892341285943985,0.29312077164649963,9.757930755615234
13417428407015,0.06939185410737991,0.28115665912628174,9.77707290649414
13417428410348,0.07178468257188797,0.28115665912628174,9.765109062194824
13417428426806,0.05503492057323456,0.3122633695602417,9.77707290649414
13417428435869,0.08614161610603333,0.28115665912628174,9.781859397888184
13417428442015,0.07178468257188797,0.2787638306617737,9.805787086486816
13417428449619,0.05503492057323456,0.3002992272377014,9.784252166748047
13417428455400,0.08614161610603333,0.31465616822242737,9.772287368774414
13417428462848,0.06699903309345245,0.2835494875907898,9.76989459991455
13417428464359,0.06699903309345245,0.2835494875907898,9.781859397888184
13417428477588,0.09092725813388824,0.2715853750705719,9.745966911315918
13417428483473,0.08614161610603333,0.3074777126312256,9.781859397888184
13417428486442,0.05503492057323456,0.29790642857551575,9.824930191040039
13417428490661,0.04307080805301666,0.29790642857551575,9.76989459991455
13417428503161,0.07178468257188797,0.3002992272377014,9.772287368774414
13417428508473,0.08853443711996078,0.28115665912628174,9.810572624206543
13417428514515,0.05024927482008934,0.28115665912628174,9.767501831054688
13417428517952,0.07896314561367035,0.3002992272377014,9.779465675354004
13417428527744,0.09092725813388824,0.2787638306617737,9.798608779907227
13417428539984,0.05503492057323456,0.30508488416671753,9.784252166748047
13417428546025,0.05024927482008934,0.3122633695602417,9.743574142456055
13417428548734,0.08853443711996078,0.2955136001110077,9.760323524475098
13417428559671,0.07417750358581543,0.2955136001110077,9.77707290649414
13417428562484,0.04785645380616188,0.3074777126312256,9.755537986755371
13417428568056,0.09092725813388824,0.29790642857551575,9.767501831054688
13417428573369,0.09571290761232376,0.3002992272377014,9.765109062194824
13417428576025,0.07178468257188797,0.3122633695602417,9.820143699645996
13417428587119,0.03349951654672623,0.2883351147174835,9.76989459991455
13417428593369,0.08135596662759781,0.2907279431819916,9.779465675354004
13417428601234,0.06699903309345245,0.2763710021972656,9.798608779907227
13417428606911,0.03349951654672623,0.27397820353507996,9.753145217895508
13417428614202,0.08374879509210587,0.32183465361595154,9.774680137634277
13417428617015,0.07417750358581543,0.30508488416671753,9.817750930786133
13417428624202,0.038285162299871445,0.2548356056213379,9.7938232421875
13417428629515,0.059820566326379776,0.26440688967704773,9.784252166748047
13417432526806,0.07896314561367035,0.3314059376716614,9.765109062194824
13417432856077,0.05503492057323456,0.30987054109573364,9.7938232421875
13417434653629,0.040677983313798904,0.2955136001110077,9.748359680175781
13417436791338,0.09092725813388824,0.30508488416671753,9.760323524475098
13417551289359,0.064606212079525,0.2715853750705719,9.750752449035645
13417551331963,0.05503492057323456,0.28115665912628174,9.774680137634277
13417551357640,0.07657032459974289,0.29312077164649963,9.76989459991455
13417551366234,0.0933200865983963,0.3002992272377014,9.80817985534668
13417551375504,0.07417750358581543,0.26919254660606384,9.810572624206543
13417551382588,0.040677983313798904,0.28594231605529785,9.789037704467773
13417551391494,0.07657032459974289,0.28594231605529785,9.779465675354004
13417551397952,0.062213387340307236,0.29312077164649963,9.820143699645996
13417551407015,0.04785645380616188,0.2787638306617737,9.784252166748047
13417551417015,0.08853443711996078,0.29790642857551575,9.772287368774414
13417551422952,0.07417750358581543,0.29790642857551575,9.822537422180176
13417551431546,0.05742774158716202,0.2763710021972656,9.76989459991455
13417551435036,0.07417750358581543,0.3170489966869354,9.78664493560791
13417551454515,0.09571290761232376,0.2883351147174835,9.789037704467773
13417551457952,0.05503492057323456,0.27397820353507996,9.772287368774414
13417551463629,0.07657032459974289,0.2835494875907898,9.789037704467773
13417551474984,0.08853443711996078,0.29312077164649963,9.76989459991455
13417551480609,0.06939185410737991,0.28115665912628174,9.734002113342285
13417551482119,0.08853443711996078,0.30508488416671753,9.798608779907227
13417551497484,0.08374879509210587,0.3002992272377014,9.789037704467773
13417551503161,0.06699903309345245,0.2907279431819916,9.757930755615234
13417551515556,0.062213387340307236,0.28115665912628174,9.812965393066406
13417551518629,0.05742774158716202,0.3002992272377014,9.78664493560791
13417551525140,0.04785645380616188,0.2715853750705719,9.743574142456055
13417551532223,0.07178468257188797,0.2763710021972656,9.80100154876709
13417551535192,0.08135596662759781,0.29790642857551575,9.76989459991455
13417551546754,0.07896314561367035,0.28594231605529785,9.741181373596191
13417551567744,0.07178468257188797,0.28594231605529785,9.750752449035645
13417551572379,0.0933200865983963,0.2955136001110077,9.76989459991455
13417551575661,0.07896314561367035,0.2955136001110077,9.772287368774414
13417551583265,0.07657032459974289,0.3074777126312256,9.820143699645996
13417551592431,0.062213387340307236,0.27397820353507996,9.789037704467773
13417551596494,0.05742774158716202,0.2835494875907898,9.791430473327637
13417551602484,0.07657032459974289,0.2787638306617737,9.772287368774414
13417551614150,0.0526420995593071,0.2835494875907898,9.755537986755371
13417551617536,0.064606212079525,0.32183465361595154,9.781859397888184
13417551626181,0.0526420995593071,0.259621262550354,9.767501831054688
13417551635348,0.06699903309345245,0.2883351147174835,9.791430473327637
13417551638161,0.05742774158716202,0.30987054109573364,9.81535816192627
13417551648369,0.07657032459974289,0.30508488416671753,9.76989459991455
13417551654254,0.09810572862625122,0.3002992272377014,9.789037704467773
13417551660348,0.07178468257188797,0.29790642857551575,9.80100154876709
13417551668525,0.07896314561367035,0.28594231605529785,9.710074424743652
13417551673473,0.062213387340307236,0.29790642857551575,9.803394317626953
13417551676077,0.07417750358581543,0.29312077164649963,9.789037704467773
13417551683629,0.04785645380616188,0.28594231605529785,9.743574142456055
13417551688890,0.08374879509210587,0.3194418251514435,9.81535816192627
13417551696702,0.062213387340307236,0.3433700501918793,9.827322959899902
13417553714463,0.06939185410737991,0.2715853750705719,9.741181373596191
13417558339723,0.062213387340307236,0.27397820353507996,9.805787086486816
13417558501286,0.064606212079525,0.3026920557022095,9.796216011047363
13417560792796,0.064606212079525,0.28594231605529785,9.707681655883789
13417672920608,0.07417750358581543,0.2667997181415558,9.77707290649414
13417672932275,0.062213387340307236,0.26440688967704773,9.78664493560791
13417672939463,0.06939185410737991,0.3002992272377014,9.738788604736328
13417672957171,0.09810572862625122,0.2883351147174835,9.812965393066406
13417672960244,0.06939185410737991,0.28594231605529785,9.798608779907227
13417672966338,0.05503492057323456,0.2955136001110077,9.76989459991455
13417672972171,0.05503492057323456,0.2955136001110077,9.796216011047363
13417672981286,0.062213387340307236,0.26919254660606384,9.765109062194824
13417672984411,0.07657032459974289,0.2835494875907898,9.753145217895508
13417672992119,0.08374879509210587,0.29312077164649963,9.774680137634277
13417672998473,0.0526420995593071,0.30508488416671753,9.772287368774414
13417673002223,0.06699903309345245,0.28594231605529785,9.767501831054688
13417673006806,0.0933200865983963,0.29312077164649963,9.762716293334961
13417673017588,0.07896314561367035,0.25244277715682983,9.781859397888184
13417673025452,0.07657032459974289,0.2667997181415558,9.7938232421875
13417673030140,0.10767702013254166,0.2883351147174835,9.77707290649414
13417673033108,0.07178468257188797,0.2907279431819916,9.784252166748047
13417673047796,0.08135596662759781,0.2787638306617737,9.779465675354004
13417673061286,0.07896314561367035,0.28115665912628174,9.779465675354004
13417673064358,0.04785645380616188,0.27397820353507996,9.791430473327637
13417673071546,0.07178468257188797,0.2787638306617737,9.791430473327637
13417673076390,0.07896314561367035,0.27397820353507996,9.810572624206543
13417673085244,0.07178468257188797,0.3122633695602417,9.798608779907227
13417673091442,0.07178468257188797,0.3074777126312256,9.796216011047363
13417673101650,0.07657032459974289,0.3026920557022095,9.765109062194824
13417673108942,0.07178468257188797,0.3026920557022095,9.767501831054688
13417673118786,0.08135596662759781,0.29790642857551575,9.78664493560791
13417673122275,0.09810572862625122,0.2715853750705719,9.765109062194824
13417673125608,0.059820566326379776,0.2907279431819916,9.796216011047363
13417673133577,0.07657032459974289,0.29790642857551575,9.798608779907227
13417673140088,0.0526420995593071,0.29312077164649963,9.812965393066406
13417673152223,0.07417750358581543,0.29790642857551575,9.80100154876709
13417673155556,0.038285162299871445,0.2715853750705719,9.755537986755371
13417673166025,0.05024927482008934,0.25004997849464417,9.77707290649414
13417673174515,0.059820566326379776,0.31465616822242737,9.78664493560791
13417673179827,0.09571290761232376,0.3074777126312256,9.76989459991455
13417673184983,0.08853443711996078,0.2883351147174835,9.76989459991455
13417673193317,0.06939185410737991,0.29790642857551575,9.762716293334961
13417673196129,0.06699903309345245,0.3026920557022095,9.77707290649414
13417673201754,0.07657032459974289,0.31465616822242737,9.78664493560791
13417673210504,0.07657032459974289,0.31465616822242737,9.81535816192627
13417673221181,0.07657032459974289,0.2907279431819916,9.796216011047363
13417673223890,0.064606212079525,0.2835494875907898,9.772287368774414
13417673229619,0.08374879509210587,0.29312077164649963,9.779465675354004
13417673233890,0.064606212079525,0.2667997181415558,9.76989459991455
13417673239150,0.07178468257188797,0.28594231605529785,9.779465675354004
13417673245036,0.08853443711996078,0.31465616822242737,9.789037704467773
13417674968629,0.07178468257188797,0.2763710021972656,9.78664493560791
13417676240713,0.05024927482008934,0.2907279431819916,9.784252166748047
