13190578782258,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13190578787778,0.0,0.00022907429956831038,0.0009162971982732415
13190578794028,0.000610864779446274,0.002672533504664898,-0.000305432389723137
13190578795174,0.000610864779446274,-0.0016035200096666813,-0.0015271619195118546
13190578801685,0.000610864779446274,0.001450803829357028,0.000305432389723137
13190578807466,0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
13190578811945,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
13190578814393,0.0,-0.0009926552884280682,0.0009162971982732415
13190578820956,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13190578824341,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13190578827726,0.0,0.00022907429956831038,0.000305432389723137
13190581333560,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13190582376789,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13190585394966,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
13190586660070,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13190641345747,-0.001832594396546483,0.00022907429956831038,0.0015271619195118546
13190641373195,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13190641384289,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13190641394133,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13190641402726,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
13190641407622,-0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
13190641410174,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
13190641415070,-0.001832594396546483,-0.00045814859913662076,0.0009162971982732415
13190641420903,-0.001832594396546483,-0.001679878099821508,-0.0009162971982732415
13190641425487,-0.001221729558892548,-0.00045814859913662076,-0.0015271619195118546
13190641430070,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
13190641435070,-0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
13190641439810,-0.000610864779446274,-0.001679878099821508,-0.000305432389723137
13190641448247,0.0,-0.0010690133785828948,0.0009162971982732415
13190641452726,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
13190641456789,0.0,-0.00045814859913662076,-0.000305432389723137
13190641460226,0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
13190641464549,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
13190641472258,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
13190641476945,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
13190641481372,-0.000610864779446274,0.0019853105768561363,0.0009162971982732415
13190641484862,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
13190641489133,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
13190645545799,0.0,-0.00045814859913662076,0.0009162971982732415
13190645969497,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13190700898768,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
13190700921945,-0.001832594396546483,-0.001679878099821508,0.0027488914784044027
13190700942883,0.001221729558892548,-0.001679878099821508,0.000305432389723137
13190700947987,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13190700950174,-0.001221729558892548,0.0013744457392022014,-0.000305432389723137
13190700957778,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
13190700962674,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13190700967570,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
13190700972049,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
13190700981633,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
13190700983924,0.0006872228696011007,-0.001679878099821508,0.000305432389723137
13190700988247,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13190700992830,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
13190701000018,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
13190701003716,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13190701008039,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13190701012258,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
13190701018924,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
13190701023508,0.0012980876490473747,-0.001679878099821508,0.000305432389723137
13190701025747,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
13190701029133,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
13190701227205,0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
13190701230799,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
13190704503924,-0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
13190705701008,0.0019089524867013097,-0.00045814859913662076,0.000305432389723137
13190709494810,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
13190761549653,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
13190761555851,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13190761563508,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
13190761568299,0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
13190761575070,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13190761582622,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13190761585174,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13190761589445,0.0012980876490473747,-0.0009926552884280682,-0.0021380267571657896
13190761595851,0.0012980876490473747,-0.0022143847309052944,-0.000305432389723137
13190761598039,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13190761606476,0.0012980876490473747,0.00022907429956831038,-0.0021380267571657896
13190761608768,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13190761617153,0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
13190761625226,0.00007635809743078426,0.001450803829357028,0.000305432389723137
13190761627362,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13190761633664,0.00007635809743078426,0.001450803829357028,-0.0021380267571657896
13190761639185,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13190761643612,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13190761645695,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13190761649966,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13190761654133,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13190761662570,0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
13190763599080,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13190765009497,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13190767196685,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13190819769549,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13190819778872,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13190819785226,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13190819791424,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13190819796737,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13190819803976,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13190819806268,0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
13190819811737,0.0019089524867013097,-0.0016035200096666813,-0.000839939049910754
13190819815747,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13190819820695,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13190819830226,0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
13190819834757,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13190819837049,-0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
13190819844237,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13190819854497,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13190819859601,0.0019089524867013097,0.001450803829357028,-0.00022907429956831038
13190819866737,0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
13190819869132,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13190819875070,-0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
13190819883403,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13190819888195,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13190820257570,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13190822878195,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13190824231424,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13190826454080,0.0,0.000839939049910754,0.00038179047987796366
13190880667153,-0.002443459117785096,-0.00038179047987796366,-0.00022907429956831038
13190880706424,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13190880715278,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13190880723039,0.001221729558892548,0.001450803829357028,0.0009926552884280682
13190880734445,0.001221729558892548,0.002061668550595641,0.0016035200096666813
13190880737049,-0.000610864779446274,0.001450803829357028,-0.001450803829357028
13190880744028,0.0,-0.0009926552884280682,-0.000839939049910754
13190880746632,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13190880754497,0.0,0.00022907429956831038,0.00038179047987796366
13190880759549,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13190880764549,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13190880769810,0.0,0.001450803829357028,-0.0007635809597559273
13190880774080,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13190880780278,-0.002443459117785096,0.000305432389723137,0.00045814859913662076
13190880785643,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13190880790539,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13190880795643,0.0,0.000305432389723137,-0.0007635809597559273
13190880797987,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13190880806789,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13190880808976,-0.0030543238390237093,-0.000305432389723137,-0.0007635809597559273
13190880813560,0.0,0.0009162971982732415,-0.0007635809597559273
13190881073299,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13190881234341,-0.001221729558892548,0.0009162971982732415,0.001679878099821508
13190885279966,0.0,-0.0021380267571657896,0.0010690133785828948
13190885848820,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13190938477049,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13190938519862,0.0,0.000305432389723137,-0.0001527161948615685
13190938540695,0.0,-0.000305432389723137,-0.0001527161948615685
13190938548195,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13190938554653,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13190938564289,0.0,-0.000305432389723137,-0.0007635809597559273
13190938568560,0.0,0.000305432389723137,0.0010690133785828948
13190938574549,0.0,-0.0015271619195118546,0.0010690133785828948
13190938584132,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
13190938590070,0.0,-0.0015271619195118546,0.00045814859913662076
13190938595851,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13190938601164,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13190938606424,0.0,0.000305432389723137,-0.0007635809597559273
13190938611580,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13190938616632,0.0,0.0009162971982732415,0.00045814859913662076
13190938624237,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13190938629393,0.0012980876490473747,0.0021380267571657896,-0.0001527161948615685
13190938634289,-0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
13190938636997,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13190938646112,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
13190938650955,0.0012980876490473747,0.000305432389723137,0.001679878099821508
13190940975018,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13190941102726,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13190946011424,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13190946116997,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13190947670643,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13191015623612,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13191015665018,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13191015689028,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13191015695539,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13191015702466,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13191015708039,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13191015718091,0.0012980876490473747,-0.000305432389723137,0.001679878099821508
13191015725851,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13191015736112,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13191015741268,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13191015748560,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13191015753247,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13191015759132,0.0012980876490473747,0.000305432389723137,0.001679878099821508
13191015764862,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13191015778612,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13191015782518,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
13191015794810,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13191015797518,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13191015800851,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13191015808091,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13191015816216,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13191015821424,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13191015833455,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13191015835955,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13191015838195,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13191015844705,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13191015849289,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13191015856372,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
13191016738872,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13191022342622,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13191022435799,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13191025021945,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13191093942830,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13191093988559,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
13191093994445,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13191093999028,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13191094004966,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13191094015695,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13191094018351,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13191094020851,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13191094028507,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13191094032570,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13191094040122,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13191094045382,-0.0023671009112149477,-0.000305432389723137,0.0022143847309052944
13191094047778,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13191094052466,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13191094057570,0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
13191094061216,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13191094068716,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13191094073664,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13191094083768,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13191094087830,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13191094090330,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13191094097674,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13191094105747,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13191094108039,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13191094112778,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13191094115122,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13191094122518,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13191094129705,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13191094136841,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13191098190747,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13191098529445,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13191100349653,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13191169900226,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13191169933820,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13191169945591,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13191169960382,0.0006872228696011007,0.000305432389723137,0.0022143847309052944
13191169963351,-0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13191169966059,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13191169971580,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13191169979705,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13191169984184,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13191169989445,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13191169994653,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13191169999653,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13191170007570,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13191170011632,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13191170017257,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13191170024966,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13191170032830,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13191170035643,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13191170040434,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13191170045487,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13191170053559,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13191170061216,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13191170072153,-0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
13191170074809,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
13191170081997,0.0,0.00038179047987796366,-0.000305432389723137
13191170088455,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13191170090695,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13191170095382,-0.000610864779446274,-0.000839939049910754,0.0015271619195118546
13191171715382,0.0,0.00038179047987796366,0.0009162971982732415
13191171722309,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13191173766580,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13191175267778,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13191178541580,0.0,0.00038179047987796366,-0.000305432389723137
13191245984289,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13191245999132,0.0,0.0009926552884280682,-0.000305432389723137
13191246004601,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13191246009601,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13191246019914,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
13191246027153,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13191246034341,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13191246038611,0.0,0.00038179047987796366,-0.0009162971982732415
13191246048195,0.0,0.0009926552884280682,0.0009162971982732415
13191246054809,-0.001221729558892548,-0.001450803829357028,0.0009162971982732415
13191246063247,-0.001832594396546483,0.00038179047987796366,0.001450803829357028
13191246066684,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13191246079393,-0.001832594396546483,0.00038179047987796366,0.00022907429956831038
13191246080747,-0.001832594396546483,0.00038179047987796366,-0.0009926552884280682
13191246087049,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
13191246091632,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13191246097309,0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
13191246101580,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
13191246114601,-0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
13191246121372,-0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
13191246128299,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13191246132726,0.000610864779446274,0.0021380267571657896,0.000839939049910754
13191246136997,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13191246141893,0.0,0.000305432389723137,-0.00038179047987796366
13191246146841,0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
13191246152309,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13191246159809,0.0,-0.000305432389723137,-0.0009926552884280682
13191247512934,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13191247586997,0.0,-0.000305432389723137,-0.00038179047987796366
13191252532778,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
13191252660486,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13191254310486,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
13191318501059,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13191318559653,0.0006872228696011007,-0.000305432389723137,0.002061668550595641
13191318564132,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
13191318580278,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
13191318590643,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13191318599653,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13191318604861,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13191318611580,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13191318617414,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13191318623559,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13191318635799,-0.0005345066892914474,0.0009162971982732415,0.001450803829357028
13191318640122,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13191318647570,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
13191318650955,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13191318658351,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13191318668143,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
13191318671476,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13191318677882,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13191318693924,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13191318696424,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
13191318700486,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13191318705122,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13191318718143,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13191318720591,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13191318725434,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13191318728976,0.0019089524867013097,0.0009162971982732415,0.000839939049910754
13191321070330,0.0012980876490473747,0.0015271619195118546,0.000839939049910754
13191321085174,0.00007635809743078426,0.000305432389723137,0.000839939049910754
13191323666997,0.0012980876490473747,-0.0015271619195118546,0.001450803829357028
13191326212153,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13191327379289,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13191390970174,0.0012980876490473747,0.0015271619195118546,0.000839939049910754
13191390979549,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13191390983611,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13191390993664,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13191390998039,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13191391005851,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13191391013716,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13191391020747,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13191391028091,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
13191391033820,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13191391039289,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13191391045174,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
13191391053611,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
13191391058716,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
13191391064497,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13191391069757,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13191391078091,-0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
13191391085851,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13191391088403,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
13191391093455,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
13191391099601,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13191391103664,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
13191391110330,0.0025198173243552446,-0.0015271619195118546,0.000839939049910754
13191391115226,0.0019089524867013097,-0.0009162971982732415,-0.0009926552884280682
13191391117778,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13191392119289,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
13191392239497,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
13191394713976,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13191396216320,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13191456727830,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13191456760539,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13191456774028,0.0012980876490473747,0.000305432389723137,0.001450803829357028
13191456785434,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13191456791632,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
13191456795747,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
13191456801059,-0.00045814859913662076,0.0009162971982732415,0.001450803829357028
13191456806424,-0.001679878099821508,0.000305432389723137,-0.0009926552884280682
13191456810278,-0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
13191456814861,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
13191456824549,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
13191456829705,0.0001527161948615685,0.000305432389723137,0.001450803829357028
13191456832309,0.0013744457392022014,-0.0015271619195118546,-0.00038179047987796366
13191456842309,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
13191456847049,0.0013744457392022014,0.0015271619195118546,0.000839939049910754
13191456849549,-0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
13191456854653,-0.001679878099821508,0.0009162971982732415,-0.002825249684974551
13191456858559,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
13191456860955,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
13191456871059,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
13191456875851,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
13191456882518,0.0013744457392022014,-0.0015271619195118546,0.000839939049910754
13191456889966,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
13191456895851,-0.0010690133785828948,-0.0015271619195118546,0.000839939049910754
13191456897986,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
13191459958768,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
13191460990122,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
13191465473038,0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
13191465556580,-0.001679878099821508,0.0009162971982732415,-0.0009926552884280682
13191525880330,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
13191525916736,0.0019853105768561363,0.000305432389723137,0.000839939049910754
13191525927205,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
13191525934809,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
