15398425566988,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
15398425570582,0.0,-0.000305432389723137,-0.0009162971982732415
15398425576572,0.0,-0.0015271619195118546,0.000305432389723137
15398425583915,0.001832594396546483,-0.0009162971982732415,0.000305432389723137
15398425591936,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
15398425598655,0.0,-0.000305432389723137,-0.0009162971982732415
15398425610165,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
15398425617301,0.0,-0.0009162971982732415,0.0015271619195118546
15398425622926,0.000610864779446274,0.0009162971982732415,0.0021380267571657896
15398425629592,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
15398425638551,0.0,0.0015271619195118546,-0.000305432389723137
15398425641415,0.000610864779446274,-0.0027488914784044027,0.0015271619195118546
15398425653238,0.0030543238390237093,-0.0015271619195118546,0.0015271619195118546
15398425658603,0.0,0.0009162971982732415,0.000305432389723137
15398425661728,-0.000610864779446274,-0.0027488914784044027,-0.00038179047987796366
15398425666155,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
15398425671832,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
15398425682457,0.0,-0.000305432389723137,-0.0016035200096666813
15398425685217,0.0,0.0027488914784044027,-0.0009926552884280682
15398425688395,0.001832594396546483,-0.0021380267571657896,0.00022907429956831038
15398425703707,0.0030543238390237093,0.0009162971982732415,0.000839939049910754
15398425708030,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
15398425711363,0.0,-0.005803215317428112,-0.00038179047987796366
15398425954697,-0.000610864779446274,-0.008857538923621178,0.002672533504664898
15398431959488,-0.001221729558892548,-0.007635809946805239,0.000839939049910754
15398432033863,-0.004276053514331579,-0.003970621153712273,-0.002825249684974551
15398434025686,-0.004276053514331579,-0.007635809946805239,-0.0022143847309052944
15398554458186,-0.001221729558892548,-0.006414080038666725,0.00022907429956831038
15398554490165,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
15398554494019,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
15398554499853,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
15398554507197,-0.002443459117785096,-0.003359756199643016,-0.0009926552884280682
15398554512978,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
15398554522144,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
15398554531728,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
15398554538863,0.0,-0.0009162971982732415,-0.0016035200096666813
15398554550374,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
15398554557717,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
15398554563394,-0.001221729558892548,-0.0027488914784044027,-0.0009926552884280682
15398554570738,0.000610864779446274,0.0027488914784044027,-0.0022143847309052944
15398554575999,-0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
15398554586519,0.0,-0.000305432389723137,0.000839939049910754
15398554592353,0.0,-0.0009162971982732415,-0.0009926552884280682
15398554603238,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
15398554606207,0.000610864779446274,0.00038179047987796366,0.000839939049910754
15398554616676,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
15398554637509,0.001221729558892548,0.00038179047987796366,0.000839939049910754
15398554640999,-0.000610864779446274,-0.000839939049910754,0.001450803829357028
15398554648499,0.0,-0.00022907429956831038,0.00022907429956831038
15398554655061,0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
15398554671155,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
15398554674228,0.000610864779446274,-0.001450803829357028,0.000839939049910754
15398554683342,0.0,0.00038179047987796366,-0.0009926552884280682
15398554689436,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
15398554702822,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
15398554722665,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
15398554729853,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
15398554735999,-0.002443459117785096,-0.0013744457392022014,-0.00038179047987796366
15398554744384,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
15398554751259,-0.001832594396546483,-0.0007635809597559273,0.00022907429956831038
15398554758082,0.001221729558892548,0.0010690133785828948,0.000839939049910754
15398554763915,0.0,0.001679878099821508,-0.0009926552884280682
15398554776467,0.001221729558892548,0.001679878099821508,-0.00038179047987796366
15398554779749,0.002443459117785096,0.0010690133785828948,0.000839939049910754
15398554785842,0.001221729558892548,0.001679878099821508,0.00022907429956831038
15398554790999,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
15398554793655,0.0,0.00045814859913662076,0.00022907429956831038
15398554802353,0.0,-0.0006872228696011007,0.00022907429956831038
15398554810217,0.000610864779446274,-0.0006872228696011007,0.000839939049910754
15398554812717,-0.000610864779446274,-0.0006872228696011007,0.000839939049910754
15398554816988,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
15398554822509,-0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
15398554827926,0.0,0.0011453714687377214,0.00022907429956831038
15398554834488,0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
15398554839749,0.0,-0.0012980876490473747,-0.0009926552884280682
15398554842822,-0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
15398554853134,0.001832594396546483,-0.00007635809743078426,0.000839939049910754
15398554855790,-0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
15398557072874,0.001221729558892548,0.0005345066892914474,0.000839939049910754
15398562428655,0.001221729558892548,0.0011453714687377214,0.001450803829357028
15398562435842,-0.000610864779446274,0.0011453714687377214,0.00022907429956831038
15398679452769,0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
15398679459749,0.001832594396546483,0.0005345066892914474,0.00022907429956831038
15398679467457,-0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
15398679476363,-0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
15398679491780,0.000610864779446274,-0.0006872228696011007,-0.0016035200096666813
15398679495738,0.0,-0.00007635809743078426,-0.0022143847309052944
15398679501311,-0.000610864779446274,0.001221729558892548,-0.0016035200096666813
15398679509697,0.001221729558892548,0.001221729558892548,-0.00038179047987796366
15398679516884,0.0,0.001221729558892548,-0.00038179047987796366
15398679521519,0.0,0.0,-0.00038179047987796366
15398679529019,0.0,0.001221729558892548,0.00022907429956831038
15398679536155,-0.001832594396546483,-0.000610864779446274,-0.00038179047987796366
15398679542301,-0.000610864779446274,0.001221729558892548,-0.00038179047987796366
15398679549540,-0.001832594396546483,-0.000610864779446274,-0.0016035200096666813
15398679561363,0.0,0.0,-0.0009926552884280682
15398679565009,0.001221729558892548,0.000610864779446274,-0.00038179047987796366
15398679573655,0.0,0.001832594396546483,0.00022907429956831038
15398679587613,0.0,0.001221729558892548,-0.0009926552884280682
15398679594384,0.001832594396546483,0.001832594396546483,-0.00038179047987796366
15398679604801,0.0,0.001221729558892548,-0.0009926552884280682
15398679607822,-0.001832594396546483,-0.000610864779446274,-0.0009926552884280682
15398679612978,-0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
15398679616155,0.001221729558892548,0.000610864779446274,-0.0009926552884280682
15398679622405,0.0,0.001221729558892548,0.00022907429956831038
15398679627665,-0.001221729558892548,-0.000610864779446274,0.0009162971982732415
15398679637405,0.001221729558892548,0.001832594396546483,0.000305432389723137
15398679644124,-0.001832594396546483,0.002443459117785096,-0.000305432389723137
15398679650947,-0.001221729558892548,0.001832594396546483,0.000305432389723137
15398679657926,0.002443459117785096,0.0,0.0015271619195118546
15398679667717,-0.000610864779446274,0.000610864779446274,0.000305432389723137
15398679674072,-0.000610864779446274,-0.002443459117785096,-0.0015271619195118546
15398679678186,0.002443459117785096,0.000610864779446274,-0.0015271619195118546
15398679683290,-0.001221729558892548,0.0,-0.0021380267571657896
15398679685894,-0.001221729558892548,0.002443459117785096,-0.0009162971982732415
15398679705999,0.001221729558892548,0.000610864779446274,0.0009162971982732415
15398679710426,0.001221729558892548,0.001221729558892548,0.000305432389723137
15398679718655,0.0,-0.001221729558892548,0.0015271619195118546
15398679723759,0.001832594396546483,0.0,0.0009162971982732415
15398679726519,-0.000610864779446274,-0.001221729558892548,-0.0015271619195118546
15398679733707,-0.001832594396546483,-0.000610864779446274,-0.0015271619195118546
15398679738915,0.001221729558892548,-0.001832594396546483,-0.0015271619195118546
15398679742978,-0.000610864779446274,0.0,-0.000305432389723137
15398679750582,-0.000610864779446274,0.000610864779446274,-0.0015271619195118546
15398679758238,0.001832594396546483,0.001832594396546483,-0.0009162971982732415
15398679767197,-0.000610864779446274,0.001832594396546483,0.0009162971982732415
15398679770009,-0.000610864779446274,0.000610864779446274,-0.0009162971982732415
15398679772457,-0.000610864779446274,-0.000610864779446274,-0.0015271619195118546
15398679777613,0.000610864779446274,-0.000610864779446274,0.000305432389723137
15398681321832,-0.002443459117785096,-0.000610864779446274,-0.0009162971982732415
15398681512874,0.001221729558892548,0.001221729558892548,0.000305432389723137
15398683326988,0.0,0.000610864779446274,-0.000305432389723137
15398687303030,-0.001221729558892548,0.000610864779446274,-0.0009162971982732415
15398687683238,0.001221729558892548,0.001832594396546483,0.000305432389723137
15398805261207,0.000610864779446274,0.000610864779446274,-0.000305432389723137
15398805270426,-0.000610864779446274,0.0005345066892914474,0.000305432389723137
15398805275374,0.001221729558892548,0.0005345066892914474,-0.0015271619195118546
15398805281311,-0.001832594396546483,-0.0006872228696011007,0.000305432389723137
15398805296936,0.0,-0.0019089524867013097,0.000305432389723137
15398805307040,0.0,0.0005345066892914474,0.000305432389723137
15398805310217,-0.001221729558892548,-0.0006872228696011007,-0.0009162971982732415
15398805314905,0.000610864779446274,0.0023671009112149477,0.0009162971982732415
15398805324540,0.0,0.0023671009112149477,-0.000839939049910754
15398805332196,0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
15398805335478,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
15398805341519,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
15398805347821,0.0,-0.0006872228696011007,-0.00022907429956831038
15398805352821,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
15398805361571,-0.001221729558892548,0.0005345066892914474,0.00038179047987796366
15398805367769,0.0,0.0017562361899763346,-0.00022907429956831038
15398805370686,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
15398805393863,0.0,-0.0006872228696011007,0.0009926552884280682
15398805397613,0.0,-0.00007635809743078426,0.00038179047987796366
15398805404019,0.0,-0.00007635809743078426,-0.00022907429956831038
15398805407405,0.000610864779446274,-0.0012980876490473747,-0.001450803829357028
15398805413915,0.001221729558892548,-0.0012980876490473747,-0.000839939049910754
15398805417249,0.0,-0.0012980876490473747,0.0016035200096666813
15398805431155,0.0,0.0005345066892914474,-0.00022907429956831038
15398805435686,0.001221729558892548,0.0005345066892914474,0.00038179047987796366
15398805450738,-0.000610864779446274,0.0017562361899763346,0.0009926552884280682
15398805453551,0.000610864779446274,0.0017562361899763346,0.0016035200096666813
15398805456624,-0.000610864779446274,0.0005345066892914474,-0.001450803829357028
15398805465321,0.0,-0.0006872228696011007,0.00038179047987796366
15398805469071,0.001221729558892548,-0.00007635809743078426,-0.001450803829357028
15398805474853,-0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
15398805484644,-0.001221729558892548,-0.0019089524867013097,0.00038179047987796366
15398805490530,0.001221729558892548,-0.0006872228696011007,-0.000839939049910754
15398805496571,0.0,0.0017562361899763346,-0.001450803829357028
15398805504176,0.001832594396546483,0.0023671009112149477,-0.00022907429956831038
15398805513967,0.001832594396546483,0.0023671009112149477,-0.00022907429956831038
15398805516519,0.0,-0.00007635809743078426,-0.00022907429956831038
15398805519228,0.0,-0.0006872228696011007,-0.000839939049910754
15398805532874,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
15398805537249,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15398805543967,0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
15398805549280,0.001832594396546483,0.00045814859913662076,0.00045814859913662076
15398805551884,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
15398805556519,0.000610864779446274,0.0010690133785828948,0.001679878099821508
15398805568030,0.001832594396546483,0.001679878099821508,0.00045814859913662076
15398805570634,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
15398805583446,-0.000610864779446274,-0.0019853105768561363,0.00045814859913662076
15398805585999,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
15398805588759,0.0,-0.0007635809597559273,0.0010690133785828948
15398807451624,0.001832594396546483,0.0010690133785828948,0.00045814859913662076
15398810135842,0.0,-0.0001527161948615685,0.00045814859913662076
15398810690009,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
15398813554228,0.001221729558892548,0.001679878099821508,-0.0001527161948615685
15398939046103,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
15398939051571,-0.001221729558892548,-0.0007635809597559273,-0.0007635809597559273
15398939055165,-0.000610864779446274,-0.0019853105768561363,0.0010690133785828948
15398939073290,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
15398939082509,0.0,-0.0007635809597559273,0.00045814859913662076
15398939088551,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15398939091988,0.000610864779446274,0.001679878099821508,0.00045814859913662076
15398939101467,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
15398939106155,0.000610864779446274,0.002290742937475443,-0.0013744457392022014
15398939118082,0.0,0.001679878099821508,-0.0007635809597559273
15398939127613,0.000610864779446274,-0.0001527161948615685,0.001679878099821508
15398939135009,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
15398939142926,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
15398939145738,0.0,-0.0001527161948615685,0.00045814859913662076
15398939162405,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
15398939168603,-0.000610864779446274,0.001679878099821508,-0.0001527161948615685
15398939175061,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
15398939181051,0.001221729558892548,0.001679878099821508,0.0010690133785828948
15398939189696,-0.000610864779446274,-0.0001527161948615685,0.001679878099821508
15398939194228,0.0,-0.0013744457392022014,0.0010690133785828948
15398939200321,0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
15398939205373,0.0,-0.0007635809597559273,-0.0013744457392022014
15398939208603,0.000610864779446274,0.0010690133785828948,0.001679878099821508
15398939217144,-0.001221729558892548,0.002290742937475443,-0.0007635809597559273
15398939225998,0.000610864779446274,0.001679878099821508,-0.0019853105768561363
15398939229123,0.000610864779446274,0.0010690133785828948,0.0010690133785828948
15398939235530,-0.000610864779446274,0.00038179047987796366,0.002901607658714056
15398939238759,0.0,-0.00022907429956831038,0.001679878099821508
15398939242040,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
15398939253446,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
15398939259123,0.0,-0.000839939049910754,-0.0001527161948615685
15398939263603,0.0,0.00038179047987796366,0.00045814859913662076
15398939268186,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15398939276415,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
15398939281207,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
15398939290217,-0.00007635809743078426,0.0022143847309052944,-0.0013744457392022014
15398939293603,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15398939305634,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
15398939308082,-0.0025198173243552446,-0.000839939049910754,-0.0001527161948615685
15398939313863,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
15398939316780,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15398939331676,-0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
15398939334228,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15398939336936,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15398939347821,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15398939355217,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15398939358134,-0.00007635809743078426,-0.001450803829357028,-0.0013744457392022014
15398939363342,-0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
15398939373967,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15398939379280,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15398939381884,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15398939387196,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15398941398967,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15398941552717,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15398945055478,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15398946048915,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15399081012717,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15399081016676,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
15399081022613,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15399081030634,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15399081048186,0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
15399081057873,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15399081060946,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15399081067561,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15399081072457,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15399081084644,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15399081094280,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15399081106936,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15399081114176,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15399081133238,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15399081136623,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15399081142665,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15399081150217,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15399081165061,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15399081168551,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15399081175165,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15399081178238,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15399081185582,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15399081197665,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15399081201780,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15399081213655,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15399081219019,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15399081230373,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15399081234280,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15399081242769,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15399081246988,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15399081258186,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15399081264748,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
15399081272248,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
15399081278603,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15399081289436,-0.0012980876490473747,-0.0009162971982732415,0.002290742937475443
15399081297613,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15399081305269,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15399081316259,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15399081322873,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15399081332821,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15399081335946,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15399081343238,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15399081350217,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15399081359123,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15399081366832,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15399081381467,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
15399081388238,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15399081400998,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15399081404436,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15399081409019,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
15399081413655,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15399081427717,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15399081430321,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15399081433655,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
15399081439540,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15399084332873,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
15399084342405,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15399086965269,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15399087153134,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15399220479644,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
15399220498134,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
15399220508707,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15399220512457,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15399220519071,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15399220530530,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15399220536623,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
15399220542873,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
15399220550321,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15399220564853,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15399220571780,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15399220575373,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
15399220584540,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15399220590165,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
15399220606571,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15399220611415,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15399220618342,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15399220628238,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15399220631103,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15399220641519,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15399220651050,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15399220660165,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15399220669228,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15399220675530,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15399220684384,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15399220691884,-0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
15399220694853,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15399220705738,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15399220708915,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15399220713394,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
15399220732561,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
15399220735842,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15399220744071,0.0023671009112149477,-0.00038179047987796366,0.00038179047987796366
15399220747769,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15399220771571,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15399220775269,0.0017562361899763346,0.00022907429956831038,0.0016035200096666813
15399220779019,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15399220785530,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15399220802509,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
15399220806050,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15399220809436,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15399220815373,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15399220824905,0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
15399220832353,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15399220838290,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15399220844592,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15399220847509,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15399220859905,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15399220865269,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
15399220868186,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15399220873498,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15399220877717,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15399220885686,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15399220889905,0.0,-0.0009926552884280682,-0.00022907429956831038
15399220895425,0.0,0.00022907429956831038,-0.000839939049910754
15399226218394,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
15399226227457,0.0,0.000839939049910754,0.00038179047987796366
15399226240946,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
15399226248238,0.0,-0.0009926552884280682,0.0009926552884280682
15399357726728,0.0,-0.00038179047987796366,0.0009926552884280682
15399357786155,0.0,0.00022907429956831038,0.00038179047987796366
15399357790998,0.0,0.000839939049910754,-0.00022907429956831038
15399357801884,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
15399357812509,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15399357815738,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
15399357826207,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
15399357829332,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15399357837092,0.0,0.00022907429956831038,-0.000839939049910754
15399357846207,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
15399357849592,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
15399357862561,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
15399357868863,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15399357882196,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15399357886884,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
15399357892717,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
15399357899436,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15399357906884,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
15399357912717,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15399357920373,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
15399357926571,-0.001832594396546483,-0.0015271619195118546,-0.000839939049910754
15399357938030,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
15399357944592,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15399357947769,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15399357954071,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
15399357966259,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
15399357975946,0.0,-0.000305432389723137,-0.001450803829357028
15399357980425,0.0,-0.000305432389723137,0.002825249684974551
15399357986311,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
15399357989280,-0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
15399357998967,0.000610864779446274,-0.000305432389723137,-0.002061668550595641
15399358003342,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15399358015321,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15399358018915,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
