15142295799430,0.04546362906694412,0.3074777126312256,9.767501831054688
15142295803753,0.05503492057323456,0.29312077164649963,9.772287368774414
15142295813701,0.05024927482008934,0.2883351147174835,9.76989459991455
15142295819117,0.0526420995593071,0.26201409101486206,9.767501831054688
15142295830471,0.0933200865983963,0.3074777126312256,9.791430473327637
15142295837346,0.07657032459974289,0.29312077164649963,9.810572624206543
15142295844326,0.07657032459974289,0.30508488416671753,9.798608779907227
15142295851930,0.062213387340307236,0.2883351147174835,9.803394317626953
15142295865159,0.064606212079525,0.3122633695602417,9.824930191040039
15142295869065,0.04546362906694412,0.2955136001110077,9.805787086486816
15142295877034,0.07178468257188797,0.2787638306617737,9.774680137634277
15142295883805,0.10049854964017868,0.2787638306617737,9.779465675354004
15142295891096,0.08135596662759781,0.2955136001110077,9.784252166748047
15142295895680,0.06699903309345245,0.3290131092071533,9.798608779907227
15142295901930,0.07417750358581543,0.30508488416671753,9.791430473327637
15142295919482,0.07178468257188797,0.28594231605529785,9.78664493560791
15142295923492,0.059820566326379776,0.2907279431819916,9.77707290649414
15142295932190,0.07417750358581543,0.3026920557022095,9.7938232421875
15142295938596,0.09092725813388824,0.2955136001110077,9.779465675354004
15142295942867,0.05742774158716202,0.30987054109573364,9.757930755615234
15142295948128,0.08374879509210587,0.29790642857551575,9.779465675354004
15142295956044,0.062213387340307236,0.3002992272377014,9.805787086486816
15142295959951,0.08614161610603333,0.2715853750705719,9.805787086486816
15142295965159,0.07178468257188797,0.2883351147174835,9.805787086486816
15142295970107,0.059820566326379776,0.3002992272377014,9.810572624206543
15142295979482,0.07417750358581543,0.3074777126312256,9.81535816192627
15142295982294,0.064606212079525,0.28594231605529785,9.80100154876709
15142295988284,0.08135596662759781,0.3026920557022095,9.774680137634277
15142295993544,0.06699903309345245,0.3026920557022095,9.772287368774414
15142302913128,0.0933200865983963,0.3170489966869354,9.767501831054688
15142302972867,0.04546362906694412,0.3002992272377014,9.772287368774414
15142304374898,0.062213387340307236,0.3026920557022095,9.796216011047363
15142305233857,0.08135596662759781,0.2883351147174835,9.789037704467773
