13125501095043,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13125501097439,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
13125501099939,0.0,-0.0009926552884280682,0.001221729558892548
13125501104574,0.001221729558892548,0.001450803829357028,-0.000610864779446274
13125501105772,0.0,0.002061668550595641,-0.000610864779446274
13125501108168,0.0,0.000839939049910754,0.0
13125501110564,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
13125501114001,-0.000610864779446274,-0.00038179047987796366,0.0
13125501116501,-0.000610864779446274,0.001450803829357028,0.0
13125501118845,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
13125501123428,-0.001221729558892548,-0.0009926552884280682,0.0
13125501124574,-0.001832594396546483,-0.0009926552884280682,-0.001221729558892548
13125501126970,0.0,-0.0016035200096666813,0.0
13125501129314,-0.001221729558892548,-0.0016035200096666813,0.0
13125501134001,0.001832594396546483,-0.0022143847309052944,-0.000610864779446274
13125501136397,-0.001832594396546483,-0.0022143847309052944,-0.000610864779446274
13125501137543,-0.000610864779446274,-0.0009926552884280682,0.0
13125501139887,0.0,0.00022907429956831038,-0.000610864779446274
13125501143376,-0.001221729558892548,-0.0016035200096666813,-0.000610864779446274
13125501146866,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13125501149262,0.000610864779446274,-0.00038179047987796366,0.0
13125501150407,0.0,0.00022907429956831038,-0.000610864779446274
13125501152907,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
13125501157491,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
13125501158637,0.0,0.000839939049910754,0.000610864779446274
13125501160928,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
13125501164522,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
13125501165720,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13125501169157,0.0,-0.00038179047987796366,0.000610864779446274
13125501171605,0.0,-0.0009926552884280682,0.001832594396546483
13125501174001,0.0,-0.00038179047987796366,-0.001221729558892548
13125501177543,0.001832594396546483,-0.0009926552884280682,-0.001221729558892548
13125501180980,0.0,-0.00038179047987796366,0.0
13125501182178,0.000610864779446274,0.000839939049910754,-0.001221729558892548
13125501186345,0.0,0.000839939049910754,0.000610864779446274
13125501190980,0.0,0.000839939049910754,0.000610864779446274
13125501192334,0.000610864779446274,0.000839939049910754,-0.000610864779446274
13125501194730,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
13125501197022,-0.001832594396546483,0.000839939049910754,0.0
13125501199418,0.000610864779446274,0.0009162971982732415,0.000610864779446274
13125501202803,0.001221729558892548,-0.0009162971982732415,0.0
13125501206397,0.000610864779446274,0.0009162971982732415,0.000610864779446274
13125501207543,0.0,-0.0015271619195118546,0.001221729558892548
13125501209939,-0.000610864779446274,0.000305432389723137,0.001221729558892548
13125501217595,-0.000610864779446274,-0.000305432389723137,0.001832594396546483
13125501221189,0.001832594396546483,0.0009162971982732415,0.000610864779446274
13125501222439,0.0,0.0009162971982732415,0.001221729558892548
13125501223532,-0.001221729558892548,-0.000305432389723137,0.0
13125501228220,0.000610864779446274,0.0015271619195118546,0.0
13125501229418,0.001221729558892548,0.000305432389723137,-0.000610864779446274
13125501231709,0.000610864779446274,0.0015271619195118546,0.0
13125501235407,0.0,0.0015271619195118546,0.001221729558892548
13125501238845,0.0,0.0009162971982732415,-0.000610864779446274
13125501241293,0.001221729558892548,0.000305432389723137,-0.000610864779446274
13125501242439,0.0,-0.000305432389723137,-0.000610864779446274
13125501246032,-0.001221729558892548,0.000305432389723137,-0.002443459117785096
13125501249366,-0.0017562361899763346,0.0009162971982732415,0.0
13125501251866,-0.0011453714687377214,0.0021380267571657896,0.001221729558892548
13125501253064,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
13125501255512,0.00007635809743078426,0.000305432389723137,0.0
13125501259157,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
13125501262595,-0.0017562361899763346,0.0015271619195118546,0.001221729558892548
13125501264991,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
13125501266084,0.0019089524867013097,0.000305432389723137,0.0
13125501269522,-0.0017562361899763346,-0.0021380267571657896,-0.000610864779446274
13125501272074,-0.0011453714687377214,0.000305432389723137,0.001832594396546483
13125501274262,0.0019089524867013097,-0.000305432389723137,0.001221729558892548
13125501277751,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13125501280043,0.0006872228696011007,0.000305432389723137,0.000610864779446274
13125501283897,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
13125501287595,-0.0005345066892914474,0.0021380267571657896,0.0
13125501289887,0.00007635809743078426,0.000305432389723137,0.0
13125501291241,-0.0005345066892914474,-0.000305432389723137,0.0
13125501294678,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
13125501295876,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
13125501299418,0.0006872228696011007,-0.000305432389723137,0.0
13125501301814,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
13125501306397,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13125501308793,-0.0017562361899763346,0.0015271619195118546,0.000610864779446274
13125501310147,-0.0005345066892914474,0.0021380267571657896,0.000610864779446274
13125501312491,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13125501314834,0.0019089524867013097,-0.000305432389723137,0.0
13125501319470,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
13125501321709,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13125501322907,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13125501326657,0.0006872228696011007,0.000305432389723137,0.0
13125501330199,0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
13125501331345,-0.0005345066892914474,0.0015271619195118546,0.0
13125501333689,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13125501336084,0.0006872228696011007,-0.000305432389723137,0.0
13125501338428,-0.0005345066892914474,-0.0009162971982732415,0.0
13125501341866,0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
13125501344209,-0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
13125501346501,-0.0017562361899763346,0.000305432389723137,-0.001832594396546483
13125501349001,-0.0005345066892914474,0.000305432389723137,-0.001832594396546483
13125501351293,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13125501354887,0.00007635809743078426,0.000305432389723137,0.001221729558892548
13125501358428,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13125501359626,0.00007635809743078426,0.0009162971982732415,-0.001832594396546483
13125501362959,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
13125501365251,0.00007635809743078426,0.000305432389723137,0.001221729558892548
13125501370459,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
13125501374053,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13125501377439,0.0006872228696011007,0.000305432389723137,0.001221729558892548
13125501378689,-0.0023671009112149477,0.000305432389723137,0.001221729558892548
13125501382699,-0.0023671009112149477,0.000305432389723137,0.000610864779446274
13125501384939,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
13125501389678,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13125501392074,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13125501393324,-0.0017562361899763346,0.0015271619195118546,0.001832594396546483
13125501395772,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
13125501399314,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
13125501401553,0.00007635809743078426,-0.0009162971982732415,0.0
13125501403949,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
13125501406241,0.0012980876490473747,0.0009162971982732415,0.001221729558892548
13125501409887,0.0006872228696011007,-0.000305432389723137,0.0
13125501413376,0.0006872228696011007,0.000305432389723137,0.0
13125501415720,0.0006872228696011007,-0.00038179047987796366,0.0
13125501418064,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13125501419209,0.00007635809743078426,-0.0009926552884280682,-0.001832594396546483
13125501422595,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
13125501424939,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
13125501427491,-0.0011453714687377214,0.000839939049910754,0.0
13125501431084,-0.0017562361899763346,0.00022907429956831038,0.0
13125501434574,-0.0005345066892914474,0.00022907429956831038,0.0
13125501435772,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
13125501438116,0.00007635809743078426,0.001450803829357028,0.0
13125501441657,0.0006872228696011007,0.001450803829357028,0.000610864779446274
13125501445147,0.0019089524867013097,0.00022907429956831038,0.0
13125501446397,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
13125501448741,-0.0005345066892914474,-0.00038179047987796366,0.0
13125501451032,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13125501455564,0.00007635809743078426,0.000839939049910754,0.0
13125501457907,0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
13125501459053,0.00007635809743078426,0.00022907429956831038,0.0
13125501462491,-0.0005345066892914474,0.00022907429956831038,0.0
13125501466032,0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
13125501468324,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13125501469574,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
13125501471918,-0.0011453714687377214,-0.0016035200096666813,0.0
13125501477334,-0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
13125501479574,0.0006872228696011007,-0.0009926552884280682,0.0
13125501481970,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
13125501484418,0.0001527161948615685,-0.00038179047987796366,0.0
13125501486918,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
13125501491501,-0.0010690133785828948,-0.0009926552884280682,0.0
13125501492647,0.0019853105768561363,-0.0016035200096666813,-0.001221729558892548
13125501496241,0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
13125501498584,-0.00045814859913662076,-0.00038179047987796366,0.0
13125501500876,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
13125501504574,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
13125501505772,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
13125501509314,0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
13125501512855,0.0007635809597559273,-0.00038179047987796366,0.0
13125501514105,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13125501517647,0.0001527161948615685,0.000839939049910754,0.0
13125501518897,-0.001679878099821508,0.000839939049910754,0.000610864779446274
13125501528376,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
13125501529626,0.0007635809597559273,0.000839939049910754,-0.001221729558892548
13125501530876,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
13125501533220,0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
13125501535668,0.0007635809597559273,0.000839939049910754,0.000610864779446274
13125501540199,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
13125501541397,-0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
13125501544991,-0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
13125501546241,0.0007635809597559273,0.00022907429956831038,-0.001832594396546483
13125501549730,0.0001527161948615685,0.00022907429956831038,0.0
13125501552074,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
13125501554366,0.0001527161948615685,-0.0016035200096666813,0.001221729558892548
13125501556657,0.0001527161948615685,-0.0009926552884280682,0.001832594396546483
13125501561189,0.0019853105768561363,0.00022907429956831038,0.0
13125501562334,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13125501564782,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13125501567126,-0.00045814859913662076,-0.00038179047987796366,0.0
13125501570720,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
13125501575668,0.0025961752980947495,-0.0009926552884280682,-0.000610864779446274
13125501577907,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
13125501580303,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
13125501582751,-0.0010690133785828948,0.00022907429956831038,0.001221729558892548
13125501587543,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
13125501588689,-0.0010690133785828948,0.000839939049910754,-0.001832594396546483
13125501592230,0.0001527161948615685,0.000839939049910754,0.0
13125501594522,0.0001527161948615685,0.000839939049910754,0.0
13125501596709,-0.001679878099821508,-0.00038179047987796366,0.0
13125501600251,0.0013744457392022014,0.002061668550595641,0.0
