14718218948394,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14718218958550,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14718218965946,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14718218970737,0.0016035200096666813,-0.0022143847309052944,0.0015271619195118546
14718218977248,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14718218987977,-0.002061668550595641,-0.00038179047987796366,0.000305432389723137
14718218998394,0.0009926552884280682,0.002061668550595641,-0.000305432389723137
14718219005425,-0.000839939049910754,0.000839939049910754,-0.0015271619195118546
14718219011050,0.0009926552884280682,0.000839939049910754,0.0015271619195118546
14718219013914,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14718219019592,0.0016035200096666813,0.000839939049910754,0.0009162971982732415
14718219027821,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14718219033862,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
14718219039539,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14718219048133,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14718219052144,0.00038179047987796366,0.002672533504664898,-0.0009162971982732415
14718219057717,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14718219060477,-0.000839939049910754,0.001450803829357028,0.000305432389723137
14718219068394,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14718219074956,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14718219080164,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14718219085685,0.0009926552884280682,0.001450803829357028,0.000305432389723137
14718219095164,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14718219101467,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14718219104383,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14718219109696,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14718219114748,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14718219124748,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14718219127248,-0.002672533504664898,-0.00038179047987796366,-0.000305432389723137
14718219131935,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14718222229019,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14718222335842,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14718224500112,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14718225287404,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14718377290425,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14718377341102,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14718377368237,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14718377375060,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14718377386414,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14718377396102,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14718377402248,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14718377407196,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14718377412612,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14718377427612,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14718377433966,-0.00022907429956831038,0.000839939049910754,-0.0016035200096666813
14718377443966,-0.000839939049910754,0.000839939049910754,-0.0016035200096666813
14718377458446,-0.0025961752980947495,-0.00038179047987796366,0.000839939049910754
14718377465633,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14718377478654,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14718377487039,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14718377494175,-0.0001527161948615685,0.003283398225903511,-0.00038179047987796366
14718377501987,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14718377508133,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14718377517560,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14718377520633,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
14718377530269,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
14718377538550,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
14718377541831,0.001679878099821508,0.00022907429956831038,-0.0016035200096666813
14718377549591,0.001679878099821508,0.00022907429956831038,0.00022907429956831038
14718377553289,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
14718377567873,0.0010690133785828948,0.00022907429956831038,-0.0016035200096666813
14718377574748,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
14718377577560,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14718377590841,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14718377593810,0.001679878099821508,0.000839939049910754,0.00022907429956831038
14718377601831,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14718377611258,0.002290742937475443,-0.00038179047987796366,-0.00038179047987796366
14718377620008,-0.0001527161948615685,0.001450803829357028,0.000839939049910754
14718377627091,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14718377638133,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14718377641466,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14718377651466,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14718377657664,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14718377662404,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
14718377666935,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14718377673810,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
14718377681466,-0.0013744457392022014,0.001450803829357028,-0.0015271619195118546
14718377693185,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14718377696258,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14718377703237,-0.0032070400193333626,-0.0016035200096666813,-0.0009162971982732415
14718377707716,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14718377720425,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
14718377725737,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14718377731727,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14718377737769,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
14718377749331,0.00045814859913662076,0.002672533504664898,-0.0009162971982732415
14718377753758,0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
14718377761831,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14718377764591,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14718377767300,-0.0013744457392022014,-0.0009926552884280682,-0.0015271619195118546
14718377770216,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14718377783914,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14718377786414,0.001679878099821508,0.001450803829357028,-0.0009162971982732415
14718377795008,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14718377800373,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14718377805581,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14718377810894,0.0010690133785828948,-0.002825249684974551,-0.000305432389723137
14718378412612,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14718382793081,-0.0001527161948615685,-0.0022143847309052944,-0.0009162971982732415
14718382921571,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14718385096362,0.001679878099821508,0.001450803829357028,0.000305432389723137
14718387042300,0.001679878099821508,0.000839939049910754,0.0009162971982732415
14718540032456,0.00045814859913662076,0.001450803829357028,-0.0015271619195118546
14718540083862,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14718540102248,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14718540112612,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14718540124800,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
14718540134852,0.00045814859913662076,-0.0009926552884280682,-0.0021380267571657896
14718540147768,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14718540151518,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14718540156518,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
14718540161206,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14718540175789,-0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
14718540179071,-0.0007635809597559273,-0.0010690133785828948,-0.0015271619195118546
14718540185998,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14718540195008,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
14718540215008,-0.0001527161948615685,-0.0010690133785828948,-0.0027488914784044027
14718540218393,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14718540227352,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
14718540236310,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14718540245321,0.001679878099821508,0.0019853105768561363,-0.001450803829357028
14718540252196,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14718540255373,-0.002061668550595641,-0.0010690133785828948,0.00038179047987796366
14718540264852,-0.000839939049910754,-0.002290742937475443,-0.000839939049910754
14718540271102,-0.000839939049910754,-0.0010690133785828948,-0.001450803829357028
14718540274591,-0.000839939049910754,0.0001527161948615685,-0.002061668550595641
14718540280893,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14718540292560,0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
14718540298081,0.0009926552884280682,0.0019853105768561363,0.00038179047987796366
14718540301831,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14718540307091,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14718540316206,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
14718540323029,-0.00022907429956831038,-0.0010690133785828948,0.0016035200096666813
14718540328654,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
14718540335841,0.0009926552884280682,-0.00045814859913662076,-0.001450803829357028
14718540341935,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
14718540348341,0.0009926552884280682,0.0025961752980947495,0.00038179047987796366
14718540357560,0.00038179047987796366,0.0019853105768561363,0.00038179047987796366
14718540363966,-0.000839939049910754,0.0019853105768561363,-0.002061668550595641
14718540371310,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
14718540383758,0.0009926552884280682,0.0007635809597559273,0.0016035200096666813
14718540387508,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
14718540394071,-0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
14718540400008,-0.000839939049910754,-0.001679878099821508,0.0009926552884280682
14718540412143,-0.000839939049910754,0.0019853105768561363,-0.00022907429956831038
14718540416571,0.0009926552884280682,0.0019853105768561363,-0.001450803829357028
14718540423654,-0.001450803829357028,0.0013744457392022014,-0.001450803829357028
14718540428602,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14718540434018,-0.002061668550595641,0.0001527161948615685,-0.00022907429956831038
14718540436935,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14718540449123,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
14718540469383,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14718540477873,0.0022143847309052944,0.0007635809597559273,0.0016035200096666813
14718540483706,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14718540489123,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
14718540491831,0.0016035200096666813,0.0007635809597559273,-0.0001527161948615685
14718540495998,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14718540502873,-0.00022907429956831038,-0.0010690133785828948,-0.0013744457392022014
14718540508289,-0.001450803829357028,-0.001679878099821508,0.00045814859913662076
14718540512821,-0.002061668550595641,-0.0010690133785828948,-0.0013744457392022014
14718540518706,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14718540524018,0.0009926552884280682,0.0032070400193333626,-0.0001527161948615685
14718540531987,0.0009926552884280682,0.0013744457392022014,0.0010690133785828948
14718540540112,0.0016035200096666813,0.0007635809597559273,0.001679878099821508
14718540542821,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14718542310164,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14718542381987,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
14718544827977,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14718545964696,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14718713056102,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
14718713065164,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
14718713070477,0.0016035200096666813,0.0013744457392022014,-0.0001527161948615685
14718713080633,-0.00022907429956831038,0.0007635809597559273,-0.0019853105768561363
14718713083758,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14718713086779,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
14718713104123,0.0009926552884280682,-0.001679878099821508,0.0010690133785828948
14718713110373,-0.000839939049910754,-0.001679878099821508,0.0010690133785828948
14718713116310,-0.00022907429956831038,-0.002290742937475443,-0.0001527161948615685
14718713125425,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
14718713128810,-0.000839939049910754,0.0013744457392022014,-0.0019853105768561363
14718713137768,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14718713142560,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14718713151362,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
14718713157820,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
14718713160789,-0.002061668550595641,-0.0010690133785828948,0.00045814859913662076
14718713169695,-0.000839939049910754,-0.00045814859913662076,0.001679878099821508
14718713178185,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
14718713185945,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14718713198081,0.0016035200096666813,0.0013744457392022014,-0.0001527161948615685
14718713204227,0.00038179047987796366,0.0013744457392022014,-0.0019853105768561363
14718713219643,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
14718713222716,-0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
14718713225789,-0.000839939049910754,-0.003512472379952669,-0.0019853105768561363
14718713234070,-0.000839939049910754,-0.001679878099821508,-0.0007635809597559273
14718713237195,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14718713244070,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14718713249956,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14718713254800,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14718713260164,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
14718713266258,-0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
14718713274123,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
14718713282612,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14718713285893,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14718713296206,-0.002672533504664898,-0.00045814859913662076,-0.00007635809743078426
14718713302508,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
14718713305737,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
14718713311414,0.0009926552884280682,0.0001527161948615685,-0.0012980876490473747
14718713325945,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
14718713328810,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
14718713331987,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14718713336935,0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
14718713342456,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
14718713347925,-0.000839939049910754,-0.001679878099821508,-0.0006872228696011007
14718713359487,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
14718713362404,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
14718713365112,-0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
14718713376206,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
14718713382820,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
14718713389123,-0.000839939049910754,-0.00045814859913662076,-0.0012980876490473747
14718713395112,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
14718713406102,-0.00022907429956831038,-0.002290742937475443,-0.00007635809743078426
14718713409227,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
14718713413550,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
14718713423185,0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
14718713434070,0.0009926552884280682,0.0007635809597559273,-0.0012980876490473747
14718713437560,-0.001450803829357028,0.0007635809597559273,0.0011453714687377214
14718713440425,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
14718713445893,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
14718713459279,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
14718713462039,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
14718713466518,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
14718713469435,0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
14718713475945,-0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
14718713486831,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
14718713489539,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
14718713498029,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
14718713503133,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14718713510581,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
14718713513393,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
14718715654123,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
14718717238966,0.001679878099821508,-0.00045814859913662076,0.0005345066892914474
14718884554591,-0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
14718884561310,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
14718884572612,0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
14718884576362,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
14718884587977,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
14718884595789,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14718884615893,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14718884624800,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
14718884639852,-0.0013744457392022014,0.0013744457392022014,-0.0012980876490473747
14718884643706,0.00045814859913662076,0.0007635809597559273,0.0023671009112149477
14718884656414,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
14718884662977,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14718884670633,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
14718884677768,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
14718884684591,0.00045814859913662076,-0.0016035200096666813,0.0017562361899763346
14718884691935,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14718884698029,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
14718884704175,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14718884707977,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
14718884720685,-0.0007635809597559273,-0.00038179047987796366,0.0
14718884726987,-0.0001527161948615685,-0.0009926552884280682,0.0
14718884733445,-0.0007635809597559273,-0.0009926552884280682,0.0
14718884740685,-0.0019853105768561363,-0.0009926552884280682,0.001221729558892548
14718884752872,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
14718884760893,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
14718884765841,-0.0001527161948615685,0.00022907429956831038,0.0
14718884776987,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
14718884783497,-0.0007635809597559273,-0.00038179047987796366,0.0
14718884790320,-0.0019853105768561363,0.00022907429956831038,-0.000610864779446274
14718884798133,-0.0007635809597559273,0.000839939049910754,0.001221729558892548
14718884801206,0.0010690133785828948,-0.0016035200096666813,0.001832594396546483
14718884816570,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
14718884821258,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14718884831206,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14718884834227,0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
14718884848029,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
14718884852039,0.00045814859913662076,-0.0022143847309052944,-0.0019089524867013097
14718884856518,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14718884868445,-0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
14718884873341,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
14718884881518,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14718884884435,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14718884896102,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14718884903654,0.00045814859913662076,0.000839939049910754,0.0017562361899763346
14718884908862,-0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
14718884915425,-0.0013744457392022014,-0.0016035200096666813,0.0017562361899763346
14718884929383,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14718884933862,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14718884937143,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
14718884943550,-0.0019853105768561363,0.000839939049910754,-0.0012980876490473747
14718884955529,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
14718884963862,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14718884966779,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
14718884972820,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
14718884976102,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
14718884986154,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14718884996622,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
14718885000477,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
14718885010164,-0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
14718885024018,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
14718885026935,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14718885033133,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14718885040164,0.001679878099821508,-0.00038179047987796366,-0.0012980876490473747
14718885049539,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
14718885055997,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14718885062247,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
14718885068237,0.001679878099821508,0.000839939049910754,0.0011453714687377214
14718885073966,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
14718885078550,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
14718885085685,0.0010690133785828948,0.000839939049910754,-0.0019089524867013097
14718886773914,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
14718890922039,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14718891037143,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14719053315008,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14719053327352,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
14719053332508,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
14719053353810,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
14719053357300,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14719053373706,0.0005345066892914474,-0.002825249684974551,-0.00007635809743078426
14719053379383,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14719053386466,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14719053389227,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14719053399279,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14719053405893,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14719053412768,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14719053416154,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14719053426831,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14719053433185,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14719053442768,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14719053452768,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14719053458602,-0.00007635809743078426,0.001450803829357028,0.0017562361899763346
14719053464643,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14719053476258,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
14719053482664,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14719053486050,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14719053494018,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
14719053505216,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
14719053508289,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14719053510945,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14719053525268,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14719053531935,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
14719053535320,-0.0012980876490473747,0.000839939049910754,0.0011453714687377214
14719053544747,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
14719053549956,0.0010690133785828948,-0.002825249684974551,0.0005345066892914474
14719053558341,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14719053567195,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14719053573341,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
14719053582872,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14719053589383,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
14719053595268,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14719053601154,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14719053610112,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14719053614747,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14719053620997,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
14719053629695,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14719053634279,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14719053638914,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14719053643237,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14719053648862,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
14719053655164,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14719053661102,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14719053666779,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14719053679175,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14719053681831,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14719053687716,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14719053690320,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14719053703341,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14719053705945,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14719053711362,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14719053713862,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14719053720633,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14719053726206,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14719053728862,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14719053734122,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14719053736727,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14719053748914,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14719053753029,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14719053758445,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
