14266848888462,-0.000839939049910754,-0.0015271619195118546,-0.000610864779446274
14266848895076,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
14266848902785,-0.002061668550595641,0.000305432389723137,-0.000610864779446274
14266848911014,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
14266848921587,0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
14266848929712,0.00038179047987796366,0.0021380267571657896,0.001221729558892548
14266848944139,-0.00022907429956831038,0.000305432389723137,0.001221729558892548
14266848949764,-0.00022907429956831038,0.000305432389723137,0.001221729558892548
14266848962889,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
14266848966535,-0.00022907429956831038,-0.000305432389723137,0.001832594396546483
14266848973774,0.00038179047987796366,-0.000305432389723137,0.002443459117785096
14266848980128,0.00038179047987796366,0.000305432389723137,0.000610864779446274
14266848983357,-0.002061668550595641,-0.000305432389723137,-0.000610864779446274
14266848987264,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
14266848997472,0.00038179047987796366,0.000305432389723137,0.001221729558892548
14266849006326,0.0009926552884280682,0.000305432389723137,0.0
14266849014191,0.0016035200096666813,0.000305432389723137,-0.001221729558892548
14266849019399,0.0009926552884280682,-0.000305432389723137,-0.002443459117785096
14266849022160,-0.000839939049910754,-0.0009162971982732415,0.0
14266849029087,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
14266849035337,-0.00022907429956831038,-0.0015271619195118546,0.0
14266849038305,-0.0007635809597559273,0.0009162971982732415,-0.001832594396546483
14266849042785,-0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
14266849045441,-0.0001527161948615685,0.003359756199643016,-0.001221729558892548
14266849053670,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
14266850465805,-0.0001527161948615685,-0.0009162971982732415,0.0
14266855003410,0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
14266855320545,-0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
14266857098462,-0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
14267006087003,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
14267006094191,0.00045814859913662076,0.0009162971982732415,0.0
14267006103305,-0.0001527161948615685,0.0021380267571657896,-0.000610864779446274
14267006106691,-0.0001527161948615685,0.0015271619195118546,0.0
14267006115024,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
14267006119399,-0.0013744457392022014,-0.0009162971982732415,0.0
14267006141118,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
14267006145649,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
14267006157472,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
14267006163930,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
14267006167889,-0.0001527161948615685,0.000839939049910754,0.0
14267006176378,0.001679878099821508,0.000839939049910754,0.0
14267006183305,0.0010690133785828948,0.001450803829357028,0.000610864779446274
14267006193618,-0.0007635809597559273,0.000839939049910754,-0.001221729558892548
14267006205857,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14267006213462,-0.0001527161948615685,-0.00038179047987796366,0.001832594396546483
14267006220337,0.00045814859913662076,-0.00038179047987796366,0.001832594396546483
14267006229764,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
14267006236430,0.00045814859913662076,-0.0022143847309052944,0.0
14267006240180,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
14267006255284,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14267006261951,0.001679878099821508,0.002061668550595641,0.000610864779446274
14267006272003,-0.0007635809597559273,0.000839939049910754,0.0
14267006281795,-0.0007635809597559273,0.000839939049910754,0.0
14267006285753,-0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
14267006302264,-0.0019853105768561363,-0.0009926552884280682,-0.001832594396546483
14267006305962,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
14267006309451,0.00045814859913662076,-0.00038179047987796366,0.0
14267006319451,-0.0007635809597559273,0.001450803829357028,0.0
14267006328930,0.00045814859913662076,0.000839939049910754,0.0
14267006339347,0.00045814859913662076,0.001450803829357028,0.000610864779446274
14267006353253,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
14267006356795,0.001679878099821508,-0.00038179047987796366,0.001832594396546483
14267006367837,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
14267006377628,0.0011453714687377214,-0.0016035200096666813,-0.001221729558892548
14267006380701,0.0011453714687377214,0.002061668550595641,0.001221729558892548
14267006388045,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
14267006394555,0.0023671009112149477,0.002061668550595641,0.000610864779446274
14267006402003,0.0005345066892914474,0.00022907429956831038,0.0
14267006414399,0.0005345066892914474,0.002672533504664898,0.000610864779446274
14267006417576,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14267006424034,-0.0006872228696011007,-0.00038179047987796366,0.001832594396546483
14267006432993,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
14267006441430,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
14267006448201,-0.0025198173243552446,-0.00038179047987796366,-0.000610864779446274
14267006453253,-0.00007635809743078426,0.00022907429956831038,0.0
14267006459243,0.0011453714687377214,0.001450803829357028,0.0
14267006465389,-0.00007635809743078426,0.00022907429956831038,0.001832594396546483
14267006472993,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
14267006482055,-0.00007635809743078426,0.00022907429956831038,0.0
14267006489451,-0.0006872228696011007,0.0013744457392022014,0.0
14267006492316,-0.0006872228696011007,-0.00045814859913662076,0.0
14267006496899,0.0023671009112149477,-0.0010690133785828948,0.001832594396546483
14267006505389,0.0005345066892914474,0.0007635809597559273,0.0
14267006510805,0.0011453714687377214,-0.00045814859913662076,0.0
14267006516378,0.0011453714687377214,0.0019853105768561363,0.001221729558892548
14267006521691,0.0011453714687377214,0.0001527161948615685,0.001832594396546483
14267006530024,0.0011453714687377214,0.0013744457392022014,0.001221729558892548
14267006535441,-0.00007635809743078426,-0.001679878099821508,0.001221729558892548
14267006545076,0.0005345066892914474,-0.001679878099821508,-0.000610864779446274
14267006548722,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
14267007283670,-0.00007635809743078426,-0.0010690133785828948,0.0
14267007353462,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
14267012787472,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
14267012925701,0.0011453714687377214,0.0007635809597559273,0.0
14267014087212,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
14267155682316,0.0005345066892914474,0.0013744457392022014,0.0
14267155689191,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
14267155696899,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
14267155709711,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
14267155718357,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
14267155728774,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
14267155738045,-0.0006872228696011007,-0.0010690133785828948,0.0
14267155745336,-0.00007635809743078426,0.0001527161948615685,0.0
14267155754764,0.0005345066892914474,-0.001679878099821508,0.001221729558892548
14267155763149,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
14267155772264,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
14267155779816,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
14267155784295,0.0005345066892914474,-0.00045814859913662076,0.001832594396546483
14267155790961,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
14267155802316,-0.0012980876490473747,-0.0010690133785828948,0.0011453714687377214
14267155809399,0.0011453714687377214,0.0013744457392022014,-0.0012980876490473747
14267155813045,0.0011453714687377214,0.0019853105768561363,-0.00007635809743078426
14267155820389,0.0005345066892914474,0.0019853105768561363,0.0011453714687377214
14267155826795,-0.0019089524867013097,-0.0005345066892914474,0.0005345066892914474
14267155835180,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
14267155838409,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
14267155841430,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
14267155850701,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
14267155864711,-0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
14267155868097,0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
14267155875336,-0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
14267155883097,-0.00007635809743078426,0.0019089524867013097,-0.0006872228696011007
14267155899139,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
14267155904451,-0.0006872228696011007,-0.0005345066892914474,0.0011453714687377214
14267155915597,-0.0019089524867013097,-0.0011453714687377214,0.0023671009112149477
14267155922680,-0.0006872228696011007,-0.0005345066892914474,0.0017562361899763346
14267155929399,-0.0012980876490473747,-0.0011453714687377214,0.0005345066892914474
14267155935961,-0.0012980876490473747,0.0006872228696011007,0.0005345066892914474
14267155939139,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
14267155949399,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
14267155956222,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
14267155967472,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
14267155970701,-0.00007635809743078426,-0.0017562361899763346,-0.00007635809743078426
14267155975857,-0.00007635809743078426,-0.0023671009112149477,0.0011453714687377214
14267155983514,0.0017562361899763346,-0.0011453714687377214,-0.0006872228696011007
14267155990076,0.0017562361899763346,-0.0005345066892914474,-0.00007635809743078426
14267156000024,0.0017562361899763346,0.00007635809743078426,0.0011453714687377214
14267156037576,0.0011453714687377214,0.0012980876490473747,0.0011453714687377214
14267156043305,0.0005345066892914474,0.0006872228696011007,0.0017562361899763346
14267156051066,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
14267156065701,0.0005345066892914474,0.0012980876490473747,0.0005345066892914474
14267156071014,-0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
14267156074139,-0.0006872228696011007,-0.0023671009112149477,-0.00007635809743078426
14267156080597,0.0017562361899763346,0.00007635809743078426,-0.0006872228696011007
14267156088878,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
14267156095284,0.0011453714687377214,0.0006872228696011007,0.0010690133785828948
14267156103930,0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
14267156115180,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
14267156117941,0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
14267156123305,-0.0006872228696011007,-0.0011453714687377214,-0.0013744457392022014
14267156125857,-0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
14267156133878,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
14267156139034,0.0011453714687377214,0.0006872228696011007,-0.0013744457392022014
14267156143045,-0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
14267156757576,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
14267162440961,0.0017562361899763346,-0.0005345066892914474,0.00045814859913662076
14267162537732,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
14267164728618,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
14267308234920,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
14267308288201,0.0005345066892914474,-0.0017562361899763346,0.00045814859913662076
14267308302264,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
14267308319034,-0.0012980876490473747,-0.0005345066892914474,-0.0013744457392022014
14267308327628,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
14267308335857,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
14267308344972,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
14267308350389,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
14267308358514,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
14267308362836,-0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
14267308376847,0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
14267308390701,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
14267308396534,-0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
14267308404295,0.0017562361899763346,0.00007635809743078426,0.00045814859913662076
14267308414764,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
14267308422784,0.00045814859913662076,0.00007635809743078426,0.001679878099821508
14267308429920,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
14267308437316,0.002290742937475443,-0.0005345066892914474,0.0010690133785828948
14267308446222,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
14267308453357,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
14267308456795,-0.0019853105768561363,0.00007635809743078426,0.00045814859913662076
14267308464764,-0.0013744457392022014,0.00007635809743078426,0.0009926552884280682
14267308475545,0.00045814859913662076,0.00007635809743078426,0.0016035200096666813
14267308480701,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
14267308493826,0.001679878099821508,0.00007635809743078426,0.0009926552884280682
14267308500441,0.0010690133785828948,-0.0011453714687377214,-0.000839939049910754
14267308510545,-0.0001527161948615685,0.0006872228696011007,-0.001450803829357028
14267308516326,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
14267308526795,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
14267308529659,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
14267308535753,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
14267308545961,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
14267308556066,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
14267308559503,0.00045814859913662076,0.00007635809743078426,-0.002061668550595641
14267308565701,-0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
14267308578566,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
14267308584034,-0.0007635809597559273,0.0006872228696011007,-0.002061668550595641
14267308591066,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
14267308598357,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
14267308601430,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
14267308604191,-0.0001527161948615685,0.00007635809743078426,0.0016035200096666813
14267308610232,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
14267308625961,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
14267308628722,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
14267308634659,-0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
14267308645493,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
14267308648253,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
14267308650961,0.001679878099821508,0.0012980876490473747,0.00038179047987796366
14267308665180,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
14267308669451,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
14267308672211,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
14267308680493,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
14267308685076,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
14267308694764,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
14267308697420,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
14267308705857,0.001679878099821508,-0.0005345066892914474,-0.001450803829357028
14267308717264,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
14267308720649,-0.0013744457392022014,-0.0011453714687377214,0.00038179047987796366
14267308723618,0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
14267308732264,0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
14267312431586,-0.0013744457392022014,-0.0005345066892914474,0.0016035200096666813
14267312438097,-0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
14267314759503,-0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
14267315340284,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
14267463789347,-0.0001527161948615685,0.00007635809743078426,0.0022143847309052944
14267463794243,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14267463800388,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
14267463812263,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
14267463821378,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
14267463830649,-0.0025961752980947495,0.0007635809597559273,0.0016035200096666813
14267463835857,0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
14267463844763,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
14267463855961,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14267463866170,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
14267463871430,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14267463878930,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
14267463891326,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
14267463895232,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
14267463901795,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14267463919659,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14267463924659,0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
14267463931586,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14267463934868,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14267463950180,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
14267463957368,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14267463964868,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
14267463975805,-0.0001527161948615685,0.0019853105768561363,-0.000839939049910754
14267463983513,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14267463996326,0.002290742937475443,0.0007635809597559273,0.0016035200096666813
14267464029243,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
14267464045597,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14267464056378,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
14267464065493,-0.0019853105768561363,0.0007635809597559273,-0.000839939049910754
14267464068930,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14267464079503,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
14267464087107,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14267464098826,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14267464103097,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
14267464108305,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
14267464113670,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14267464127628,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
14267464134503,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14267464142420,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
14267464152211,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
14267464155441,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14267464161795,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
14267464167836,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
14267464180805,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
14267464183774,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14267464200128,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14267464203097,0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
14267464208930,0.001679878099821508,-0.0010690133785828948,0.0009162971982732415
14267464219191,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
14267464226274,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
14267464229295,-0.0013744457392022014,0.0013744457392022014,-0.000305432389723137
14267464236118,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
14267464242263,-0.0001527161948615685,-0.0010690133785828948,-0.0015271619195118546
14267464250076,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
14267464253045,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
14267464259503,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
14267464265128,-0.0001527161948615685,0.0007635809597559273,-0.0021380267571657896
14267464273878,-0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
14267464279399,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
14267464292836,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
14267464298722,0.00045814859913662076,-0.0010690133785828948,-0.0015271619195118546
14267464304347,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14267604833357,-0.0001527161948615685,0.0007635809597559273,0.0015271619195118546
14267604845440,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
14267604857836,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14267604869920,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
14267604876430,0.001679878099821508,0.0007635809597559273,-0.0009162971982732415
14267604880649,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14267604894607,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14267604903149,0.00045814859913662076,-0.00045814859913662076,-0.0015271619195118546
14267604908565,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
14267604915232,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14267604922107,-0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
14267604925649,-0.0007635809597559273,0.0007635809597559273,-0.0015271619195118546
14267604945076,0.00045814859913662076,-0.001679878099821508,-0.0015271619195118546
14267604956482,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14267604971795,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14267604978409,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
14267604984920,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
14267605004815,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
14267605016743,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14267605023357,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14267605029659,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
14267605036951,0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
14267605043826,-0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
14267605056638,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14267605060024,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
14267605071534,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14267605074555,0.0016035200096666813,-0.001679878099821508,0.00038179047987796366
14267605080961,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
14267605084555,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
14267605095753,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14267605102993,0.0016035200096666813,-0.0010690133785828948,0.0009926552884280682
14267605109920,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14267605115961,-0.00022907429956831038,-0.002290742937475443,-0.00022907429956831038
14267605125909,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14267605130597,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14267605137680,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14267605141118,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14267605154451,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
14267605164920,0.0009926552884280682,-0.00045814859913662076,0.0016035200096666813
14267605171951,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14267605179763,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
14267605190128,0.00038179047987796366,-0.0010690133785828948,0.0016035200096666813
14267605193461,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14267605198461,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14267605206013,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14267605217993,-0.000839939049910754,0.0013744457392022014,-0.000839939049910754
14267605223253,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14267605234399,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14267605243930,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14267605252055,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14267605257524,0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
14267605260336,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
14267605269868,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14267605275284,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
14267605277993,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14267605283409,-0.000839939049910754,0.0013744457392022014,-0.000839939049910754
14267605297263,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
14267605300076,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14267605302732,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14267610482576,0.00038179047987796366,0.0007635809597559273,0.0016035200096666813
14267610494451,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
14267610503982,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
14267748959034,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14267748999711,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14267749027368,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14267749038930,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14267749045545,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14267749055493,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14267749059763,-0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
14267749072784,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14267749079086,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
14267749082420,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
14267749088618,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14267749099190,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14267749105753,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14267749110180,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14267749119920,-0.000839939049910754,-0.001679878099821508,-0.002061668550595641
14267749123357,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
14267749128097,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14267749137263,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14267749147055,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14267749153045,0.0009926552884280682,-0.001679878099821508,-0.00022907429956831038
14267749161795,-0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
14267749164763,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
14267749171118,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14267749180909,-0.002672533504664898,-0.00045814859913662076,-0.00022907429956831038
14267749183826,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14267749194034,-0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
14267749199607,-0.000839939049910754,0.0019853105768561363,-0.00022907429956831038
14267749205388,0.0022143847309052944,0.0013744457392022014,0.000305432389723137
14267749217107,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
14267749221638,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
14267749225180,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
14267749232472,-0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
14267749236534,-0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
14267749244503,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
14267749247732,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14267749252420,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
14267749258201,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
14267749267680,-0.000839939049910754,0.0007635809597559273,-0.0015271619195118546
