15314724672333,0.04785645380616188,0.2787638306617737,9.779465675354004
15314724679416,0.08614161610603333,0.29312077164649963,9.784252166748047
15314724688218,0.062213387340307236,0.26919254660606384,9.765109062194824
15314724690822,0.07896314561367035,0.28115665912628174,9.796216011047363
15314724692385,0.08853443711996078,0.30508488416671753,9.78664493560791
15314724705197,0.06939185410737991,0.28115665912628174,9.789037704467773
15314724712281,0.05503492057323456,0.3170489966869354,9.789037704467773
15314724723062,0.07657032459974289,0.29790642857551575,9.77707290649414
15314724726239,0.08853443711996078,0.3002992272377014,9.779465675354004
15314724730562,0.064606212079525,0.2835494875907898,9.791430473327637
15314724735926,0.09092725813388824,0.28115665912628174,9.80100154876709
15314724749781,0.08614161610603333,0.30508488416671753,9.784252166748047
15314724753687,0.059820566326379776,0.29312077164649963,9.77707290649414
15314724758999,0.062213387340307236,0.3002992272377014,9.796216011047363
15314724762645,0.07417750358581543,0.31465616822242737,9.760323524475098
15314724766760,0.0526420995593071,0.30987054109573364,9.80100154876709
15314724776864,0.08614161610603333,0.28115665912628174,9.784252166748047
15314724782020,0.08853443711996078,0.28594231605529785,9.803394317626953
15314724786291,0.07657032459974289,0.29790642857551575,9.791430473327637
15314724791551,0.07896314561367035,0.29790642857551575,9.796216011047363
15314724799520,0.06939185410737991,0.2763710021972656,9.784252166748047
15314724805354,0.07657032459974289,0.2907279431819916,9.774680137634277
15314724809312,0.04785645380616188,0.3122633695602417,9.772287368774414
15314724814468,0.062213387340307236,0.29312077164649963,9.784252166748047
15314724817020,0.07657032459974289,0.32183465361595154,9.781859397888184
15314724824520,0.064606212079525,0.30508488416671753,9.781859397888184
15314724832176,0.062213387340307236,0.3074777126312256,9.762716293334961
15314724837124,0.07657032459974289,0.28115665912628174,9.772287368774414
15314724844885,0.04546362906694412,0.3002992272377014,9.743574142456055
15314724847385,0.06699903309345245,0.2835494875907898,9.767501831054688
15314724852958,0.06699903309345245,0.2835494875907898,9.784252166748047
15314724857906,0.0526420995593071,0.2715853750705719,9.78664493560791
15314724865458,0.05503492057323456,0.2763710021972656,9.789037704467773
15314724870666,0.059820566326379776,0.2955136001110077,9.76989459991455
15314724875770,0.07417750358581543,0.30508488416671753,9.781859397888184
15314725351551,0.07657032459974289,0.29790642857551575,9.76989459991455
15314730798374,0.062213387340307236,0.2907279431819916,9.77707290649414
15314730838999,0.08853443711996078,0.29312077164649963,9.78664493560791
15314864292228,0.062213387340307236,0.28115665912628174,9.7938232421875
15314864305666,0.05024927482008934,0.30987054109573364,9.791430473327637
15314864315978,0.04546362906694412,0.3002992272377014,9.78664493560791
15314864330510,0.07178468257188797,0.30508488416671753,9.789037704467773
15314864338114,0.062213387340307236,0.2955136001110077,9.80100154876709
15314864345041,0.08853443711996078,0.2955136001110077,9.80100154876709
15314864351343,0.09092725813388824,0.28594231605529785,9.774680137634277
15314864359208,0.08853443711996078,0.2907279431819916,9.772287368774414
15314864366916,0.06939185410737991,0.28115665912628174,9.779465675354004
15314864370926,0.062213387340307236,0.2787638306617737,9.781859397888184
15314864374468,0.05742774158716202,0.2883351147174835,9.80100154876709
15314864391343,0.08135596662759781,0.29312077164649963,9.78664493560791
15314864396083,0.07178468257188797,0.259621262550354,9.789037704467773
15314864402437,0.08374879509210587,0.25722843408584595,9.77707290649414
15314864405770,0.064606212079525,0.3074777126312256,9.774680137634277
15314864415406,0.05503492057323456,0.29790642857551575,9.791430473327637
15314864422489,0.05503492057323456,0.30508488416671753,9.781859397888184
15314864428114,0.08614161610603333,0.29790642857551575,9.789037704467773
15314864434833,0.05742774158716202,0.2883351147174835,9.78664493560791
15314864442072,0.062213387340307236,0.3194418251514435,9.760323524475098
15314864448374,0.062213387340307236,0.28594231605529785,9.781859397888184
15314864457281,0.0526420995593071,0.3002992272377014,9.781859397888184
15314864460666,0.07417750358581543,0.2787638306617737,9.774680137634277
15314864470926,0.062213387340307236,0.3026920557022095,9.784252166748047
15314864480458,0.05742774158716202,0.30987054109573364,9.791430473327637
15314864484624,0.07178468257188797,0.28594231605529785,9.784252166748047
15314864492333,0.07178468257188797,0.28115665912628174,9.784252166748047
15314864495562,0.0526420995593071,0.28594231605529785,9.781859397888184
15314864506239,0.08614161610603333,0.3026920557022095,9.781859397888184
15314864518947,0.08374879509210587,0.30508488416671753,9.767501831054688
15314864525145,0.07417750358581543,0.3026920557022095,9.77707290649414
15314864531916,0.064606212079525,0.30987054109573364,9.789037704467773
15314864540510,0.09092725813388824,0.2907279431819916,9.796216011047363
15314864546395,0.064606212079525,0.2835494875907898,9.791430473327637
15314864549624,0.08374879509210587,0.29312077164649963,9.796216011047363
15314864556343,0.05024927482008934,0.2907279431819916,9.78664493560791
15314864562333,0.04785645380616188,0.29312077164649963,9.781859397888184
15314864565406,0.06699903309345245,0.2907279431819916,9.779465675354004
15314864579937,0.064606212079525,0.30987054109573364,9.779465675354004
15314864589833,0.08614161610603333,0.28594231605529785,9.784252166748047
15314864592958,0.064606212079525,0.28115665912628174,9.789037704467773
15314864595666,0.08374879509210587,0.3074777126312256,9.781859397888184
15314864607124,0.0526420995593071,0.28115665912628174,9.7938232421875
15314864612697,0.05742774158716202,0.2955136001110077,9.805787086486816
15314864618270,0.06699903309345245,0.3074777126312256,9.789037704467773
15314864628947,0.06699903309345245,0.259621262550354,9.772287368774414
15314864630406,0.06939185410737991,0.2955136001110077,9.78664493560791
15314864636031,0.07178468257188797,0.3002992272377014,9.76989459991455
15314864641916,0.06939185410737991,0.2955136001110077,9.781859397888184
15314864644676,0.07657032459974289,0.27397820353507996,9.798608779907227
15314864647124,0.05503492057323456,0.29790642857551575,9.77707290649414
15314864662853,0.07417750358581543,0.29790642857551575,9.791430473327637
15314864665249,0.062213387340307236,0.2883351147174835,9.798608779907227
15314864675041,0.062213387340307236,0.28115665912628174,9.796216011047363
15314864677541,0.08853443711996078,0.2787638306617737,9.78664493560791
15314864681656,0.07896314561367035,0.30508488416671753,9.774680137634277
15314868637228,0.05742774158716202,0.3002992272377014,9.784252166748047
15314868639885,0.04546362906694412,0.2835494875907898,9.7938232421875
15314870770406,0.09810572862625122,0.2883351147174835,9.774680137634277
15315003660406,0.07417750358581543,0.26440688967704773,9.781859397888184
15315003670093,0.07178468257188797,0.30508488416671753,9.772287368774414
15315003679208,0.064606212079525,0.2883351147174835,9.798608779907227
15315003686343,0.07178468257188797,0.3074777126312256,9.810572624206543
15315003698270,0.06699903309345245,0.2883351147174835,9.784252166748047
15315003702437,0.064606212079525,0.29312077164649963,9.774680137634277
15315003716968,0.07178468257188797,0.2787638306617737,9.772287368774414
15315003719781,0.07657032459974289,0.2907279431819916,9.78664493560791
15315003732333,0.09092725813388824,0.2835494875907898,9.762716293334961
15315003744728,0.06699903309345245,0.2907279431819916,9.781859397888184
15315003751239,0.08135596662759781,0.2835494875907898,9.789037704467773
15315003767176,0.0526420995593071,0.3002992272377014,9.805787086486816
15315003770926,0.06699903309345245,0.2667997181415558,9.791430473327637
15315003777437,0.0933200865983963,0.2715853750705719,9.791430473327637
15315003780458,0.064606212079525,0.3122633695602417,9.784252166748047
15315003786239,0.08374879509210587,0.3074777126312256,9.781859397888184
15315003793999,0.08135596662759781,0.29312077164649963,9.774680137634277
15315003806187,0.064606212079525,0.28115665912628174,9.781859397888184
15315003812385,0.06939185410737991,0.26919254660606384,9.784252166748047
15315003815718,0.064606212079525,0.2883351147174835,9.77707290649414
15315003819103,0.07417750358581543,0.3170489966869354,9.7938232421875
15315003832593,0.06939185410737991,0.3074777126312256,9.781859397888184
15315003838583,0.06699903309345245,0.29790642857551575,9.784252166748047
15315003841551,0.05503492057323456,0.30508488416671753,9.76989459991455
15315003848739,0.10049854964017868,0.2955136001110077,9.774680137634277
15315003861499,0.06699903309345245,0.2955136001110077,9.774680137634277
15315003867697,0.064606212079525,0.2835494875907898,9.78664493560791
15315003873947,0.07178468257188797,0.2715853750705719,9.774680137634277
15315003880041,0.0933200865983963,0.2667997181415558,9.78664493560791
15315003884781,0.07417750358581543,0.2715853750705719,9.798608779907227
15315003892697,0.064606212079525,0.29790642857551575,9.781859397888184
15315003896239,0.07657032459974289,0.29790642857551575,9.7938232421875
15315003910874,0.059820566326379776,0.3026920557022095,9.767501831054688
15315003913947,0.07657032459974289,0.2835494875907898,9.80100154876709
15315003919833,0.08853443711996078,0.2883351147174835,9.798608779907227
15315003924624,0.04785645380616188,0.29790642857551575,9.77707290649414
15315003936499,0.07178468257188797,0.2955136001110077,9.772287368774414
15315003939989,0.05742774158716202,0.2787638306617737,9.784252166748047
15315003945770,0.059820566326379776,0.27397820353507996,9.772287368774414
15315003952124,0.07417750358581543,0.3122633695602417,9.784252166748047
15315003959103,0.05742774158716202,0.30987054109573364,9.820143699645996
15315003964260,0.07178468257188797,0.2763710021972656,9.781859397888184
15315003970406,0.04546362906694412,0.28115665912628174,9.789037704467773
15315003979051,0.06699903309345245,0.28594231605529785,9.7938232421875
15315003988843,0.059820566326379776,0.29312077164649963,9.78664493560791
15315003996135,0.0526420995593071,0.29790642857551575,9.803394317626953
15315003999208,0.059820566326379776,0.3074777126312256,9.796216011047363
15315004025301,0.08374879509210587,0.29312077164649963,9.78664493560791
15315004032593,0.06939185410737991,0.2667997181415558,9.779465675354004
15315004039728,0.08614161610603333,0.2763710021972656,9.76989459991455
15315004042489,0.06939185410737991,0.2835494875907898,9.80817985534668
15315004053322,0.05024927482008934,0.28594231605529785,9.796216011047363
15315004055874,0.08374879509210587,0.2907279431819916,9.767501831054688
15315004061031,0.10289137065410614,0.3314059376716614,9.741181373596191
15315004065562,0.06939185410737991,0.2763710021972656,9.789037704467773
15315004072593,0.07657032459974289,0.3074777126312256,9.779465675354004
15315006493270,0.06699903309345245,0.26919254660606384,9.772287368774414
15315009659364,0.059820566326379776,0.2955136001110077,9.817750930786133
15315010741083,0.06939185410737991,0.28115665912628174,9.7938232421875
15315138028218,0.064606212079525,0.29312077164649963,9.789037704467773
15315138041603,0.08135596662759781,0.30508488416671753,9.796216011047363
15315138048843,0.06939185410737991,0.29312077164649963,9.789037704467773
15315138065093,0.062213387340307236,0.3002992272377014,9.772287368774414
15315138070301,0.05742774158716202,0.29312077164649963,9.796216011047363
15315138079468,0.06939185410737991,0.27397820353507996,9.784252166748047
15315138085718,0.06699903309345245,0.30987054109573364,9.762716293334961
15315138100926,0.059820566326379776,0.2883351147174835,9.796216011047363
15315138109833,0.07896314561367035,0.2883351147174835,9.779465675354004
15315138119155,0.07417750358581543,0.2667997181415558,9.80100154876709
15315138129937,0.062213387340307236,0.30987054109573364,9.796216011047363
15315138133374,0.08853443711996078,0.30987054109573364,9.774680137634277
15315138147593,0.06699903309345245,0.3002992272377014,9.7938232421875
15315138157176,0.08374879509210587,0.30987054109573364,9.796216011047363
15315138160874,0.07417750358581543,0.29312077164649963,9.827322959899902
15315138178478,0.07417750358581543,0.28115665912628174,9.760323524475098
15315138182853,0.05503492057323456,0.2907279431819916,9.774680137634277
15315138191239,0.08614161610603333,0.30987054109573364,9.80100154876709
15315138199937,0.09810572862625122,0.2835494875907898,9.789037704467773
15315138214364,0.09571290761232376,0.3002992272377014,9.796216011047363
15315138218062,0.06699903309345245,0.2763710021972656,9.779465675354004
15315138225458,0.062213387340307236,0.3074777126312256,9.77707290649414
15315138232228,0.06939185410737991,0.2763710021972656,9.78664493560791
15315138238374,0.064606212079525,0.27397820353507996,9.774680137634277
15315138246395,0.062213387340307236,0.2955136001110077,9.765109062194824
15315138253478,0.05742774158716202,0.29790642857551575,9.781859397888184
15315138267905,0.07178468257188797,0.29790642857551575,9.774680137634277
15315138270666,0.07417750358581543,0.30987054109573364,9.789037704467773
15315138281187,0.09810572862625122,0.2835494875907898,9.796216011047363
15315138287280,0.08614161610603333,0.2763710021972656,9.781859397888184
15315138293426,0.06699903309345245,0.2955136001110077,9.781859397888184
15315138299989,0.06939185410737991,0.2787638306617737,9.784252166748047
15315138306239,0.08614161610603333,0.27397820353507996,9.781859397888184
15315138313530,0.07657032459974289,0.29790642857551575,9.77707290649414
15315138323374,0.059820566326379776,0.3026920557022095,9.774680137634277
15315138329312,0.07178468257188797,0.31465616822242737,9.765109062194824
15315138341968,0.05024927482008934,0.2835494875907898,9.784252166748047
15315138343374,0.04307080805301666,0.28594231605529785,9.781859397888184
15315138349885,0.07178468257188797,0.30508488416671753,9.779465675354004
15315138357280,0.07178468257188797,0.3122633695602417,9.762716293334961
15315138364312,0.05503492057323456,0.2907279431819916,9.805787086486816
15315138368895,0.04546362906694412,0.2907279431819916,9.765109062194824
15315138378530,0.07417750358581543,0.3026920557022095,9.7938232421875
15315138381708,0.07178468257188797,0.29790642857551575,9.781859397888184
15315138388843,0.08135596662759781,0.3026920557022095,9.77707290649414
15315138397697,0.05503492057323456,0.2787638306617737,9.77707290649414
15315138410145,0.05024927482008934,0.32183465361595154,9.784252166748047
15315138416551,0.08853443711996078,0.2955136001110077,9.76989459991455
15315138422072,0.08135596662759781,0.27397820353507996,9.80100154876709
15315138429676,0.05024927482008934,0.2835494875907898,9.836894035339355
15315138432385,0.059820566326379776,0.2715853750705719,9.784252166748047
15315138440197,0.07417750358581543,0.2715853750705719,9.781859397888184
15315138442593,0.10049854964017868,0.2883351147174835,9.762716293334961
15315141470301,0.07417750358581543,0.3242274820804596,9.745966911315918
15315141480822,0.06699903309345245,0.3002992272377014,9.803394317626953
15315144804416,0.064606212079525,0.2763710021972656,9.784252166748047
15315145879260,0.10767702013254166,0.2883351147174835,9.781859397888184
15315271321291,0.07896314561367035,0.2835494875907898,9.76989459991455
15315271333426,0.059820566326379776,0.28594231605529785,9.779465675354004
15315271340457,0.08614161610603333,0.3074777126312256,9.798608779907227
15315271347697,0.06699903309345245,0.2955136001110077,9.77707290649414
15315271354572,0.06939185410737991,0.3002992272377014,9.805787086486816
15315271361343,0.08135596662759781,0.2763710021972656,9.779465675354004
15315271369155,0.05742774158716202,0.30508488416671753,9.765109062194824
15315271377385,0.05742774158716202,0.2883351147174835,9.822537422180176
15315271383062,0.062213387340307236,0.3074777126312256,9.829715728759766
15315271393218,0.05503492057323456,0.2787638306617737,9.817750930786133
15315271396968,0.05742774158716202,0.2907279431819916,9.722038269042969
15315271407801,0.08135596662759781,0.2907279431819916,9.760323524475098
15315271414989,0.07657032459974289,0.31465616822242737,9.748359680175781
15315271418114,0.08374879509210587,0.3002992272377014,9.879964828491211
15315271423739,0.04785645380616188,0.26919254660606384,9.7938232421875
15315271435405,0.08135596662759781,0.24047867953777313,9.789037704467773
15315271440822,0.07178468257188797,0.32183465361595154,9.760323524475098
15315271444364,0.09571290761232376,0.29790642857551575,9.734002113342285
15315271448166,0.08135596662759781,0.29790642857551575,9.760323524475098
15315271464416,0.07896314561367035,0.30987054109573364,9.791430473327637
15315271469051,0.04546362906694412,0.28594231605529785,9.81535816192627
15315271485197,0.04307080805301666,0.28115665912628174,9.748359680175781
15315271492853,0.059820566326379776,0.28594231605529785,9.851250648498535
15315271495926,0.062213387340307236,0.25244277715682983,9.748359680175781
15315271516343,0.07657032459974289,0.259621262550354,9.772287368774414
15315271519624,0.07178468257188797,0.30508488416671753,9.738788604736328
15315271526447,0.05742774158716202,0.3002992272377014,9.767501831054688
15315271535978,0.11006984114646912,0.29790642857551575,9.755537986755371
15315271542332,0.08135596662759781,0.2787638306617737,9.757930755615234
15315271554207,0.07417750358581543,0.29312077164649963,9.851250648498535
15315271561030,0.062213387340307236,0.29312077164649963,9.779465675354004
15315271565093,0.062213387340307236,0.2787638306617737,9.772287368774414
15315271574780,0.064606212079525,0.29312077164649963,9.779465675354004
15315271579937,0.08135596662759781,0.2883351147174835,9.798608779907227
15315271590093,0.06699903309345245,0.2883351147174835,9.796216011047363
15315271595197,0.059820566326379776,0.2667997181415558,9.741181373596191
15315271604312,0.07657032459974289,0.2907279431819916,9.868000984191895
15315271607385,0.064606212079525,0.27397820353507996,9.77707290649414
15315271614989,0.07417750358581543,0.3002992272377014,9.772287368774414
15315271620145,0.07657032459974289,0.3002992272377014,9.743574142456055
15315271629572,0.07657032459974289,0.3074777126312256,9.779465675354004
15315271635614,0.07657032459974289,0.2835494875907898,9.80817985534668
15315271641291,0.064606212079525,0.3026920557022095,9.789037704467773
15315271646707,0.08614161610603333,0.3074777126312256,9.812965393066406
15315271655301,0.05024927482008934,0.29312077164649963,9.7938232421875
15315271660666,0.059820566326379776,0.2955136001110077,9.784252166748047
15315271666135,0.059820566326379776,0.2787638306617737,9.789037704467773
15315271671239,0.040677983313798904,0.30987054109573364,9.707681655883789
15315271679312,0.06699903309345245,0.2787638306617737,9.767501831054688
15315271687593,0.0526420995593071,0.29790642857551575,9.824930191040039
15315271690249,0.04785645380616188,0.3026920557022095,9.80817985534668
15315272100562,0.08135596662759781,0.2787638306617737,9.81535816192627
15315272269260,0.07657032459974289,0.2955136001110077,9.78664493560791
15315274747228,0.06699903309345245,0.2883351147174835,9.834501266479492
15315276491916,0.05503492057323456,0.31465616822242737,9.77707290649414
15315401444676,0.06699903309345245,0.29790642857551575,9.765109062194824
15315401452957,0.06939185410737991,0.29312077164649963,9.760323524475098
15315401465614,0.059820566326379776,0.28594231605529785,9.80100154876709
15315401475041,0.062213387340307236,0.2667997181415558,9.80100154876709
15315401478166,0.07417750358581543,0.3002992272377014,9.765109062194824
15315401488374,0.05503492057323456,0.2907279431819916,9.77707290649414
15315401504312,0.07178468257188797,0.30987054109573364,9.78664493560791
15315401510041,0.05742774158716202,0.28594231605529785,9.7938232421875
15315401516760,0.059820566326379776,0.26440688967704773,9.791430473327637
15315401522489,0.064606212079525,0.2907279431819916,9.76989459991455
15315401533322,0.0526420995593071,0.3026920557022095,9.7938232421875
15315401539364,0.07417750358581543,0.29312077164649963,9.755537986755371
15315401546030,0.10049854964017868,0.27397820353507996,9.781859397888184
15315401552228,0.0933200865983963,0.3074777126312256,9.80100154876709
15315401563530,0.08374879509210587,0.3002992272377014,9.789037704467773
15315401574207,0.06699903309345245,0.3122633695602417,9.789037704467773
15315401583791,0.059820566326379776,0.2955136001110077,9.760323524475098
15315401596655,0.04546362906694412,0.2883351147174835,9.798608779907227
15315401600093,0.05503492057323456,0.2907279431819916,9.760323524475098
15315401604832,0.07896314561367035,0.29312077164649963,9.76989459991455
15315401610562,0.07178468257188797,0.2835494875907898,9.791430473327637
15315401613270,0.04785645380616188,0.2835494875907898,9.80100154876709
15315401619989,0.08374879509210587,0.2955136001110077,9.810572624206543
15315401627332,0.05503492057323456,0.30508488416671753,9.803394317626953
15315401638739,0.06699903309345245,0.3002992272377014,9.798608779907227
15315401642124,0.08614161610603333,0.3026920557022095,9.745966911315918
15315401647801,0.08853443711996078,0.3026920557022095,9.76989459991455
15315401658999,0.07417750358581543,0.2763710021972656,9.80100154876709
15315401661916,0.064606212079525,0.26919254660606384,9.791430473327637
15315401668999,0.07178468257188797,0.26919254660606384,9.762716293334961
15315401672176,0.059820566326379776,0.2787638306617737,9.757930755615234
15315401680041,0.09092725813388824,0.2787638306617737,9.798608779907227
15315401685510,0.07178468257188797,0.2787638306617737,9.80817985534668
15315401693582,0.04785645380616188,0.2907279431819916,9.78664493560791
15315401699155,0.07417750358581543,0.28115665912628174,9.784252166748047
15315401707905,0.07178468257188797,0.30508488416671753,9.774680137634277
15315401716343,0.064606212079525,0.28115665912628174,9.77707290649414
15315401719155,0.06939185410737991,0.29790642857551575,9.77707290649414
15315401723166,0.05503492057323456,0.3026920557022095,9.7938232421875
15315401728635,0.07417750358581543,0.2835494875907898,9.791430473327637
15315401740978,0.040677983313798904,0.2907279431819916,9.774680137634277
15315401745562,0.05742774158716202,0.30508488416671753,9.805787086486816
15315401756187,0.064606212079525,0.29312077164649963,9.772287368774414
15315401758687,0.08614161610603333,0.3074777126312256,9.789037704467773
15315401761447,0.0526420995593071,0.2835494875907898,9.755537986755371
15315401768062,0.07657032459974289,0.26919254660606384,9.767501831054688
15315401771499,0.08135596662759781,0.27397820353507996,9.784252166748047
15315401774207,0.07417750358581543,0.2715853750705719,9.81535816192627
15315401787645,0.08135596662759781,0.29312077164649963,9.789037704467773
15315401791707,0.08853443711996078,0.28115665912628174,9.7938232421875
15315401796447,0.07178468257188797,0.2835494875907898,9.779465675354004
15315402869312,0.06939185410737991,0.2763710021972656,9.805787086486816
15315402950093,0.08614161610603333,0.2835494875907898,9.77707290649414
15315405291239,0.05503492057323456,0.28115665912628174,9.77707290649414
15315407351343,0.06699903309345245,0.2907279431819916,9.76989459991455
