13223895574120,0.06699903309345245,0.2835494875907898,9.767501831054688
13223895579276,0.07178468257188797,0.27397820353507996,9.77707290649414
13223895581932,0.06699903309345245,0.2763710021972656,9.76989459991455
13223895589849,0.06939185410737991,0.259621262550354,9.7938232421875
13223895594953,0.059820566326379776,0.2835494875907898,9.796216011047363
13223895600057,0.05503492057323456,0.29790642857551575,9.774680137634277
13223895609484,0.04307080805301666,0.2835494875907898,9.80100154876709
13223895618130,0.062213387340307236,0.2667997181415558,9.762716293334961
13223895620995,0.08853443711996078,0.26919254660606384,9.753145217895508
13223895626464,0.064606212079525,0.25244277715682983,9.772287368774414
13223895631464,0.05742774158716202,0.259621262550354,9.767501831054688
13223895639380,0.05503492057323456,0.28594231605529785,9.78664493560791
13223895647089,0.05503492057323456,0.28115665912628174,9.789037704467773
13223895651255,0.038285162299871445,0.2787638306617737,9.772287368774414
13223897147089,0.05024927482008934,0.26919254660606384,9.765109062194824
13223902302662,0.07178468257188797,0.26440688967704773,9.765109062194824
13223902311516,0.04785645380616188,0.2715853750705719,9.767501831054688
13224034078651,0.07178468257188797,0.30987054109573364,9.789037704467773
13224034091151,0.07657032459974289,0.3026920557022095,9.779465675354004
13224034110578,0.08614161610603333,0.2883351147174835,9.774680137634277
13224034112089,0.08374879509210587,0.2955136001110077,9.767501831054688
13224034115318,0.08853443711996078,0.28115665912628174,9.779465675354004
13224034128495,0.08614161610603333,0.29312077164649963,9.77707290649414
13224034136984,0.07896314561367035,0.33858439326286316,9.796216011047363
13224034141464,0.10049854964017868,0.32183465361595154,9.781859397888184
13224034148651,0.09810572862625122,0.33379876613616943,9.77707290649414
13224034151776,0.11006984114646912,0.3314059376716614,9.774680137634277
13224034158391,0.08853443711996078,0.3122633695602417,9.779465675354004
13224034171307,0.08374879509210587,0.3170489966869354,9.77707290649414
13224034177557,0.08614161610603333,0.27397820353507996,9.798608779907227
13224034180734,0.08614161610603333,0.2907279431819916,9.779465675354004
13224034187349,0.035892341285943985,0.3170489966869354,9.803394317626953
13224034196932,0.06939185410737991,0.26201409101486206,9.762716293334961
13224034203339,0.05742774158716202,0.28594231605529785,9.77707290649414
13224034213234,0.08135596662759781,0.27397820353507996,9.789037704467773
13224034218443,0.07657032459974289,0.2955136001110077,9.7938232421875
13224034234276,0.06699903309345245,0.29790642857551575,9.767501831054688
13224034240943,0.07657032459974289,0.28115665912628174,9.7938232421875
13224034244068,0.08135596662759781,0.29790642857551575,9.781859397888184
13224034251620,0.06939185410737991,0.30508488416671753,9.803394317626953
13224034264380,0.08614161610603333,0.30987054109573364,9.812965393066406
13224034267557,0.05024927482008934,0.3122633695602417,9.77707290649414
13224034273703,0.06699903309345245,0.2715853750705719,9.774680137634277
13224034276880,0.040677983313798904,0.2907279431819916,9.76989459991455
13224034283599,0.04546362906694412,0.29312077164649963,9.779465675354004
13224034289120,0.064606212079525,0.28115665912628174,9.767501831054688
13224034302557,0.05503492057323456,0.2883351147174835,9.791430473327637
13224034308807,0.07178468257188797,0.2907279431819916,9.7938232421875
13224034315526,0.07417750358581543,0.3074777126312256,9.78664493560791
13224034320057,0.07178468257188797,0.28594231605529785,9.798608779907227
13224034329380,0.0933200865983963,0.29312077164649963,9.779465675354004
13224034332505,0.0933200865983963,0.28115665912628174,9.767501831054688
13224034340109,0.11964113265275955,0.26440688967704773,9.789037704467773
13224034347766,0.07657032459974289,0.29312077164649963,9.812965393066406
13224034363443,0.064606212079525,0.28594231605529785,9.80817985534668
13224034366620,0.064606212079525,0.3002992272377014,9.779465675354004
13224034373391,0.06939185410737991,0.3002992272377014,9.765109062194824
13224034383807,0.07178468257188797,0.2787638306617737,9.77707290649414
13224034388651,0.05742774158716202,0.2787638306617737,9.76989459991455
13224034391776,0.07178468257188797,0.29312077164649963,9.779465675354004
13224034399797,0.07178468257188797,0.28594231605529785,9.765109062194824
13224034411828,0.04546362906694412,0.2907279431819916,9.767501831054688
13224034414849,0.09810572862625122,0.30508488416671753,9.774680137634277
13224034420318,0.059820566326379776,0.2907279431819916,9.791430473327637
13224034426151,0.08135596662759781,0.2787638306617737,9.779465675354004
13224034429172,0.059820566326379776,0.29790642857551575,9.80100154876709
13224034435474,0.06939185410737991,0.2955136001110077,9.78664493560791
13224034447453,0.07657032459974289,0.2883351147174835,9.78664493560791
13224034451672,0.08374879509210587,0.28594231605529785,9.767501831054688
13224034454589,0.08853443711996078,0.3074777126312256,9.791430473327637
13224034462818,0.08374879509210587,0.26201409101486206,9.774680137634277
13224034465995,0.064606212079525,0.31465616822242737,9.774680137634277
13224034958026,0.08614161610603333,0.28115665912628174,9.803394317626953
13224037223547,0.05503492057323456,0.3002992272377014,9.789037704467773
13224042838495,0.05024927482008934,0.29790642857551575,9.7938232421875
13224042850109,0.07417750358581543,0.27397820353507996,9.781859397888184
13224177758182,0.08374879509210587,0.27397820353507996,9.767501831054688
13224177772036,0.07896314561367035,0.28594231605529785,9.78664493560791
13224177778130,0.0933200865983963,0.3074777126312256,9.755537986755371
13224177789536,0.07417750358581543,0.3026920557022095,9.78664493560791
13224177799589,0.05503492057323456,0.2955136001110077,9.76989459991455
13224177807193,0.07657032459974289,0.2835494875907898,9.772287368774414
13224177822193,0.059820566326379776,0.3026920557022095,9.760323524475098
13224177826047,0.05503492057323456,0.29312077164649963,9.772287368774414
13224177835891,0.05503492057323456,0.30508488416671753,9.7938232421875
13224177839484,0.07657032459974289,0.28115665912628174,9.784252166748047
13224177848234,0.08135596662759781,0.3002992272377014,9.77707290649414
13224177855161,0.09571290761232376,0.2763710021972656,9.765109062194824
13224177865266,0.09571290761232376,0.2883351147174835,9.765109062194824
13224177872193,0.064606212079525,0.30508488416671753,9.78664493560791
13224177879172,0.05742774158716202,0.32183465361595154,9.80100154876709
13224177889380,0.06699903309345245,0.26440688967704773,9.77707290649414
13224177896047,0.08614161610603333,0.2835494875907898,9.76989459991455
13224177899068,0.08614161610603333,0.25244277715682983,9.760323524475098
13224177912141,0.06939185410737991,0.2787638306617737,9.781859397888184
13224177917453,0.064606212079525,0.28594231605529785,9.791430473327637
13224177929328,0.07417750358581543,0.2883351147174835,9.774680137634277
13224177945839,0.062213387340307236,0.2835494875907898,9.772287368774414
13224177959120,0.06939185410737991,0.3002992272377014,9.781859397888184
13224177969380,0.09571290761232376,0.30987054109573364,9.762716293334961
13224177975630,0.059820566326379776,0.3170489966869354,9.772287368774414
13224177987974,0.08135596662759781,0.2907279431819916,9.791430473327637
13224177994536,0.05503492057323456,0.2907279431819916,9.789037704467773
13224178007036,0.059820566326379776,0.2787638306617737,9.80817985534668
13224178012505,0.08135596662759781,0.28594231605529785,9.76989459991455
13224178020370,0.0526420995593071,0.2955136001110077,9.80100154876709
13224178026307,0.07896314561367035,0.31465616822242737,9.767501831054688
13224178030370,0.06939185410737991,0.3002992272377014,9.803394317626953
13224178031932,0.09092725813388824,0.28594231605529785,9.789037704467773
13224178049328,0.08374879509210587,0.3002992272377014,9.779465675354004
13224178054068,0.07896314561367035,0.2907279431819916,9.757930755615234
13224178059745,0.09571290761232376,0.31465616822242737,9.796216011047363
13224178075682,0.09092725813388824,0.28594231605529785,9.80100154876709
13224178082922,0.09810572862625122,0.3002992272377014,9.789037704467773
13224178087557,0.05742774158716202,0.3026920557022095,9.789037704467773
13224178099797,0.10049854964017868,0.29790642857551575,9.78664493560791
13224178109901,0.07417750358581543,0.29790642857551575,9.774680137634277
13224178117245,0.07417750358581543,0.29312077164649963,9.76989459991455
13224178120214,0.07417750358581543,0.2835494875907898,9.76989459991455
13224178123286,0.0933200865983963,0.2787638306617737,9.774680137634277
13224178140422,0.08853443711996078,0.28594231605529785,9.80100154876709
13224178143599,0.08135596662759781,0.29790642857551575,9.767501831054688
13224178153495,0.07417750358581543,0.3170489966869354,9.78664493560791
13224178159745,0.07417750358581543,0.2763710021972656,9.77707290649414
13224178165839,0.06939185410737991,0.28115665912628174,9.753145217895508
13224178169068,0.07657032459974289,0.29790642857551575,9.781859397888184
13224178177557,0.05503492057323456,0.3170489966869354,9.772287368774414
13224178183286,0.064606212079525,0.29312077164649963,9.743574142456055
13224178188651,0.059820566326379776,0.27397820353507996,9.78664493560791
13224178195266,0.05503492057323456,0.3002992272377014,9.767501831054688
13224178200370,0.064606212079525,0.28594231605529785,9.784252166748047
13224178205526,0.059820566326379776,0.3074777126312256,9.76989459991455
13224178213182,0.07896314561367035,0.28594231605529785,9.80100154876709
13224182067818,0.05024927482008934,0.2763710021972656,9.805787086486816
13224184944745,0.09092725813388824,0.28115665912628174,9.781859397888184
13224185026464,0.08135596662759781,0.2907279431819916,9.78664493560791
13224187173026,0.07178468257188797,0.2667997181415558,9.753145217895508
13224327559849,0.07178468257188797,0.3122633695602417,9.805787086486816
13224327575109,0.05503492057323456,0.3026920557022095,9.781859397888184
13224327586880,0.07417750358581543,0.29312077164649963,9.781859397888184
13224327590838,0.062213387340307236,0.3242274820804596,9.78664493560791
13224327599120,0.05742774158716202,0.30508488416671753,9.781859397888184
13224327606672,0.07178468257188797,0.2907279431819916,9.784252166748047
13224327619276,0.07178468257188797,0.2907279431819916,9.772287368774414
13224327625995,0.06699903309345245,0.3074777126312256,9.772287368774414
13224327639432,0.07178468257188797,0.28594231605529785,9.796216011047363
13224327642557,0.07896314561367035,0.3170489966869354,9.7938232421875
13224327649172,0.08374879509210587,0.3122633695602417,9.798608779907227
13224327653807,0.07896314561367035,0.2907279431819916,9.798608779907227
13224327662661,0.07417750358581543,0.3074777126312256,9.755537986755371
13224327672088,0.0933200865983963,0.30987054109573364,9.762716293334961
13224327678911,0.08853443711996078,0.28594231605529785,9.76989459991455
13224327685526,0.06939185410737991,0.3122633695602417,9.76989459991455
13224327692818,0.0933200865983963,0.29790642857551575,9.791430473327637
13224327698807,0.064606212079525,0.2955136001110077,9.760323524475098
13224327708078,0.08614161610603333,0.28115665912628174,9.772287368774414
13224327711411,0.07417750358581543,0.3002992272377014,9.77707290649414
13224327717870,0.06939185410737991,0.28115665912628174,9.772287368774414
13224327727870,0.05024927482008934,0.2907279431819916,9.745966911315918
13224327741359,0.06699903309345245,0.31465616822242737,9.755537986755371
13224327747609,0.07657032459974289,0.3002992272377014,9.784252166748047
13224327750266,0.04785645380616188,0.30987054109573364,9.803394317626953
13224327756411,0.038285162299871445,0.32183465361595154,9.78664493560791
13224327760057,0.07417750358581543,0.2955136001110077,9.77707290649414
13224327774224,0.064606212079525,0.3122633695602417,9.781859397888184
13224327780786,0.08853443711996078,0.28115665912628174,9.765109062194824
13224327790630,0.08614161610603333,0.26919254660606384,9.796216011047363
13224327797557,0.05742774158716202,0.2883351147174835,9.762716293334961
13224327809849,0.04785645380616188,0.2883351147174835,9.76989459991455
13224327816724,0.064606212079525,0.2715853750705719,9.779465675354004
13224327824016,0.08614161610603333,0.2667997181415558,9.784252166748047
13224327834380,0.08374879509210587,0.26201409101486206,9.757930755615234
13224327840734,0.07657032459974289,0.2907279431819916,9.757930755615234
13224327846880,0.06699903309345245,0.2835494875907898,9.77707290649414
13224327853807,0.08853443711996078,0.30508488416671753,9.789037704467773
13224327862818,0.05024927482008934,0.3170489966869354,9.762716293334961
13224327867818,0.08614161610603333,0.2835494875907898,9.789037704467773
13224327874745,0.09571290761232376,0.2907279431819916,9.76989459991455
13224327877870,0.06699903309345245,0.29312077164649963,9.798608779907227
13224327882453,0.08614161610603333,0.3122633695602417,9.76989459991455
13224327885891,0.08614161610603333,0.3074777126312256,9.789037704467773
13224327905838,0.0933200865983963,0.3122633695602417,9.781859397888184
13224327909224,0.07178468257188797,0.30508488416671753,9.781859397888184
13224327913703,0.09092725813388824,0.2955136001110077,9.78664493560791
13224327922349,0.06939185410737991,0.3122633695602417,9.767501831054688
13224327931568,0.062213387340307236,0.28594231605529785,9.791430473327637
13224327936151,0.06699903309345245,0.29312077164649963,9.77707290649414
13224327944901,0.062213387340307236,0.33858439326286316,9.784252166748047
13224327949536,0.05742774158716202,0.3026920557022095,9.781859397888184
13224327955370,0.07657032459974289,0.3002992272377014,9.791430473327637
13224327958547,0.08374879509210587,0.3314059376716614,9.7938232421875
13224327964641,0.05742774158716202,0.30508488416671753,9.805787086486816
13224327973286,0.04546362906694412,0.2715853750705719,9.805787086486816
13224327981932,0.07417750358581543,0.28115665912628174,9.7938232421875
13224331178495,0.07896314561367035,0.2955136001110077,9.772287368774414
13224331185057,0.035892341285943985,0.30987054109573364,9.772287368774414
13224333000734,0.040677983313798904,0.3074777126312256,9.767501831054688
13224333145578,0.05742774158716202,0.3122633695602417,9.772287368774414
13224334821828,0.06939185410737991,0.28115665912628174,9.781859397888184
13224336298391,0.07417750358581543,0.25722843408584595,9.789037704467773
13224479481932,0.062213387340307236,0.28594231605529785,9.762716293334961
13224479488547,0.08614161610603333,0.259621262550354,9.774680137634277
13224479507088,0.08374879509210587,0.2907279431819916,9.779465675354004
13224479513547,0.08135596662759781,0.30508488416671753,9.76989459991455
13224479519484,0.09571290761232376,0.2955136001110077,9.757930755615234
13224479524953,0.08614161610603333,0.28115665912628174,9.762716293334961
13224479538286,0.10049854964017868,0.29790642857551575,9.78664493560791
13224479545734,0.08374879509210587,0.28594231605529785,9.781859397888184
13224479551724,0.08614161610603333,0.2763710021972656,9.7938232421875
13224479555161,0.07657032459974289,0.29312077164649963,9.791430473327637
13224479567193,0.09571290761232376,0.28594231605529785,9.77707290649414
13224479570474,0.07417750358581543,0.2955136001110077,9.784252166748047
13224479577245,0.07417750358581543,0.29790642857551575,9.78664493560791
13224479590161,0.05742774158716202,0.3026920557022095,9.757930755615234
13224479592974,0.08614161610603333,0.2907279431819916,9.784252166748047
13224479601047,0.06939185410737991,0.29312077164649963,9.789037704467773
13224479604901,0.09810572862625122,0.2907279431819916,9.78664493560791
13224479621724,0.08614161610603333,0.2883351147174835,9.779465675354004
13224479624640,0.08374879509210587,0.2955136001110077,9.757930755615234
13224479631203,0.08135596662759781,0.2955136001110077,9.767501831054688
13224479636411,0.062213387340307236,0.3074777126312256,9.779465675354004
13224479640318,0.062213387340307236,0.28594231605529785,9.781859397888184
13224479646620,0.064606212079525,0.29790642857551575,9.789037704467773
13224479661047,0.064606212079525,0.2907279431819916,9.796216011047363
13224479673755,0.08135596662759781,0.2763710021972656,9.77707290649414
13224479676672,0.08614161610603333,0.30987054109573364,9.7938232421875
13224479682818,0.05024927482008934,0.29312077164649963,9.76989459991455
13224479692297,0.07417750358581543,0.2715853750705719,9.772287368774414
13224479697818,0.07896314561367035,0.3002992272377014,9.772287368774414
13224479702193,0.08374879509210587,0.29312077164649963,9.784252166748047
13224479705265,0.06939185410737991,0.28594231605529785,9.774680137634277
13224479717765,0.0526420995593071,0.30508488416671753,9.76989459991455
13224479722193,0.062213387340307236,0.26201409101486206,9.772287368774414
13224479728390,0.07417750358581543,0.2787638306617737,9.7938232421875
13224479741099,0.07178468257188797,0.2955136001110077,9.796216011047363
13224479744693,0.05503492057323456,0.3002992272377014,9.789037704467773
13224479750474,0.0526420995593071,0.3002992272377014,9.80100154876709
13224479756411,0.07417750358581543,0.29790642857551575,9.78664493560791
13224479766568,0.06699903309345245,0.30987054109573364,9.789037704467773
13224479769901,0.064606212079525,0.29312077164649963,9.784252166748047
13224479775422,0.062213387340307236,0.2955136001110077,9.7938232421875
13224479781203,0.07178468257188797,0.28594231605529785,9.767501831054688
13224479790005,0.07896314561367035,0.29790642857551575,9.767501831054688
13224479796151,0.08374879509210587,0.2835494875907898,9.784252166748047
13224479801411,0.07178468257188797,0.2835494875907898,9.779465675354004
13224479806880,0.08135596662759781,0.2835494875907898,9.796216011047363
13224479809536,0.06699903309345245,0.2787638306617737,9.803394317626953
13224479818026,0.06939185410737991,0.2883351147174835,9.774680137634277
13224479826724,0.059820566326379776,0.2907279431819916,9.760323524475098
13224479834901,0.07417750358581543,0.28594231605529785,9.767501831054688
13224479837557,0.06699903309345245,0.27397820353507996,9.789037704467773
13224479843234,0.08374879509210587,0.3194418251514435,9.791430473327637
13224479847453,0.07657032459974289,0.3074777126312256,9.774680137634277
13224479855370,0.07896314561367035,0.3122633695602417,9.781859397888184
13224479858026,0.08614161610603333,0.2955136001110077,9.789037704467773
13224479870890,0.06699903309345245,0.29790642857551575,9.784252166748047
13224479873495,0.08135596662759781,0.3002992272377014,9.784252166748047
13224479878443,0.05024927482008934,0.2955136001110077,9.798608779907227
13224479880943,0.05024927482008934,0.30987054109573364,9.77707290649414
13224481742193,0.062213387340307236,0.3026920557022095,9.791430473327637
13224481817245,0.06939185410737991,0.24287149310112,9.791430473327637
13224484995370,0.064606212079525,0.29312077164649963,9.7938232421875
13224485897818,0.07178468257188797,0.2835494875907898,9.779465675354004
13224634273443,0.04785645380616188,0.2763710021972656,9.789037704467773
13224634278443,0.08135596662759781,0.2955136001110077,9.772287368774414
13224634287765,0.07417750358581543,0.3026920557022095,9.791430473327637
13224634300786,0.08135596662759781,0.3002992272377014,9.781859397888184
13224634308599,0.064606212079525,0.3122633695602417,9.779465675354004
13224634316672,0.064606212079525,0.2883351147174835,9.781859397888184
13224634325057,0.07896314561367035,0.2907279431819916,9.784252166748047
13224634352193,0.0526420995593071,0.26440688967704773,9.762716293334961
13224634367349,0.05742774158716202,0.3074777126312256,9.796216011047363
13224634375370,0.06699903309345245,0.2835494875907898,9.77707290649414
13224634384380,0.07178468257188797,0.2883351147174835,9.78664493560791
13224634393390,0.07896314561367035,0.31465616822242737,9.77707290649414
13224634398130,0.07178468257188797,0.3002992272377014,9.76989459991455
13224634408911,0.064606212079525,0.2955136001110077,9.796216011047363
13224634417453,0.07417750358581543,0.29312077164649963,9.784252166748047
13224634426255,0.07178468257188797,0.2907279431819916,9.76989459991455
13224634434015,0.1052841991186142,0.2763710021972656,9.762716293334961
13224634436984,0.09571290761232376,0.28594231605529785,9.78664493560791
13224634445995,0.09092725813388824,0.2883351147174835,9.798608779907227
13224634455838,0.064606212079525,0.26440688967704773,9.767501831054688
13224634460370,0.07417750358581543,0.28594231605529785,9.76989459991455
13224634474484,0.062213387340307236,0.30508488416671753,9.796216011047363
13224634477922,0.04546362906694412,0.29790642857551575,9.726823806762695
13224634486932,0.062213387340307236,0.28594231605529785,9.757930755615234
13224634493807,0.0526420995593071,0.2883351147174835,9.767501831054688
13224634497505,0.05024927482008934,0.28594231605529785,9.781859397888184
13224634507557,0.064606212079525,0.2763710021972656,9.765109062194824
13224634519068,0.08614161610603333,0.2835494875907898,9.779465675354004
13224634526255,0.08374879509210587,0.2907279431819916,9.774680137634277
13224634531515,0.08374879509210587,0.2907279431819916,9.743574142456055
13224634541203,0.06939185410737991,0.2955136001110077,9.7938232421875
13224634547505,0.08374879509210587,0.2787638306617737,9.820143699645996
13224634554693,0.06699903309345245,0.3074777126312256,9.741181373596191
13224634560786,0.06939185410737991,0.29790642857551575,9.781859397888184
13224634573443,0.07896314561367035,0.29312077164649963,9.760323524475098
13224634577193,0.07896314561367035,0.2883351147174835,9.760323524475098
13224634581359,0.08614161610603333,0.25722843408584595,9.774680137634277
13224634586463,0.06699903309345245,0.2835494875907898,9.78664493560791
13224634603651,0.10289137065410614,0.30508488416671753,9.757930755615234
13224634607870,0.08853443711996078,0.29312077164649963,9.803394317626953
13224634614536,0.0933200865983963,0.2835494875907898,9.81535816192627
13224634623495,0.08135596662759781,0.29312077164649963,9.78664493560791
13224634633130,0.08853443711996078,0.32662028074264526,9.760323524475098
13224634638963,0.09092725813388824,0.29790642857551575,9.76989459991455
13224634647088,0.07896314561367035,0.2955136001110077,9.76989459991455
13224634650734,0.09092725813388824,0.2835494875907898,9.76989459991455
13224634657453,0.08614161610603333,0.31465616822242737,9.767501831054688
13224634663651,0.07417750358581543,0.3074777126312256,9.812965393066406
13224634676151,0.07417750358581543,0.2955136001110077,9.755537986755371
13224634683443,0.07657032459974289,0.3074777126312256,9.789037704467773
13224634686099,0.06939185410737991,0.3122633695602417,9.77707290649414
13224634696984,0.05503492057323456,0.30508488416671753,9.789037704467773
13224634699849,0.06939185410737991,0.2787638306617737,9.779465675354004
13224634704380,0.06699903309345245,0.2835494875907898,9.789037704467773
13224634707140,0.06699903309345245,0.29312077164649963,9.7938232421875
13224634715213,0.07417750358581543,0.27397820353507996,9.810572624206543
13224634718234,0.04785645380616188,0.3026920557022095,9.736394882202148
13224634729015,0.08853443711996078,0.3002992272377014,9.827322959899902
13224634734328,0.07178468257188797,0.27397820353507996,9.779465675354004
13224634736984,0.064606212079525,0.3002992272377014,9.77707290649414
13224634738599,0.09092725813388824,0.3002992272377014,9.772287368774414
13224634752193,0.07896314561367035,0.2955136001110077,9.750752449035645
13224635469120,0.05503492057323456,0.30508488416671753,9.812965393066406
13224641230005,0.07657032459974289,0.2667997181415558,9.781859397888184
13224641511463,0.04785645380616188,0.28115665912628174,9.77707290649414
13224783263859,0.06699903309345245,0.28115665912628174,9.822537422180176
13224783270630,0.040677983313798904,0.2763710021972656,9.745966911315918
13224783274849,0.0933200865983963,0.28594231605529785,9.774680137634277
13224783296776,0.05503492057323456,0.2907279431819916,9.834501266479492
13224783300109,0.05742774158716202,0.2883351147174835,9.755537986755371
13224783304328,0.11246266216039658,0.3002992272377014,9.76989459991455
13224783317036,0.1052841991186142,0.27397820353507996,9.796216011047363
13224783322974,0.06699903309345245,0.26201409101486206,9.791430473327637
13224783331567,0.08614161610603333,0.2955136001110077,9.774680137634277
13224783343286,0.11006984114646912,0.2883351147174835,9.803394317626953
13224783354067,0.05742774158716202,0.3074777126312256,9.779465675354004
13224783357609,0.08374879509210587,0.3026920557022095,9.77707290649414
13224783360682,0.10049854964017868,0.30508488416671753,9.774680137634277
13224783377922,0.04785645380616188,0.2907279431819916,9.767501831054688
13224783384380,0.0526420995593071,0.2835494875907898,9.774680137634277
13224783394536,0.08614161610603333,0.3026920557022095,9.757930755615234
13224783399120,0.08135596662759781,0.2835494875907898,9.789037704467773
13224783410005,0.0526420995593071,0.30508488416671753,9.791430473327637
13224783413442,0.08853443711996078,0.30987054109573364,9.765109062194824
13224783420265,0.07178468257188797,0.30508488416671753,9.791430473327637
13224783431776,0.04785645380616188,0.2955136001110077,9.798608779907227
13224783435265,0.08853443711996078,0.2907279431819916,9.753145217895508
13224783440213,0.08135596662759781,0.3002992272377014,9.80100154876709
13224783449640,0.07896314561367035,0.26201409101486206,9.7938232421875
13224783455786,0.07657032459974289,0.2955136001110077,9.762716293334961
13224783458859,0.10289137065410614,0.31465616822242737,9.762716293334961
13224783476828,0.06699903309345245,0.3026920557022095,9.796216011047363
13224783484380,0.04307080805301666,0.3122633695602417,9.774680137634277
13224783488130,0.07896314561367035,0.3122633695602417,9.796216011047363
13224783503078,0.05742774158716202,0.2763710021972656,9.80100154876709
13224783511567,0.04785645380616188,0.28115665912628174,9.774680137634277
13224783515474,0.08374879509210587,0.26440688967704773,9.805787086486816
13224783520109,0.05503492057323456,0.2835494875907898,9.781859397888184
13224783525474,0.05024927482008934,0.3074777126312256,9.779465675354004
13224783539432,0.06699903309345245,0.2787638306617737,9.76989459991455
13224783544953,0.06939185410737991,0.2907279431819916,9.774680137634277
13224783553130,0.07178468257188797,0.30508488416671753,9.76989459991455
13224783556099,0.08374879509210587,0.3002992272377014,9.772287368774414
13224783569276,0.07178468257188797,0.2883351147174835,9.774680137634277
13224783575630,0.059820566326379776,0.2883351147174835,9.781859397888184
13224783585734,0.08374879509210587,0.2883351147174835,9.784252166748047
13224783592088,0.05024927482008934,0.2907279431819916,9.78664493560791
13224783599120,0.09092725813388824,0.2835494875907898,9.80817985534668
13224783605838,0.07417750358581543,0.2787638306617737,9.789037704467773
13224783614328,0.08614161610603333,0.2883351147174835,9.772287368774414
13224783627505,0.06939185410737991,0.3002992272377014,9.750752449035645
13224783630890,0.05742774158716202,0.27397820353507996,9.767501831054688
13224783637245,0.07896314561367035,0.2907279431819916,9.762716293334961
13224783644067,0.05024927482008934,0.28594231605529785,9.757930755615234
13224783650213,0.07896314561367035,0.3074777126312256,9.726823806762695
13224783656411,0.11246266216039658,0.3002992272377014,9.784252166748047
13224783665474,0.08135596662759781,0.2787638306617737,9.76989459991455
13224783671463,0.07417750358581543,0.3002992272377014,9.7938232421875
13224783674745,0.07417750358581543,0.2907279431819916,9.805787086486816
13224783679328,0.05503492057323456,0.3074777126312256,9.779465675354004
13224783690734,0.06939185410737991,0.3122633695602417,9.77707290649414
13224783696255,0.07178468257188797,0.30508488416671753,9.757930755615234
13224783701620,0.07657032459974289,0.31465616822242737,9.724431037902832
13224783709692,0.09810572862625122,0.3122633695602417,9.772287368774414
13224783715213,0.0933200865983963,0.27397820353507996,9.796216011047363
13224788356515,0.05503492057323456,0.29790642857551575,9.791430473327637
13224788361567,0.064606212079525,0.29790642857551575,9.796216011047363
13224925453651,0.07657032459974289,0.29312077164649963,9.78664493560791
13224925464692,0.064606212079525,0.3122633695602417,9.760323524475098
13224925473130,0.062213387340307236,0.3194418251514435,9.760323524475098
13224925480890,0.08135596662759781,0.3170489966869354,9.760323524475098
13224925488599,0.08374879509210587,0.3026920557022095,9.738788604736328
13224925493703,0.08614161610603333,0.3002992272377014,9.784252166748047
13224925510057,0.06939185410737991,0.3026920557022095,9.791430473327637
13224925516984,0.059820566326379776,0.32662028074264526,9.810572624206543
13224925521463,0.04546362906694412,0.2907279431819916,9.853643417358398
13224925525109,0.08614161610603333,0.2955136001110077,9.796216011047363
13224925539015,0.08135596662759781,0.2955136001110077,9.760323524475098
13224925545734,0.08614161610603333,0.2907279431819916,9.791430473327637
13224925552036,0.062213387340307236,0.26440688967704773,9.765109062194824
13224925565317,0.09092725813388824,0.30987054109573364,9.762716293334961
13224925572088,0.09810572862625122,0.29790642857551575,9.812965393066406
13224925580630,0.08135596662759781,0.2715853750705719,9.791430473327637
13224925583703,0.04546362906694412,0.2763710021972656,9.789037704467773
13224925589067,0.08853443711996078,0.29790642857551575,9.781859397888184
13224925600005,0.0526420995593071,0.3242274820804596,9.77707290649414
13224925614849,0.06699903309345245,0.33379876613616943,9.791430473327637
13224925618338,0.07896314561367035,0.30987054109573364,9.748359680175781
13224925620838,0.064606212079525,0.27397820353507996,9.745966911315918
13224925632401,0.07896314561367035,0.2667997181415558,9.817750930786133
13224925646828,0.08374879509210587,0.2715853750705719,9.743574142456055
13224925655161,0.09092725813388824,0.28115665912628174,9.77707290649414
13224925658286,0.059820566326379776,0.2835494875907898,9.836894035339355
13224925664067,0.062213387340307236,0.2907279431819916,9.774680137634277
13224925673547,0.08135596662759781,0.2835494875907898,9.750752449035645
13224925680682,0.10049854964017868,0.2787638306617737,9.78664493560791
13224925686828,0.07657032459974289,0.3170489966869354,9.781859397888184
13224925696984,0.07178468257188797,0.30508488416671753,9.77707290649414
13224925701672,0.06939185410737991,0.3002992272377014,9.803394317626953
13224925711151,0.06699903309345245,0.28594231605529785,9.762716293334961
13224925723182,0.07178468257188797,0.2907279431819916,9.836894035339355
13224925725942,0.06939185410737991,0.28115665912628174,9.772287368774414
13224925731515,0.07896314561367035,0.2883351147174835,9.781859397888184
13224925735161,0.062213387340307236,0.2763710021972656,9.80100154876709
13224925749172,0.05503492057323456,0.28115665912628174,9.743574142456055
13224925752036,0.07417750358581543,0.29790642857551575,9.76989459991455
13224925757713,0.07896314561367035,0.3194418251514435,9.767501831054688
13224925767088,0.10049854964017868,0.2787638306617737,9.76989459991455
13224925769640,0.07896314561367035,0.2715853750705719,9.824930191040039
13224925775578,0.08853443711996078,0.3026920557022095,9.772287368774414
13224925784067,0.05024927482008934,0.28115665912628174,9.784252166748047
13224925789588,0.07417750358581543,0.3026920557022095,9.784252166748047
13224925795682,0.07178468257188797,0.29790642857551575,9.765109062194824
13224925801463,0.09092725813388824,0.3002992272377014,9.803394317626953
13224925803026,0.059820566326379776,0.2907279431819916,9.772287368774414
