14113283600499,-0.0017562361899763346,-0.000839939049910754,0.0001527161948615685
14113283610395,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14113283618624,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14113283632739,0.0012980876490473747,0.002825249684974551,0.0007635809597559273
14113283643208,0.0006872228696011007,-0.000839939049910754,0.0019853105768561363
14113283647426,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
14113283652166,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
14113283663416,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
14113283667791,-0.0011453714687377214,-0.002061668550595641,0.0013744457392022014
14113283671333,-0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
14113283677479,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
14113283687583,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
14113283694041,-0.0011453714687377214,-0.002061668550595641,0.00022907429956831038
14113283696593,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
14113283702583,-0.0005345066892914474,-0.00022907429956831038,-0.0022143847309052944
14113283708208,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
14113283713781,0.0006872228696011007,-0.001450803829357028,0.000839939049910754
14113283721749,-0.0005345066892914474,-0.003283398225903511,-0.00038179047987796366
14113283727062,0.00007635809743078426,-0.002061668550595641,0.00022907429956831038
14113283731072,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
14113283737895,0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
14113283742999,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
14113283748312,-0.0023671009112149477,0.0009926552884280682,-0.00038179047987796366
14113283752531,-0.0017562361899763346,0.00038179047987796366,-0.0016035200096666813
14113283760551,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14113285024562,0.00007635809743078426,-0.003283398225903511,0.00022907429956831038
14113285029458,-0.0023671009112149477,-0.000839939049910754,0.00022907429956831038
14113286510864,0.00007635809743078426,-0.000839939049910754,0.001450803829357028
14113292532010,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
14113292539666,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
14113412177166,0.0006872228696011007,0.0022143847309052944,-0.00038179047987796366
14113412234874,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
14113412258885,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
14113412263051,-0.0011453714687377214,-0.002061668550595641,-0.00038179047987796366
14113412268260,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
14113412274249,-0.0005345066892914474,-0.002061668550595641,-0.0009926552884280682
14113412279510,0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
14113412289562,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14113412302583,-0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
14113412306749,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14113412310447,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14113412327010,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
14113412330864,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
14113412336281,-0.0017562361899763346,0.0016035200096666813,0.00022907429956831038
14113412345031,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
14113412354041,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14113412358937,0.00007635809743078426,0.0022143847309052944,0.000839939049910754
14113412362583,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14113412370031,0.0019089524867013097,0.002825249684974551,-0.00038179047987796366
14113412377010,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14113412383364,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14113412396124,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
14113412405760,-0.0011453714687377214,-0.002061668550595641,0.000839939049910754
14113412414978,-0.00045814859913662076,-0.000839939049910754,0.000839939049910754
14113412421541,0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
14113412425083,-0.00045814859913662076,0.0022143847309052944,-0.00038179047987796366
14113412434301,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
14113412437687,0.0001527161948615685,0.0022143847309052944,0.00022907429956831038
14113412445968,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
14113412452635,-0.00045814859913662076,-0.002061668550595641,0.00022907429956831038
14113412460083,0.0013744457392022014,-0.00022907429956831038,0.001450803829357028
14113412466749,-0.0010690133785828948,-0.002672533504664898,-0.00038179047987796366
14113412476749,-0.0010690133785828948,-0.002061668550595641,-0.00038179047987796366
14113412480968,0.0025961752980947495,0.0022143847309052944,0.001450803829357028
14113412491124,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14113412494301,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14113412504301,0.0007635809597559273,0.0016035200096666813,-0.0016035200096666813
14113412518364,-0.001679878099821508,-0.002061668550595641,0.000839939049910754
14113412521437,-0.002290742937475443,-0.002061668550595641,-0.0009926552884280682
14113412528260,-0.0010690133785828948,-0.001450803829357028,-0.0022143847309052944
14113412534874,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
14113412540656,-0.00045814859913662076,-0.002672533504664898,0.00022907429956831038
14113412549145,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14113412554666,0.0001527161948615685,0.0034361144062131643,-0.0016035200096666813
14113412568260,0.0007635809597559273,0.0009926552884280682,0.000839939049910754
14113412570812,-0.00045814859913662076,0.0022143847309052944,-0.0009926552884280682
14113412573676,0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
14113412579041,0.0013744457392022014,-0.0001527161948615685,0.000839939049910754
14113412587478,0.0007635809597559273,-0.0032070400193333626,0.00022907429956831038
14113412594406,0.0019853105768561363,0.0010690133785828948,-0.00038179047987796366
14113413070291,-0.001679878099821508,-0.0025961752980947495,-0.00038179047987796366
14113417286749,0.0007635809597559273,0.002901607658714056,0.001450803829357028
14113417839874,-0.0010690133785828948,-0.0013744457392022014,0.001450803829357028
14113535171072,-0.00045814859913662076,0.002290742937475443,0.00022907429956831038
14113535187010,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
14113535197426,0.0007635809597559273,0.001679878099821508,0.00022907429956831038
14113535205864,-0.00045814859913662076,-0.0025961752980947495,0.00022907429956831038
14113535218728,0.0001527161948615685,0.001679878099821508,0.000839939049910754
14113535221697,-0.00045814859913662076,0.00045814859913662076,0.000839939049910754
14113535226697,0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
14113535233728,0.0013744457392022014,0.00045814859913662076,0.000839939049910754
14113535246176,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
14113535247791,0.0007635809597559273,0.0010690133785828948,-0.0009926552884280682
14113535257478,0.0007635809597559273,0.00045814859913662076,0.000839939049910754
14113535264197,0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
14113535267218,0.0001527161948615685,-0.0025961752980947495,0.00022907429956831038
14113535275864,0.0001527161948615685,-0.0013744457392022014,-0.00038179047987796366
14113535283416,0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
14113535290031,0.0001527161948615685,-0.0013744457392022014,-0.00038179047987796366
14113535296593,0.0013744457392022014,-0.0001527161948615685,0.00022907429956831038
14113535300551,0.0013744457392022014,0.00045814859913662076,-0.0009926552884280682
14113535314041,-0.00045814859913662076,0.001679878099821508,-0.0009926552884280682
14113535321906,0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
14113535328312,-0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
14113535334926,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
14113535338520,-0.00045814859913662076,0.002290742937475443,-0.00038179047987796366
14113535351020,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
14113535357791,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
14113535372322,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
14113535379510,0.0001527161948615685,0.002901607658714056,0.00022907429956831038
14113535385656,0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
14113535396489,-0.0010690133785828948,0.001679878099821508,-0.0016035200096666813
14113535399562,-0.0010690133785828948,-0.0013744457392022014,0.00022907429956831038
14113535412791,-0.001679878099821508,-0.0019853105768561363,-0.0009926552884280682
14113535417010,-0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
14113535421541,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
14113535427895,0.0019853105768561363,0.0010690133785828948,-0.00038179047987796366
14113535431020,-0.0010690133785828948,0.0010690133785828948,-0.0009926552884280682
14113535442270,0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
14113535463260,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
14113535472426,0.0001527161948615685,-0.0019853105768561363,0.00022907429956831038
14113535481124,-0.00045814859913662076,-0.0019853105768561363,0.000839939049910754
14113535483989,-0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
14113535486853,-0.001679878099821508,-0.0019853105768561363,0.00022907429956831038
14113535495708,0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
14113535501541,0.0013744457392022014,0.004123337101191282,-0.0016035200096666813
14113535505968,0.0007635809597559273,0.002290742937475443,-0.00038179047987796366
14113535516072,-0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
14113535524666,-0.00045814859913662076,-0.0007635809597559273,-0.0016035200096666813
14113535532478,-0.00045814859913662076,0.0010690133785828948,0.000839939049910754
14113535535656,0.0013744457392022014,-0.0007635809597559273,0.00022907429956831038
14113535538624,-0.0010690133785828948,-0.0007635809597559273,0.001450803829357028
14113536073416,-0.00045814859913662076,0.0010690133785828948,0.001450803829357028
14113541609718,0.0001527161948615685,0.00045814859913662076,0.000839939049910754
14113542217583,0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
14113543878624,0.0001527161948615685,0.00045814859913662076,0.001450803829357028
14113669073937,-0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
14113669080551,0.0007635809597559273,0.002290742937475443,-0.0016035200096666813
14113669094770,0.0013744457392022014,0.00045814859913662076,0.00022907429956831038
14113669113572,-0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
14113669121489,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
14113669128624,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
14113669142114,0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
14113669145447,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
14113669148728,0.0007635809597559273,0.0010690133785828948,0.000839939049910754
14113669155968,-0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
14113669161593,-0.00045814859913662076,-0.0019853105768561363,0.000839939049910754
14113669170603,-0.0010690133785828948,-0.0001527161948615685,-0.0009926552884280682
14113669175187,0.0007635809597559273,-0.0013744457392022014,0.000839939049910754
14113669182322,-0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
14113669188728,0.0001527161948615685,-0.0019853105768561363,-0.0009926552884280682
14113669195343,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
14113669205655,0.0001527161948615685,0.00045814859913662076,0.001450803829357028
14113669211020,-0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
14113669215343,0.0007635809597559273,0.002290742937475443,-0.00038179047987796366
14113669221645,-0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
14113669229718,0.0007635809597559273,0.001679878099821508,-0.00038179047987796366
14113669236437,0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
14113669245030,-0.00045814859913662076,-0.0013744457392022014,0.000839939049910754
14113669250603,-0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
14113669259874,0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
14113669263260,-0.00045814859913662076,0.001679878099821508,0.000839939049910754
14113669268416,-0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
14113669285551,0.0001527161948615685,0.002901607658714056,0.00022907429956831038
14113669288728,0.0001527161948615685,-0.0013744457392022014,0.00022907429956831038
14113669292062,-0.001679878099821508,0.00045814859913662076,-0.00038179047987796366
14113669298364,-0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
14113669304978,0.0013744457392022014,0.00045814859913662076,0.00022907429956831038
14113669311176,0.0013744457392022014,0.0010690133785828948,0.00022907429956831038
14113669320812,0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
14113669330030,0.0025961752980947495,0.00045814859913662076,-0.00038179047987796366
14113669336020,0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
14113669342478,0.0001527161948615685,0.0010690133785828948,-0.0016035200096666813
14113669351072,0.0007635809597559273,-0.0013744457392022014,-0.00038179047987796366
14113669361228,0.0001527161948615685,-0.0013744457392022014,0.000839939049910754
14113669364510,-0.001679878099821508,-0.0019853105768561363,0.00022907429956831038
14113669371176,-0.0010690133785828948,-0.0001527161948615685,-0.0016035200096666813
14113669379510,-0.001679878099821508,0.001679878099821508,-0.0016035200096666813
14113669385343,0.0007635809597559273,0.001679878099821508,-0.00038179047987796366
14113669389822,0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
14113669398572,0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
14113669404666,-0.00045814859913662076,0.002290742937475443,0.00022907429956831038
14113669407739,-0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
14113669416385,-0.001679878099821508,-0.0001527161948615685,-0.0009926552884280682
14113669425135,0.0007635809597559273,-0.0013744457392022014,0.000839939049910754
14113669429405,-0.0010690133785828948,-0.0013744457392022014,-0.0009926552884280682
14113669434614,0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
14113669437218,0.0019853105768561363,0.00038179047987796366,0.00022907429956831038
14113672582218,0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
14113672780968,0.0001527161948615685,0.00038179047987796366,0.001450803829357028
14113675095239,0.0019853105768561363,-0.000839939049910754,0.00022907429956831038
14113676231801,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14113811727114,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14113811732374,-0.001679878099821508,-0.001450803829357028,0.000839939049910754
14113811738728,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
14113811745030,0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
14113811761645,0.0001527161948615685,0.0016035200096666813,0.000839939049910754
14113811765030,-0.00045814859913662076,0.0016035200096666813,-0.00038179047987796366
14113811774718,0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
14113811784353,-0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
14113811792426,-0.002290742937475443,-0.000839939049910754,-0.0016035200096666813
14113811799718,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14113811810187,-0.00045814859913662076,-0.000839939049910754,0.000839939049910754
14113811817270,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14113811824301,0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
14113811827999,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14113811835291,0.0007635809597559273,0.0022143847309052944,0.000839939049910754
14113811845655,0.0019853105768561363,-0.00022907429956831038,0.003283398225903511
14113811852426,0.0001527161948615685,0.0009926552884280682,-0.0022143847309052944
14113811857947,0.0001527161948615685,0.0016035200096666813,-0.0022143847309052944
14113811868520,-0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
14113811871957,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14113811878937,0.0013744457392022014,0.0016035200096666813,0.000839939049910754
14113811885916,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
14113811889614,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
14113811908312,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14113811915760,-0.00045814859913662076,0.0009926552884280682,0.000839939049910754
14113811920082,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
14113811933207,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14113811936489,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14113811947322,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14113811950603,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
14113811961801,-0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
14113811973885,-0.0010690133785828948,0.0022143847309052944,-0.00038179047987796366
14113811988624,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14113811992582,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
14113812063416,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
14113812075187,0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
14113812084562,0.0007635809597559273,-0.00022907429956831038,0.002061668550595641
14113812092270,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14113812099978,-0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14113812104770,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14113812122530,-0.0010690133785828948,0.0015271619195118546,-0.0009926552884280682
14113812129926,-0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
14113812150916,-0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
14113812154562,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14113812157895,0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
14113812169197,-0.001679878099821508,-0.0009162971982732415,0.001450803829357028
14113812174562,-0.001679878099821508,-0.000305432389723137,0.00022907429956831038
14113812182843,-0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
14113812189562,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
14113812194666,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14113812200603,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14113812203468,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14113812211020,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14113812215395,-0.0010690133785828948,0.0021380267571657896,0.000839939049910754
14113812221072,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14113812564457,0.0019853105768561363,-0.000305432389723137,-0.0009926552884280682
14113812659041,0.0007635809597559273,-0.000305432389723137,-0.0021380267571657896
14113817072687,-0.002290742937475443,0.000305432389723137,-0.000305432389723137
14113817163989,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
14113959807062,-0.002290742937475443,0.0021380267571657896,-0.0009162971982732415
14113959825082,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14113959829093,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14113959833155,0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14113959847947,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14113959853832,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14113959864926,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14113959871645,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14113959873260,0.0001527161948615685,0.000305432389723137,0.000305432389723137
14113959887739,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14113959897687,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14113959902739,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14113959907530,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14113959910551,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14113959916280,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14113959926072,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
14113959932635,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14113959937374,-0.001679878099821508,0.001450803829357028,0.000305432389723137
14113959945707,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14113959951957,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14113959962062,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14113959965187,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14113959969874,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14113959979041,0.0007635809597559273,0.000839939049910754,0.000305432389723137
14113959982166,0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
14113959988051,-0.00045814859913662076,0.001450803829357028,0.0009162971982732415
14113959994197,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14113960027791,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14113960031280,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14113960042791,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14113960052635,0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14113960061801,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14113960070916,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14113960074145,0.0007635809597559273,0.001450803829357028,0.000305432389723137
14113960081280,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14113960087270,0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14113960096124,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14113960102374,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14113960108937,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14113960117999,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14113960124249,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14113960130447,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14113960136332,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14113960142270,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14113960151801,0.0013744457392022014,0.001450803829357028,0.000305432389723137
14113960159770,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14113960165968,0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
14113960171749,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14113960180707,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14113960183885,0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14113960190499,0.0019853105768561363,-0.0016035200096666813,0.0009162971982732415
14113960200135,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14113960205864,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14113960212010,-0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14113960217947,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14113960223728,-0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
14113960232062,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14113960237895,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14113960245812,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14113961571020,0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14113961579770,0.0013744457392022014,0.00022907429956831038,0.0015271619195118546
14113964199718,0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
14113965765187,0.0007635809597559273,-0.0016035200096666813,0.0015271619195118546
14114115492999,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14114115548832,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
14114115570239,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14114115577634,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14114115585239,0.0001527161948615685,0.001450803829357028,0.0009162971982732415
14114115601801,0.0019853105768561363,0.001450803829357028,-0.000305432389723137
14114115607999,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14114115612478,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14114115618937,0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14114115642634,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14114115646020,0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
14114115649718,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
14114115656853,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14114115665291,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14114115672582,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14114115675864,0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
14114115682739,-0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
14114115690082,-0.001679878099821508,-0.0010690133785828948,-0.0009162971982732415
14114115696697,0.0007635809597559273,0.0001527161948615685,0.0015271619195118546
14114115706905,0.0007635809597559273,-0.001679878099821508,0.000305432389723137
14114115714457,-0.00045814859913662076,-0.00045814859913662076,-0.0015271619195118546
14114115726332,0.0007635809597559273,-0.002901607658714056,-0.000305432389723137
14114115733051,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14114115741437,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14114115745187,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14114115748884,-0.0010690133785828948,-0.0010690133785828948,-0.0015271619195118546
14114115768572,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14114115775916,0.0007635809597559273,0.0007635809597559273,-0.0015271619195118546
14114115781541,0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
14114115786541,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
14114115793520,0.0006872228696011007,-0.001679878099821508,0.000305432389723137
14114115797062,0.0019089524867013097,-0.00045814859913662076,0.000305432389723137
14114115810759,0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
14114115820603,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
14114115823884,0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
14114115829249,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
14114115842895,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
14114115846124,0.0006872228696011007,0.0013744457392022014,0.0015271619195118546
14114115860187,0.0006872228696011007,0.0019853105768561363,0.0009162971982732415
14114115866749,0.0006872228696011007,0.0013744457392022014,0.0015271619195118546
14114115872843,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
14114115882478,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
14114115885655,0.00007635809743078426,-0.001679878099821508,0.000305432389723137
14114115892114,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
14114115902114,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
14114115909822,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
14114115917009,-0.0005345066892914474,-0.001679878099821508,0.000305432389723137
14114115928832,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
14114115933832,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
14114115937478,0.00007635809743078426,-0.001679878099821508,0.000305432389723137
14114115946957,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
14114115953572,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
14114115960864,0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
14114115964145,0.0019089524867013097,-0.00045814859913662076,-0.000305432389723137
14114115970968,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
14114115980603,-0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
14114115986957,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
14114115991853,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
14114115997895,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
14114116043416,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
14114116048520,-0.0011453714687377214,-0.001679878099821508,-0.0015271619195118546
14114116059926,0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
14114116067791,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
14114120827582,0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
14114121438989,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
14114122800864,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14114273806853,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
