13531918256450,0.07417750358581543,0.2907279431819916,9.872786521911621
13531918259211,0.07657032459974289,0.27397820353507996,9.693324089050293
13531918265461,0.08135596662759781,0.26440688967704773,9.767501831054688
13531918278638,0.05742774158716202,0.2763710021972656,9.745966911315918
13531918285825,0.11724831163883209,0.30987054109573364,9.846465110778809
13531918292596,0.08135596662759781,0.28594231605529785,9.659825325012207
13531918298377,0.062213387340307236,0.2763710021972656,9.970891952514648
13531918304054,0.035892341285943985,0.3026920557022095,9.743574142456055
13531918311867,0.08614161610603333,0.3026920557022095,9.762716293334961
13531918317023,0.08135596662759781,0.28115665912628174,9.784252166748047
13531918319940,0.05503492057323456,0.2667997181415558,9.734002113342285
13531918325617,0.08853443711996078,0.3026920557022095,9.798608779907227
13531918339263,0.038285162299871445,0.3026920557022095,9.726823806762695
13531918344471,0.06939185410737991,0.3002992272377014,9.810572624206543
13531918352492,0.064606212079525,0.2955136001110077,9.736394882202148
13531918362492,0.07417750358581543,0.28594231605529785,9.791430473327637
13531918364992,0.0526420995593071,0.2907279431819916,9.710074424743652
13531918370200,0.07417750358581543,0.2883351147174835,9.836894035339355
13531918375304,0.06939185410737991,0.28594231605529785,9.7005033493042
13531918378013,0.1052841991186142,0.30508488416671753,9.915857315063477
13531918382388,0.06939185410737991,0.29312077164649963,9.774680137634277
13531918388846,0.04546362906694412,0.3026920557022095,9.76989459991455
13531918396607,0.08374879509210587,0.31465616822242737,9.738788604736328
13531918399211,0.07896314561367035,0.2763710021972656,9.726823806762695
13531918407492,0.08853443711996078,0.3242274820804596,9.784252166748047
13531918412388,0.08374879509210587,0.30508488416671753,9.762716293334961
13531918416919,0.09571290761232376,0.29312077164649963,9.856036186218262
13531921182440,0.059820566326379776,0.2667997181415558,9.789037704467773
13531921264419,0.08853443711996078,0.2715853750705719,9.846465110778809
13531923568065,0.064606212079525,0.3026920557022095,9.688538551330566
13532021807440,0.0933200865983963,0.3242274820804596,9.78664493560791
13532021824575,0.08614161610603333,0.2907279431819916,9.726823806762695
13532021833482,0.04785645380616188,0.30508488416671753,9.824930191040039
13532021843638,0.09810572862625122,0.32183465361595154,9.789037704467773
13532021850044,0.06699903309345245,0.2907279431819916,9.774680137634277
13532021853221,0.05503492057323456,0.2763710021972656,9.796216011047363
13532021875461,0.035892341285943985,0.30508488416671753,9.722038269042969
13532021878429,0.08853443711996078,0.28115665912628174,9.805787086486816
13532021881450,0.038285162299871445,0.28115665912628174,9.729216575622559
13532021890357,0.059820566326379776,0.3026920557022095,9.836894035339355
13532021893325,0.05024927482008934,0.3074777126312256,9.772287368774414
13532021898846,0.07178468257188797,0.2763710021972656,9.822537422180176
13532021908638,0.05742774158716202,0.2907279431819916,9.698110580444336
13532021917596,0.059820566326379776,0.29312077164649963,9.791430473327637
13532021924002,0.059820566326379776,0.3026920557022095,9.757930755615234
13532021931659,0.09092725813388824,0.28594231605529785,9.810572624206543
13532021937179,0.064606212079525,0.31465616822242737,9.765109062194824
13532021943065,0.04307080805301666,0.3026920557022095,9.748359680175781
13532021953586,0.07896314561367035,0.31465616822242737,9.796216011047363
13532021962075,0.05503492057323456,0.28594231605529785,9.712467193603516
13532021969054,0.07896314561367035,0.3290131092071533,9.796216011047363
13532021977961,0.05024927482008934,0.2835494875907898,9.757930755615234
13532021980773,0.07417750358581543,0.2883351147174835,9.812965393066406
13532021987075,0.06699903309345245,0.3074777126312256,9.798608779907227
13532021995929,0.062213387340307236,0.30508488416671753,9.77707290649414
13532022001815,0.07417750358581543,0.2883351147174835,9.784252166748047
13532022007232,0.07657032459974289,0.26201409101486206,9.753145217895508
13532022015617,0.08374879509210587,0.3002992272377014,9.791430473327637
13532022019888,0.06699903309345245,0.2907279431819916,9.772287368774414
13532022025304,0.07417750358581543,0.2955136001110077,9.757930755615234
13532022030773,0.06699903309345245,0.29312077164649963,9.817750930786133
13532022042232,0.06939185410737991,0.2883351147174835,9.779465675354004
13532022044940,0.06699903309345245,0.29790642857551575,9.796216011047363
13532022049159,0.04785645380616188,0.29790642857551575,9.774680137634277
13532022054992,0.059820566326379776,0.2667997181415558,9.765109062194824
13532022057544,0.059820566326379776,0.3002992272377014,9.779465675354004
13532022060200,0.07657032459974289,0.3002992272377014,9.757930755615234
13532022072804,0.07657032459974289,0.26440688967704773,9.7938232421875
13532022078065,0.0526420995593071,0.2835494875907898,9.757930755615234
13532022083325,0.08614161610603333,0.2955136001110077,9.779465675354004
13532022088377,0.062213387340307236,0.29312077164649963,9.745966911315918
13532025278898,0.06699903309345245,0.31465616822242737,9.81535816192627
13532025354054,0.06939185410737991,0.2955136001110077,9.781859397888184
13532027164106,0.08614161610603333,0.2667997181415558,9.772287368774414
13532128680200,0.06939185410737991,0.2955136001110077,9.789037704467773
13532128697075,0.09810572862625122,0.28594231605529785,9.772287368774414
13532128706711,0.07178468257188797,0.28115665912628174,9.774680137634277
13532128712856,0.05503492057323456,0.2883351147174835,9.791430473327637
13532128734263,0.07178468257188797,0.31465616822242737,9.779465675354004
13532128739367,0.08135596662759781,0.30508488416671753,9.7938232421875
13532128749315,0.05503492057323456,0.2955136001110077,9.789037704467773
13532128764575,0.05742774158716202,0.29312077164649963,9.765109062194824
13532128771711,0.07178468257188797,0.29312077164649963,9.774680137634277
13532128777752,0.064606212079525,0.2835494875907898,9.748359680175781
13532128785565,0.07417750358581543,0.2955136001110077,9.765109062194824
13532128792544,0.08135596662759781,0.29312077164649963,9.772287368774414
13532128797961,0.0933200865983963,0.3122633695602417,9.76989459991455
13532128806502,0.08614161610603333,0.29790642857551575,9.803394317626953
13532128817336,0.07657032459974289,0.3074777126312256,9.765109062194824
13532128821346,0.07657032459974289,0.28115665912628174,9.781859397888184
13532128824784,0.08135596662759781,0.3122633695602417,9.784252166748047
13532128833690,0.06939185410737991,0.28115665912628174,9.803394317626953
13532128845096,0.064606212079525,0.2907279431819916,9.755537986755371
13532128853013,0.08614161610603333,0.28594231605529785,9.779465675354004
13532128865200,0.059820566326379776,0.28115665912628174,9.781859397888184
13532128876398,0.059820566326379776,0.2715853750705719,9.772287368774414
13532128882700,0.08614161610603333,0.3026920557022095,9.784252166748047
13532128886034,0.07178468257188797,0.2907279431819916,9.7938232421875
13532128894211,0.09092725813388824,0.26919254660606384,9.779465675354004
13532128898065,0.08374879509210587,0.2835494875907898,9.77707290649414
13532128905200,0.064606212079525,0.29312077164649963,9.765109062194824
13532128914523,0.059820566326379776,0.30508488416671753,9.78664493560791
13532128919002,0.064606212079525,0.3002992272377014,9.781859397888184
13532128927023,0.06939185410737991,0.3002992272377014,9.784252166748047
13532128932596,0.08374879509210587,0.29790642857551575,9.798608779907227
13532128938013,0.062213387340307236,0.3074777126312256,9.781859397888184
13532128940513,0.064606212079525,0.2955136001110077,9.805787086486816
13532128945513,0.07178468257188797,0.28115665912628174,9.765109062194824
13532128956034,0.059820566326379776,0.30987054109573364,9.753145217895508
13532128958742,0.08135596662759781,0.2835494875907898,9.77707290649414
13532128965252,0.06699903309345245,0.3074777126312256,9.762716293334961
13532128970461,0.0526420995593071,0.31465616822242737,9.78664493560791
13532128977388,0.05503492057323456,0.29312077164649963,9.750752449035645
13532128979940,0.07896314561367035,0.28594231605529785,9.791430473327637
13532128988325,0.040677983313798904,0.2787638306617737,9.781859397888184
13532128993534,0.064606212079525,0.3002992272377014,9.77707290649414
13532132644940,0.0933200865983963,0.3002992272377014,9.784252166748047
13532132723013,0.07417750358581543,0.3074777126312256,9.76989459991455
13532134503117,0.06699903309345245,0.2955136001110077,9.784252166748047
13532136979159,0.06699903309345245,0.30987054109573364,9.78664493560791
13532254617648,0.07417750358581543,0.2907279431819916,9.760323524475098
13532254676398,0.07178468257188797,0.28594231605529785,9.774680137634277
13532254702700,0.07178468257188797,0.26201409101486206,9.791430473327637
13532254708065,0.05742774158716202,0.2476571500301361,9.791430473327637
13532254716190,0.06939185410737991,0.2907279431819916,9.781859397888184
13532254724783,0.06939185410737991,0.2955136001110077,9.791430473327637
13532254740773,0.059820566326379776,0.29312077164649963,9.77707290649414
13532254744419,0.07657032459974289,0.2883351147174835,9.779465675354004
13532254751971,0.05024927482008934,0.3122633695602417,9.791430473327637
13532254766919,0.06939185410737991,0.31465616822242737,9.784252166748047
13532254773690,0.05742774158716202,0.31465616822242737,9.78664493560791
13532254777856,0.06939185410737991,0.28594231605529785,9.779465675354004
13532254783481,0.05024927482008934,0.2883351147174835,9.803394317626953
13532254793013,0.08374879509210587,0.2835494875907898,9.765109062194824
13532254804575,0.08853443711996078,0.2907279431819916,9.784252166748047
13532254816138,0.05503492057323456,0.2907279431819916,9.774680137634277
13532254823481,0.06699903309345245,0.2955136001110077,9.779465675354004
13532254830877,0.07896314561367035,0.3002992272377014,9.76989459991455
13532254836450,0.08374879509210587,0.30987054109573364,9.765109062194824
13532254846919,0.07657032459974289,0.2883351147174835,9.765109062194824
13532254851658,0.07657032459974289,0.2907279431819916,9.77707290649414
13532254854783,0.07657032459974289,0.28594231605529785,9.774680137634277
13532254861190,0.06699903309345245,0.3170489966869354,9.791430473327637
13532254874106,0.059820566326379776,0.29312077164649963,9.78664493560791
13532254880981,0.08853443711996078,0.28115665912628174,9.779465675354004
13532254884523,0.07178468257188797,0.28594231605529785,9.765109062194824
13532254890825,0.0526420995593071,0.3074777126312256,9.767501831054688
13532254902075,0.07896314561367035,0.3242274820804596,9.767501831054688
13532254911554,0.062213387340307236,0.30987054109573364,9.791430473327637
13532254916606,0.07178468257188797,0.3026920557022095,9.80100154876709
13532254920252,0.0526420995593071,0.3002992272377014,9.81535816192627
13532254923377,0.0526420995593071,0.3002992272377014,9.781859397888184
13532254936033,0.08614161610603333,0.30987054109573364,9.76989459991455
13532254945669,0.0526420995593071,0.31465616822242737,9.779465675354004
13532254951658,0.08135596662759781,0.29790642857551575,9.78664493560791
13532254960981,0.05503492057323456,0.2955136001110077,9.791430473327637
13532254967700,0.064606212079525,0.2763710021972656,9.784252166748047
13532254972544,0.06939185410737991,0.29790642857551575,9.77707290649414
13532254986554,0.07896314561367035,0.29790642857551575,9.76989459991455
13532254989731,0.06939185410737991,0.2883351147174835,9.779465675354004
13532254993169,0.08614161610603333,0.28594231605529785,9.789037704467773
13532255002804,0.062213387340307236,0.28115665912628174,9.789037704467773
13532255017752,0.06939185410737991,0.2763710021972656,9.767501831054688
13532255020669,0.04785645380616188,0.2835494875907898,9.77707290649414
13532255026554,0.08374879509210587,0.28115665912628174,9.779465675354004
13532255032388,0.07178468257188797,0.2835494875907898,9.767501831054688
13532255039992,0.08374879509210587,0.3002992272377014,9.774680137634277
13532255044106,0.08374879509210587,0.2907279431819916,9.789037704467773
13532255049054,0.059820566326379776,0.28115665912628174,9.791430473327637
13532258174523,0.06939185410737991,0.2907279431819916,9.798608779907227
13532258181294,0.06939185410737991,0.2763710021972656,9.798608779907227
13532261225773,0.05742774158716202,0.28594231605529785,9.779465675354004
13532262216711,0.05503492057323456,0.25722843408584595,9.762716293334961
13532381153065,0.04785645380616188,0.2907279431819916,9.767501831054688
13532381212961,0.07178468257188797,0.3242274820804596,9.765109062194824
13532381223221,0.07417750358581543,0.3122633695602417,9.781859397888184
13532381229888,0.07657032459974289,0.2883351147174835,9.78664493560791
13532381245304,0.06939185410737991,0.3074777126312256,9.78664493560791
13532381253377,0.06699903309345245,0.3170489966869354,9.796216011047363
13532381263533,0.064606212079525,0.30987054109573364,9.7938232421875
13532381269992,0.07417750358581543,0.3074777126312256,9.772287368774414
13532381285513,0.07417750358581543,0.2763710021972656,9.76989459991455
13532381292440,0.05742774158716202,0.2907279431819916,9.772287368774414
13532381295617,0.064606212079525,0.2883351147174835,9.78664493560791
13532381301190,0.064606212079525,0.2955136001110077,9.76989459991455
13532381312283,0.062213387340307236,0.30987054109573364,9.774680137634277
