14173180488914,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
14173180495997,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14173182514695,-0.0025961752980947495,-0.0015271619195118546,-0.00007635809743078426
14173182541883,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14173184873914,0.00045814859913662076,-0.0015271619195118546,-0.0019089524867013097
14173186631570,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
14173319499643,0.001679878099821508,0.0015271619195118546,0.0005345066892914474
14173319509018,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14173319522195,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
14173319534851,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14173319541831,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
14173319548185,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14173319554695,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
14173319565633,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
14173319570008,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14173319579174,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14173319591414,-0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
14173319599383,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14173319606570,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14173319612768,-0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
14173319617508,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14173319635529,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
14173319644591,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14173319652247,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
14173319659747,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14173319663341,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
14173319669799,-0.000839939049910754,-0.0021380267571657896,-0.0006872228696011007
14173319687716,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
14173319691518,0.0016035200096666813,-0.0015271619195118546,0.0011453714687377214
14173319695372,-0.000839939049910754,-0.0027488914784044027,-0.0006872228696011007
14173319701154,-0.001450803829357028,0.000305432389723137,-0.0006872228696011007
14173319707664,0.0016035200096666813,0.000305432389723137,-0.0012980876490473747
14173319712716,0.0009926552884280682,-0.0021380267571657896,0.0017562361899763346
14173319726622,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
14173319733601,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
14173319738549,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
14173319748341,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
14173319754279,0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
14173319761466,-0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
14173319767820,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
14173319780581,-0.000839939049910754,-0.000305432389723137,0.0017562361899763346
14173319785268,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
14173319791414,0.00038179047987796366,0.0021380267571657896,-0.00007635809743078426
14173319794487,0.00038179047987796366,0.0021380267571657896,-0.00007635809743078426
14173319800997,-0.000839939049910754,0.000305432389723137,0.0017562361899763346
14173319811622,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14173319816258,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14173319819904,-0.001450803829357028,-0.0015271619195118546,-0.0006872228696011007
14173319834695,-0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
14173319839799,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
14173319842924,0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
14173319848914,-0.000839939049910754,0.0021380267571657896,-0.0006872228696011007
14173319856935,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
14173319860008,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
14173319873133,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
14173319876310,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
14173319879279,-0.001450803829357028,-0.0015271619195118546,-0.0006872228696011007
14173319891987,-0.000839939049910754,0.000305432389723137,0.0011453714687377214
14173319897351,0.0016035200096666813,0.0009162971982732415,-0.0006872228696011007
14173319904331,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
14173319908393,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
14173322397143,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
14173322402924,-0.00022907429956831038,-0.0015271619195118546,-0.0019089524867013097
14173325149279,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14173326547195,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
14173459701831,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
14173459765164,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
14173459775581,0.0016035200096666813,0.0009162971982732415,0.0011453714687377214
14173459782716,0.00038179047987796366,0.0027488914784044027,-0.0006872228696011007
14173459789747,0.00038179047987796366,0.0021380267571657896,0.0005345066892914474
14173459793445,-0.001450803829357028,0.0021380267571657896,-0.0012980876490473747
14173459806206,0.00038179047987796366,-0.0027488914784044027,-0.00007635809743078426
14173459813810,0.00038179047987796366,-0.0021380267571657896,-0.0006872228696011007
14173459819122,-0.001450803829357028,-0.0027488914784044027,-0.00007635809743078426
14173459826258,-0.001450803829357028,-0.0015271619195118546,-0.0012980876490473747
14173459838549,0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
14173459843966,-0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
14173459851935,0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
14173459860789,0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
14173459870164,0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
14173459876831,-0.000839939049910754,-0.0021380267571657896,0.0029779658652842045
14173459880476,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
14173459897456,0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
14173459902820,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
14173459906206,0.0009926552884280682,0.0021380267571657896,-0.00007635809743078426
14173459912768,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
14173459924643,-0.000839939049910754,0.0027488914784044027,-0.00007635809743078426
14173459937247,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14173459942195,-0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
14173459950372,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
14173459963706,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
14173459968133,0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
14173459977403,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
14173459983706,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
14173459988289,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
14173460029799,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14173460047456,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
14173460055581,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
14173460062664,-0.001450803829357028,-0.000305432389723137,0.0005345066892914474
14173460072195,-0.002061668550595641,-0.000305432389723137,0.0005345066892914474
14173460075789,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14173460079539,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
14173460088914,-0.000839939049910754,0.0009162971982732415,0.0011453714687377214
14173460095841,0.00038179047987796366,0.0027488914784044027,0.0017562361899763346
14173460105268,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
14173460111518,-0.001450803829357028,0.0009162971982732415,-0.0012980876490473747
14173460120581,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
14173460132247,0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
14173460135893,-0.001450803829357028,-0.0021380267571657896,-0.00007635809743078426
14173460139331,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
14173460145841,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
14173460151570,0.0015271619195118546,0.0009162971982732415,-0.0012980876490473747
14173460161778,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
14173460164487,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
14173460166987,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
14173460174487,-0.0009162971982732415,-0.0021380267571657896,-0.0006872228696011007
14173460179747,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
14173460182299,-0.0015271619195118546,-0.0021380267571657896,0.0005345066892914474
14173460192560,-0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
14173460197976,-0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
14173462320216,0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
14173462323758,-0.000305432389723137,0.000305432389723137,0.0017562361899763346
14173464975008,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
14173467000372,0.000305432389723137,0.000305432389723137,0.0005345066892914474
