14193094781771,0.0005345066892914474,-0.00022907429956831038,0.0
14193094787344,-0.0012980876490473747,0.0016035200096666813,-0.000610864779446274
14193094792917,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
14193094800729,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
14193094806354,-0.0006872228696011007,0.0022143847309052944,0.000610864779446274
14193094813594,-0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
14193094816667,-0.0019089524867013097,0.0058795735239982605,-0.001832594396546483
14193094823594,-0.0006872228696011007,-0.003894262947142124,-0.000610864779446274
14193094829011,0.0017562361899763346,0.0009926552884280682,0.000610864779446274
14193096085729,-0.0012980876490473747,-0.003894262947142124,0.0
14193102270261,-0.0031306820455938578,0.0034361144062131643,-0.001832594396546483
14193102446198,-0.0012980876490473747,0.0016035200096666813,-0.001221729558892548
14193223796511,-0.00007635809743078426,0.0022143847309052944,0.001221729558892548
14193223849219,-0.0006872228696011007,0.00038179047987796366,0.001832594396546483
14193223862396,0.0017562361899763346,0.0016035200096666813,0.001221729558892548
14193223875156,0.0005345066892914474,0.0034361144062131643,-0.001832594396546483
14193223881563,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
14193223886302,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
14193223896875,0.0011453714687377214,0.0016035200096666813,0.0
14193223907344,0.0023671009112149477,0.00038179047987796366,-0.000610864779446274
14193223910417,0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
14193223916667,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
14193223919792,-0.00007635809743078426,-0.000839939049910754,0.0
14193223935521,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
14193223941511,0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
14193223944531,-0.00007635809743078426,0.0009926552884280682,0.0
14193223951302,-0.0006872228696011007,0.00038179047987796366,0.0
14193223963333,-0.00007635809743078426,0.0009926552884280682,0.001221729558892548
14193223968125,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
14193223972344,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
14193223977500,0.000610864779446274,-0.001450803829357028,0.0
14193223983906,0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
14193223990469,0.0,0.0016035200096666813,0.0
14193224031615,-0.000610864779446274,0.000305432389723137,0.0
14193224039740,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
14193224047240,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
14193224057136,0.0,-0.000305432389723137,-0.001221729558892548
14193224063802,-0.000610864779446274,0.0021380267571657896,0.000610864779446274
14193224070156,0.0,-0.0009162971982732415,0.000610864779446274
14193224074219,0.001832594396546483,-0.0009162971982732415,0.0
14193224083802,0.000610864779446274,0.0009162971982732415,0.000610864779446274
14193224089792,0.001221729558892548,-0.000305432389723137,0.0
14193224096511,0.001221729558892548,-0.000305432389723137,0.0
14193224105729,0.001221729558892548,0.0027488914784044027,0.000610864779446274
14193224108854,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
14193224117813,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
14193224125365,-0.000610864779446274,-0.0009162971982732415,0.001832594396546483
14193224135052,0.000610864779446274,-0.0027488914784044027,0.000610864779446274
14193224154636,-0.001832594396546483,-0.0009162971982732415,0.000610864779446274
14193224159948,-0.001832594396546483,0.0009162971982732415,0.0
14193224163906,0.0,0.0027488914784044027,-0.001221729558892548
14193224169167,-0.001221729558892548,0.000305432389723137,0.000610864779446274
14193224175938,0.001221729558892548,0.000305432389723137,0.001221729558892548
14193224181354,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
14193224191094,0.000610864779446274,0.000305432389723137,0.0
14193224200833,0.000610864779446274,0.000305432389723137,0.000610864779446274
14193224207396,-0.001221729558892548,-0.000305432389723137,0.001221729558892548
14193224212969,-0.000610864779446274,0.00022907429956831038,0.0
14193224220886,0.001221729558892548,0.000839939049910754,0.0
14193224223542,0.0,0.002061668550595641,0.000610864779446274
14193224230573,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14193224241458,0.000610864779446274,-0.0009926552884280682,0.0
14193224244063,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
14193227392865,0.0,-0.0022143847309052944,0.0
14193227507031,0.001221729558892548,-0.0009926552884280682,0.0
14193353400313,0.000610864779446274,-0.0016035200096666813,0.0
14193353442656,0.0,0.001450803829357028,0.0
14193353449115,0.000610864779446274,0.000839939049910754,0.000610864779446274
14193353464844,0.0,0.000839939049910754,-0.001221729558892548
14193353480885,0.0,0.001450803829357028,-0.000610864779446274
14193353484479,0.0,-0.0009926552884280682,0.000610864779446274
14193353488646,0.000610864779446274,0.00022907429956831038,0.001221729558892548
14193353501146,0.0,-0.0016035200096666813,-0.001221729558892548
14193353509740,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14193353518906,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
14193353526406,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
14193353534323,0.001832594396546483,0.000839939049910754,-0.001221729558892548
14193353538021,0.0030543238390237093,0.001450803829357028,0.0
14193353551406,0.000610864779446274,0.002061668550595641,-0.000610864779446274
14193353561719,0.000610864779446274,0.001450803829357028,0.001221729558892548
14193353565052,0.000610864779446274,0.00022907429956831038,0.000610864779446274
14193353569427,-0.001221729558892548,-0.002825249684974551,0.000610864779446274
14193353585469,-0.001221729558892548,-0.0022143847309052944,0.001221729558892548
14193353587031,0.0,-0.0016035200096666813,0.0
14193353594167,0.000610864779446274,0.000839939049910754,0.000610864779446274
14193353597552,0.000610864779446274,0.002061668550595641,0.0
14193353603281,0.001221729558892548,0.002061668550595641,0.0
14193353610156,0.000610864779446274,0.001450803829357028,0.000610864779446274
14193353619792,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
14193353628958,-0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
14193353634896,-0.0006872228696011007,-0.00038179047987796366,0.0
14193353641042,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14193353644063,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
14193353659271,-0.00007635809743078426,0.000839939049910754,-0.001832594396546483
14193353664219,0.0005345066892914474,0.001450803829357028,0.0
14193353667448,0.0011453714687377214,0.000839939049910754,0.000610864779446274
14193353677031,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14193353683750,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
14193353687240,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14193353704219,-0.0006872228696011007,-0.001679878099821508,0.001221729558892548
14193353707240,-0.00007635809743078426,-0.002290742937475443,0.001221729558892548
14193353710052,-0.00007635809743078426,0.0001527161948615685,0.0
14193353714531,-0.0006872228696011007,0.0013744457392022014,0.001221729558892548
14193353722344,0.0005345066892914474,0.0019853105768561363,0.0
14193353727656,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
14193353733958,0.0005345066892914474,0.0019853105768561363,0.001832594396546483
14193353739688,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
14193353750781,-0.0012980876490473747,-0.001679878099821508,-0.000610864779446274
14193353755104,0.0011453714687377214,-0.0010690133785828948,-0.001221729558892548
14193353762813,0.0011453714687377214,-0.001679878099821508,0.000610864779446274
14193353765417,-0.00007635809743078426,0.0001527161948615685,0.0
14193353770677,0.0005345066892914474,-0.0010690133785828948,0.0
14193353780625,0.0011453714687377214,0.0007635809597559273,0.0
14193353785833,-0.00007635809743078426,0.0019853105768561363,0.0
14193353788281,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
14193353793385,0.0005345066892914474,0.0001527161948615685,-0.001832594396546483
14193353800469,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
14193353805573,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
14193357877604,-0.0006872228696011007,-0.001679878099821508,0.0
14193357882500,0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
14193360891250,0.0017562361899763346,0.0013744457392022014,0.0
14193362364219,0.0011453714687377214,0.0001527161948615685,0.0
14193492942292,-0.00007635809743078426,-0.0010690133785828948,0.0
14193493002448,0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
14193493017813,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
14193493027500,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
14193493037552,-0.0006872228696011007,-0.001679878099821508,0.000610864779446274
14193493046719,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
14193493052083,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
14193493055938,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
14193493069010,0.00045814859913662076,0.0025961752980947495,0.000610864779446274
14193493078490,0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
14193493081563,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
14193493087813,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
14193493100990,-0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
14193493104479,-0.0007635809597559273,-0.002901607658714056,-0.0006872228696011007
14193493111979,0.00045814859913662076,-0.002290742937475443,-0.00007635809743078426
14193493127240,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
14193493130573,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14193493136719,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
14193493141927,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14193493155000,0.0010690133785828948,0.0013744457392022014,0.0011453714687377214
14193493163073,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14193493169948,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14193493177083,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14193493183333,-0.0019853105768561363,-0.001679878099821508,-0.0012980876490473747
14193493190417,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
14193493198698,0.002290742937475443,0.0001527161948615685,0.0005345066892914474
14193493203698,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
14193493211094,-0.0001527161948615685,0.0019853105768561363,-0.00007635809743078426
14193493215521,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14193493225833,-0.0007635809597559273,-0.00045814859913662076,0.0017562361899763346
14193493232344,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
14193493246875,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
14193493249844,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
14193493252865,-0.0007635809597559273,0.0013744457392022014,0.0011453714687377214
14193493259896,-0.0007635809597559273,0.0019853105768561363,0.0011453714687377214
14193493264063,-0.0001527161948615685,0.0019853105768561363,-0.0006872228696011007
14193493274167,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
14193493280260,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
14193493290000,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
14193493297917,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
14193493307344,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
14193493312031,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
14193493315469,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
14193493319948,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
14193493328698,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14193493333854,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
14193493336875,-0.0025961752980947495,-0.0010690133785828948,-0.0019089524867013097
14193493342448,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14193493346615,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14193493351198,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14193493358125,0.0010690133785828948,-0.001679878099821508,-0.0006872228696011007
14193493366615,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
14193493371927,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
14193493375990,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
14193493387292,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
14193497979896,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
14193498234063,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
14193633210937,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
14193633218021,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
14193633230729,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
14193633241302,-0.001450803829357028,0.0001527161948615685,0.0005345066892914474
14193633246458,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
14193633254844,-0.001450803829357028,-0.001679878099821508,-0.00007635809743078426
14193633260312,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
14193633283021,-0.002061668550595641,0.0007635809597559273,-0.00007635809743078426
14193633297240,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
14193633302292,-0.000839939049910754,-0.0010690133785828948,-0.0012980876490473747
14193633312812,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
14193633317135,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
14193633325052,0.00038179047987796366,0.0001527161948615685,0.0017562361899763346
14193633333177,0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
14193633343281,-0.002061668550595641,0.0007635809597559273,-0.0019089524867013097
14193633355417,-0.001450803829357028,0.0007635809597559273,0.0005345066892914474
14193633363437,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
14193633373437,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
14193633389427,-0.000839939049910754,-0.0010690133785828948,-0.0012980876490473747
14193633397656,0.00038179047987796366,-0.001679878099821508,0.0011453714687377214
14193633407031,0.00038179047987796366,-0.0010690133785828948,-0.0012980876490473747
14193633414583,-0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
14193633423854,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
14193633434167,-0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
14193633438490,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14193633444531,-0.0013744457392022014,-0.0010690133785828948,-0.0012980876490473747
14193633458802,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14193633464531,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
14193633468437,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
14193633487292,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14193633492135,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14193633502396,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
14193633512448,0.001679878099821508,-0.00045814859913662076,0.0005345066892914474
14193633517396,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
14193633522917,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14193633543073,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
14193633549062,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14193633557917,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14193633566094,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14193633578437,-0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
14193633588750,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
14193633592865,0.00045814859913662076,0.0007635809597559273,0.0017562361899763346
14193633608229,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
14193633611979,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14193633619062,-0.0019853105768561363,-0.0010690133785828948,-0.0006872228696011007
14193633629792,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
14193633640052,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
14193633643385,-0.0019853105768561363,0.0013744457392022014,-0.00007635809743078426
14193633651510,-0.0007635809597559273,0.0013744457392022014,-0.0012980876490473747
14193633659219,-0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
14193633670208,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
14193633677708,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14193633681094,-0.0019853105768561363,0.0001527161948615685,-0.0006872228696011007
14193633687917,-0.0019853105768561363,-0.00045814859913662076,-0.0012980876490473747
14193633702448,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14193633711042,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
14193633718490,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14193636759531,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14193637354948,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
14193781116302,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14193781130729,0.001679878099821508,-0.00045814859913662076,0.0011453714687377214
14193781144531,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14193781150729,-0.0013744457392022014,-0.0010690133785828948,-0.0012980876490473747
14193781170625,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
14193781174531,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
14193781178542,0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
14193781186198,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14193781201146,0.002290742937475443,-0.00045814859913662076,0.0005345066892914474
14193781206458,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
14193781209948,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
14193781217969,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14193781225781,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
14193781230208,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
14193781245104,-0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
14193781252708,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
14193781259792,0.0005345066892914474,0.0013744457392022014,-0.0012980876490473747
14193781274219,0.0005345066892914474,0.0019853105768561363,-0.00007635809743078426
14193781278385,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
14193781285364,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14193781293385,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
14193781301823,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
14193781312656,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14193781320000,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14193781335104,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14193781347604,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14193781354323,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14193781361979,-0.00007635809743078426,-0.00038179047987796366,0.0
14193781367864,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
14193781382031,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14193781389010,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
14193781392760,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14193781402187,0.0005345066892914474,0.000839939049910754,0.0
14193781409792,0.0005345066892914474,0.001450803829357028,0.001221729558892548
14193781421562,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
14193781428437,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14193781440833,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14193781444427,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
14193781452448,-0.0006872228696011007,0.002061668550595641,0.001221729558892548
14193781462292,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14193781469323,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
14193781472812,-0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
14193781483594,-0.0012980876490473747,-0.0016035200096666813,0.0
14193781491198,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14193781499062,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
14193781507187,0.0005345066892914474,-0.00038179047987796366,0.0
14193781516146,0.0005345066892914474,-0.0009926552884280682,0.0
14193781521614,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
14193781530625,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14193781535000,0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
14193781547083,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14193781552396,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14193781555677,-0.0006872228696011007,0.00022907429956831038,0.0
14193781561979,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
14193781574583,-0.0006872228696011007,0.001450803829357028,-0.001221729558892548
14193781581094,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14193781587656,0.0011453714687377214,0.000839939049910754,0.0
14193781592760,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
14193781595729,-0.0006872228696011007,0.00022907429956831038,0.0
14193781611875,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14193784992760,-0.00007635809743078426,0.00022907429956831038,0.0
14193785075052,0.0017562361899763346,0.000839939049910754,-0.000610864779446274
14193787154635,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14193927501875,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
14193927522031,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
14193927526250,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14193927532760,-0.0006872228696011007,-0.00038179047987796366,0.0
14193927551250,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
14193927554479,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14193927559062,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
14193927568125,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
14193927574739,-0.0006872228696011007,0.001450803829357028,0.0
14193927581406,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
14193927589062,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
14193927595833,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14193927605625,0.0017562361899763346,-0.00038179047987796366,0.001221729558892548
14193927612448,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14193927616042,-0.00007635809743078426,-0.00038179047987796366,0.0
14193927624687,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
14193927627969,0.0017562361899763346,0.000839939049910754,0.0
14193927639062,0.0011453714687377214,0.001450803829357028,0.0
14193927646354,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14193927653698,-0.0012980876490473747,0.001450803829357028,-0.001221729558892548
14193927657448,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14193927671875,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
14193927675052,0.0011453714687377214,0.001450803829357028,0.0
14193927678073,-0.0006872228696011007,-0.00038179047987796366,0.0
14193927683229,-0.0012980876490473747,-0.0009926552884280682,0.0
14193927692864,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14193927699375,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
14193927709114,-0.0006872228696011007,0.00022907429956831038,0.0
14193927716094,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14193927719427,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14193927724167,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
14193927737135,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
14193927740885,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14193927755573,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14193927758750,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
14193927761562,0.0005345066892914474,0.001450803829357028,-0.001832594396546483
14193927767552,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14193927774010,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14193927781302,0.0011453714687377214,0.00022907429956831038,0.0
14193927791406,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14193927794844,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14193927797708,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
14193927809583,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
14193927814792,-0.0012980876490473747,0.001450803829357028,-0.001221729558892548
14193927817552,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14193927823385,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
14193927829010,-0.00007635809743078426,0.000839939049910754,0.0
14193927837187,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
14193927842604,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
14193927851302,-0.00007635809743078426,-0.0009926552884280682,0.0
14193927853906,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14193927861198,-0.0012980876490473747,-0.00038179047987796366,-0.001832594396546483
14193927869323,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14193927874739,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14193927877344,-0.0019089524867013097,-0.0009926552884280682,0.000610864779446274
14193927882656,0.0011453714687377214,0.000839939049910754,0.001221729558892548
14193927887604,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14193927896042,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
14193927901719,0.0017562361899763346,-0.00038179047987796366,0.001221729558892548
14193932418489,0.0011453714687377214,0.001450803829357028,0.0
14193932628489,-0.0019089524867013097,-0.00038179047987796366,0.0
14193934458125,-0.0006872228696011007,-0.00038179047987796366,0.0
14193936915364,-0.0006872228696011007,0.00022907429956831038,0.0
14194077632187,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14194077676562,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14194077703021,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14194077710729,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
14194077720260,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14194077726406,0.0011453714687377214,0.000839939049910754,0.001221729558892548
14194077731666,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
14194077740521,0.0023671009112149477,-0.00038179047987796366,0.001832594396546483
14194077752864,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14194077756094,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
14194077762031,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
14194077766719,0.0005345066892914474,-0.0009926552884280682,0.0
14194077769948,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
14194077776823,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14194077783437,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
14194077792239,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
14194077805156,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
14194077818385,-0.0006872228696011007,-0.0010690133785828948,0.0
14194077821354,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
14194077824479,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14194077830364,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
14194077840000,0.0017562361899763346,0.0007635809597559273,-0.000610864779446274
14194077844687,0.0017562361899763346,-0.0010690133785828948,0.001221729558892548
14194077850989,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14194077857500,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
14194077870989,0.0023671009112149477,0.0013744457392022014,0.0
14194077873646,0.0023671009112149477,0.0007635809597559273,0.0
14194077876614,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
14194077882969,0.0011453714687377214,-0.001679878099821508,0.0
14194077889531,0.0005345066892914474,0.0001527161948615685,0.0
14194077895469,-0.0006872228696011007,-0.00045814859913662076,0.001832594396546483
14194077907135,0.0005345066892914474,0.0007635809597559273,0.001832594396546483
