15429601029372,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15429601033331,-0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
15429601048383,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15429601058435,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15429601065570,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15429601075049,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15429601091039,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15429601096195,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15429601103435,-0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
15429601113174,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15429601124581,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15429601144424,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15429601149164,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
15429601165726,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
15429601169372,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15429601172653,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15429601179008,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15429601196976,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15429601199945,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15429601207445,0.0005345066892914474,-0.00038179047987796366,-0.0025198173243552446
15429601213539,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15429601219581,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
15429601229008,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15429601238851,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15429601242133,0.0023671009112149477,-0.0016035200096666813,0.0005345066892914474
15429601251299,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
15429601262289,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15429601267341,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
15429601274268,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15429601281716,-0.0012980876490473747,0.001450803829357028,0.0
15429601286091,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
15429601292706,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
15429601298747,-0.0025198173243552446,0.00022907429956831038,0.0
15429601307185,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
15429601309893,0.0005345066892914474,-0.0016035200096666813,0.0
15429601319268,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15429601328591,-0.0006872228696011007,0.001450803829357028,0.001221729558892548
15429601331091,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
15429601339633,-0.0031306820455938578,0.000839939049910754,-0.000610864779446274
15429601342497,0.0005345066892914474,0.000839939049910754,0.001221729558892548
15429601351143,-0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
15429601355726,-0.0012980876490473747,-0.0009926552884280682,0.0
15429601364945,0.0011453714687377214,0.001450803829357028,0.0
15429601367914,0.0005345066892914474,0.002061668550595641,0.000610864779446274
15429601382081,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15429601387601,-0.0006872228696011007,-0.0009926552884280682,-0.001832594396546483
15429601392081,-0.0019089524867013097,-0.0009926552884280682,-0.001221729558892548
15429601399997,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
15429601402966,0.0005345066892914474,-0.004046979360282421,0.001832594396546483
15429601408851,-0.0006872228696011007,-0.0016035200096666813,-0.001221729558892548
15429601413122,-0.0006872228696011007,-0.004046979360282421,-0.001221729558892548
15429601422133,-0.0012980876490473747,0.001450803829357028,0.0
15429602510674,-0.0019089524867013097,-0.0009926552884280682,0.0
15429604713903,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15429606845101,0.0017562361899763346,-0.00038179047987796366,0.001832594396546483
15429730079008,0.0023671009112149477,0.000839939049910754,0.001221729558892548
15429730118226,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
15429730146143,0.0005345066892914474,-0.0022143847309052944,0.001221729558892548
15429730151508,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
15429730154476,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15429730161195,0.0005345066892914474,0.002061668550595641,-0.000610864779446274
15429730171820,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
15429730184112,0.0011453714687377214,0.00022907429956831038,0.002443459117785096
15429730187497,-0.00007635809743078426,-0.00038179047987796366,0.0
15429730191091,-0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
15429730206351,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
15429730213122,-0.00007635809743078426,-0.0016035200096666813,0.0
15429730218851,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15429730229789,0.0017562361899763346,0.002672533504664898,0.001221729558892548
15429730236456,-0.00007635809743078426,0.002672533504664898,-0.000610864779446274
15429730245310,0.0017562361899763346,-0.0022143847309052944,-0.000610864779446274
15429730252653,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
15429730260831,-0.0012980876490473747,0.00022907429956831038,0.0
15429730264008,0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
15429730276872,-0.0006872228696011007,-0.0009926552884280682,0.0
15429730283487,-0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
15429730290622,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
15429730295883,0.0011453714687377214,0.002061668550595641,-0.000610864779446274
15429730303487,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15429730308278,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
15429730316195,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
15429730321299,0.0011453714687377214,0.0021380267571657896,0.0
15429730335310,-0.00007635809743078426,-0.0015271619195118546,0.001832594396546483
15429730339060,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
15429730343799,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
15429730350518,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
15429730358278,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15429730367966,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
15429730370987,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15429730375258,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
15429730384372,-0.0019089524867013097,-0.0027488914784044027,-0.000610864779446274
15429730388695,0.0011453714687377214,-0.000305432389723137,0.0
15429730396508,0.0005345066892914474,-0.0021380267571657896,0.001221729558892548
15429730404476,-0.00007635809743078426,0.000305432389723137,0.0
15429730407549,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15429730410310,0.0017562361899763346,0.0021380267571657896,-0.000610864779446274
15429730415414,-0.00007635809743078426,0.000305432389723137,0.0
15429730420987,0.0011453714687377214,0.0015271619195118546,-0.001221729558892548
15429730424945,-0.00007635809743078426,-0.0027488914784044027,0.0
15429730435570,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
15429730438070,-0.0006872228696011007,-0.003359756199643016,-0.000610864779446274
15429730446299,0.0017562361899763346,0.0009162971982732415,0.001221729558892548
15429730450466,0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
15429730453018,-0.00007635809743078426,-0.000305432389723137,0.001832594396546483
15429730457914,0.0005345066892914474,0.0009162971982732415,0.0030543238390237093
15429730463122,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15429731016664,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
15429733193174,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15429738085778,0.0023671009112149477,-0.000305432389723137,0.0005345066892914474
15429738602758,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15429856804737,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15429856815101,0.0005345066892914474,-0.0009162971982732415,-0.0019089524867013097
15429856818435,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
15429856822445,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15429856839372,0.0023671009112149477,0.000305432389723137,-0.0012980876490473747
15429856845049,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15429856851351,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15429856857601,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15429856865674,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15429856873643,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15429856877133,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15429856884164,-0.0006872228696011007,0.0009926552884280682,0.0017562361899763346
15429856889164,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15429856898695,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
15429856905205,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
15429856911403,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15429856919945,0.0011453714687377214,0.0009926552884280682,0.0017562361899763346
15429856932237,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15429856940258,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15429856944737,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15429856950518,0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
15429856962393,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
15429856967028,-0.0006872228696011007,0.0016035200096666813,0.0011453714687377214
15429856973955,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15429856977341,0.0017562361899763346,0.0016035200096666813,0.0005345066892914474
15429856987549,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
15429856992705,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15429857003226,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15429857006091,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15429857009112,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15429857011976,-0.00007635809743078426,0.002825249684974551,0.0005345066892914474
15429857022966,-0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
15429857025674,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15429857033695,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15429857039476,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15429857042237,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15429857047341,0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
15429857052601,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15429857058226,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15429857060883,-0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
15429857070935,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15429857076299,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15429857083903,0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
15429857091664,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15429857095935,0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
15429857098591,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15429857106455,0.0010690133785828948,0.002825249684974551,0.0005345066892914474
15429857110674,0.00045814859913662076,0.002825249684974551,0.0011453714687377214
15429857115778,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15429857120935,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15429861583591,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15429862653435,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
15429977940882,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
15429977949737,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
15429977954580,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15429977968070,-0.0013744457392022014,0.0016035200096666813,0.0023671009112149477
15429977981612,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
15429977985778,0.00045814859913662076,0.0016035200096666813,-0.0013744457392022014
15429977993122,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15429978003070,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15429978007810,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15429978014893,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15429978019685,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15429978031664,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15429978034893,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
15429978047601,0.001679878099821508,0.0016035200096666813,0.0010690133785828948
15429978053747,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15429978057289,-0.000839939049910754,-0.001450803829357028,0.0010690133785828948
15429978061299,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
15429978074216,-0.000839939049910754,-0.002061668550595641,-0.0001527161948615685
15429978086299,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
15429978089841,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
15429978097914,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15429978105935,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15429978109060,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15429978115987,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
15429978129424,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15429978132705,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15429978137289,0.0009926552884280682,-0.002061668550595641,-0.0001527161948615685
15429978143695,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
15429978152705,0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
15429978158591,-0.00022907429956831038,0.0016035200096666813,0.001679878099821508
15429978166976,-0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
15429978170205,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
15429978179632,0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
15429978182497,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15429978188435,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15429978193955,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
15429978207185,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
15429978209997,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15429978215622,-0.001450803829357028,0.0016035200096666813,-0.0001527161948615685
15429978218487,-0.002061668550595641,-0.00022907429956831038,0.00045814859913662076
15429978222862,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
15429978230987,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
15429978236351,-0.000839939049910754,-0.001450803829357028,0.0010690133785828948
15429978244268,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
15429978249945,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15429978255310,-0.001450803829357028,-0.001450803829357028,0.00038179047987796366
15429978262028,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
15429978270466,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
15429978275935,0.0009926552884280682,0.0016035200096666813,0.0016035200096666813
15429982221768,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15429982304945,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
15429984777028,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
15429986842132,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
15430113233278,0.0009926552884280682,0.0016035200096666813,0.00038179047987796366
15430113240935,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15430113245310,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15430113249945,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
15430113264528,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
15430113288435,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15430113291716,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
15430113295518,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
15430113311768,0.00038179047987796366,-0.002672533504664898,-0.00022907429956831038
15430113315778,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
15430113323747,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
15430113329476,0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
15430113336091,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
15430113344737,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
15430113348174,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15430113365622,0.0009926552884280682,-0.0021380267571657896,-0.00022907429956831038
15430113368799,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15430113375622,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15430113382341,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15430113389789,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15430113401143,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
15430113413174,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15430113422601,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15430113426351,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
15430113433799,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
15430113442185,-0.002061668550595641,-0.000305432389723137,0.00038179047987796366
15430113451143,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15430113457914,-0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
15430113468174,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
15430113474007,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15430113482341,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15430113488643,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15430113495830,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15430113501247,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15430113517132,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15430113520205,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15430113523747,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15430113527341,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15430113540101,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15430113543539,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
15430113549372,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15430113561455,-0.001450803829357028,0.0009162971982732415,-0.002672533504664898
15430113570466,-0.00022907429956831038,-0.0027488914784044027,-0.000839939049910754
15430113574945,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15430113581507,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15430113587549,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15430113593539,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
15430113599164,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
15430113606507,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
15430113611716,0.0022143847309052944,0.000305432389723137,-0.00022907429956831038
15430113617497,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15430113626091,0.0016035200096666813,-0.0015271619195118546,-0.000839939049910754
15430113634997,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15430117929112,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
15430117934424,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15430120960570,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15430122237757,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15430248561664,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15430248582132,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
15430248591299,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15430248605205,-0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
15430248617549,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15430248622549,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15430248634893,0.0016035200096666813,0.000305432389723137,-0.000839939049910754
15430248641820,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15430248647601,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
15430248655466,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
15430248670205,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
15430248673487,0.00038179047987796366,0.000305432389723137,-0.002061668550595641
15430248678643,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15430248681716,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15430248689059,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15430248698643,-0.00022907429956831038,0.000305432389723137,-0.002672533504664898
15430248707289,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15430248714372,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15430248720049,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15430248728278,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15430248735257,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
15430248742184,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
15430248750934,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15430248771091,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
15430248775257,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15430248779737,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15430248788018,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15430248798955,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15430248804997,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15430248812028,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15430248819268,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
15430248823487,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15430248833695,-0.002061668550595641,0.000305432389723137,-0.001450803829357028
15430248839997,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15430248852497,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15430248855362,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15430248859476,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15430248870830,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
15430248876455,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15430248886299,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15430248892289,0.0016035200096666813,0.000305432389723137,0.0016035200096666813
15430248900153,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15430248910987,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15430248913747,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15430248922914,-0.002061668550595641,0.000305432389723137,0.00038179047987796366
15430248925830,-0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
15430248934997,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
15430248940674,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15430248946143,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15430248953122,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15430248957289,-0.001450803829357028,0.000305432389723137,-0.0013744457392022014
15430248962653,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15430250583330,-0.00022907429956831038,-0.000305432389723137,0.001679878099821508
15430250596247,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15430253995518,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
15430254807132,-0.002061668550595641,0.000305432389723137,0.00045814859913662076
15430257200518,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
15430387061143,-0.002061668550595641,-0.0015271619195118546,0.00045814859913662076
15430387085986,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15430387094893,0.001679878099821508,0.000305432389723137,0.001679878099821508
15430387103226,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15430387121716,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15430387125049,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15430387131247,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15430387137393,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15430387145882,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15430387153539,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15430387162341,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15430387165882,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15430387172653,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15430387178799,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15430387190466,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15430387196611,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15430387209632,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15430387219320,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15430387229528,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15430387235622,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15430387238695,0.002290742937475443,-0.000305432389723137,-0.0007635809597559273
15430387254997,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15430387259684,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15430387264997,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15430387276664,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15430387280153,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15430387290778,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15430387296664,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15430387304059,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15430387310570,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15430387311976,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
15430387324216,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15430387327914,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15430387337132,0.00045814859913662076,-0.0015271619195118546,0.002290742937475443
15430387343122,0.0010690133785828948,0.000305432389723137,0.001679878099821508
15430387348382,0.002901607658714056,-0.000305432389723137,-0.0001527161948615685
15430387360882,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15430387364164,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15430387373434,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15430387382966,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15430387386091,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15430387389059,0.0010690133785828948,-0.0009162971982732415,-0.0025961752980947495
15430387396403,0.0010690133785828948,0.000305432389723137,-0.0019853105768561363
15430387401299,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15430387409580,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15430387417653,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15430387424945,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15430387436872,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15430387443070,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15430387449632,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15430387453226,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15430387457705,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15430387470934,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15430387479164,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
