13278652341130,0.062213387340307236,0.2955136001110077,9.791430473327637
13278652346703,0.0526420995593071,0.3026920557022095,9.789037704467773
13278652356286,0.08374879509210587,0.28594231605529785,9.77707290649414
13278652361911,0.064606212079525,0.28594231605529785,9.767501831054688
13278652372693,0.059820566326379776,0.2907279431819916,9.762716293334961
13278652375609,0.06939185410737991,0.2955136001110077,9.77707290649414
13278654262328,0.064606212079525,0.3122633695602417,9.78664493560791
13278655344568,0.06939185410737991,0.30508488416671753,9.81535816192627
13278660914464,0.06939185410737991,0.29790642857551575,9.762716293334961
13278660993786,0.05503492057323456,0.29312077164649963,9.767501831054688
13278805878734,0.07417750358581543,0.3074777126312256,9.784252166748047
13278805936182,0.08135596662759781,0.2955136001110077,9.762716293334961
13278805944047,0.07657032459974289,0.3026920557022095,9.77707290649414
13278805954516,0.07896314561367035,0.3170489966869354,9.760323524475098
13278805958578,0.059820566326379776,0.3074777126312256,9.77707290649414
13278805973943,0.06939185410737991,0.2763710021972656,9.76989459991455
13278805981391,0.07417750358581543,0.2763710021972656,9.755537986755371
13278805996130,0.07896314561367035,0.2955136001110077,9.810572624206543
13278806000036,0.08374879509210587,0.26919254660606384,9.779465675354004
13278806003630,0.09092725813388824,0.3074777126312256,9.781859397888184
13278806017068,0.05503492057323456,0.29790642857551575,9.76989459991455
13278806037016,0.038285162299871445,0.2907279431819916,9.774680137634277
13278806040818,0.06699903309345245,0.2787638306617737,9.803394317626953
13278806046391,0.08135596662759781,0.2763710021972656,9.78664493560791
13278806058474,0.062213387340307236,0.28594231605529785,9.78664493560791
13278806062120,0.07417750358581543,0.3002992272377014,9.779465675354004
13278806081234,0.06939185410737991,0.3026920557022095,9.784252166748047
13278806095453,0.08614161610603333,0.3026920557022095,9.779465675354004
13278806103474,0.064606212079525,0.30508488416671753,9.779465675354004
13278806110818,0.07178468257188797,0.30987054109573364,9.774680137634277
13278806115401,0.07178468257188797,0.3122633695602417,9.760323524475098
13278806129568,0.07178468257188797,0.2883351147174835,9.779465675354004
13278806136339,0.07657032459974289,0.32662028074264526,9.76989459991455
13278806144620,0.07417750358581543,0.2883351147174835,9.784252166748047
13278806153526,0.062213387340307236,0.28594231605529785,9.789037704467773
13278806161599,0.05742774158716202,0.29790642857551575,9.779465675354004
13278806165349,0.08374879509210587,0.3074777126312256,9.78664493560791
13278806172380,0.07178468257188797,0.3074777126312256,9.748359680175781
13278806180661,0.06939185410737991,0.2835494875907898,9.779465675354004
13278806190297,0.08374879509210587,0.2835494875907898,9.784252166748047
13278806205714,0.06939185410737991,0.27397820353507996,9.789037704467773
13278806213682,0.07417750358581543,0.2667997181415558,9.767501831054688
13278806224568,0.06939185410737991,0.2955136001110077,9.767501831054688
13278806233005,0.064606212079525,0.29790642857551575,9.779465675354004
13278806241599,0.07417750358581543,0.2835494875907898,9.791430473327637
13278806249568,0.07896314561367035,0.30508488416671753,9.781859397888184
13278806253630,0.06939185410737991,0.29312077164649963,9.760323524475098
13278806266391,0.062213387340307236,0.2715853750705719,9.80100154876709
13278806277849,0.08135596662759781,0.3002992272377014,9.80100154876709
13278806281755,0.07896314561367035,0.2835494875907898,9.78664493560791
13278806286547,0.07657032459974289,0.3002992272377014,9.779465675354004
13278806305401,0.0526420995593071,0.28594231605529785,9.80817985534668
13278806314411,0.07417750358581543,0.2955136001110077,9.805787086486816
13278806319203,0.08614161610603333,0.3002992272377014,9.765109062194824
13278806328526,0.08374879509210587,0.3122633695602417,9.760323524475098
13278806346755,0.08374879509210587,0.2955136001110077,9.76989459991455
13278806349984,0.07417750358581543,0.3026920557022095,9.781859397888184
13278806357068,0.059820566326379776,0.2955136001110077,9.78664493560791
13278806364359,0.06939185410737991,0.29790642857551575,9.767501831054688
13278806375297,0.07178468257188797,0.3122633695602417,9.76989459991455
13278806378109,0.062213387340307236,0.29790642857551575,9.798608779907227
13278806388057,0.08374879509210587,0.3170489966869354,9.772287368774414
13278806393526,0.0933200865983963,0.2787638306617737,9.753145217895508
13278806401807,0.09092725813388824,0.2883351147174835,9.77707290649414
13278806405922,0.08614161610603333,0.2763710021972656,9.796216011047363
13278806408578,0.08614161610603333,0.2476571500301361,9.789037704467773
13278806413318,0.08135596662759781,0.30987054109573364,9.774680137634277
13278806422745,0.08374879509210587,0.31465616822242737,9.774680137634277
13278806425349,0.062213387340307236,0.2883351147174835,9.78664493560791
13278806433943,0.05503492057323456,0.2883351147174835,9.796216011047363
13278806438891,0.064606212079525,0.30508488416671753,9.7938232421875
13278807334568,0.064606212079525,0.3170489966869354,9.78664493560791
13278812859828,0.04785645380616188,0.3074777126312256,9.791430473327637
13278812931130,0.059820566326379776,0.30987054109573364,9.7938232421875
13278815055245,0.06939185410737991,0.27397820353507996,9.791430473327637
13278961614359,0.07417750358581543,0.28594231605529785,9.7938232421875
13278961620870,0.07417750358581543,0.26919254660606384,9.77707290649414
13278961629463,0.06939185410737991,0.2907279431819916,9.779465675354004
13278961649203,0.07896314561367035,0.28594231605529785,9.805787086486816
13278961658734,0.0933200865983963,0.28115665912628174,9.77707290649414
13278961672693,0.06699903309345245,0.2907279431819916,9.817750930786133
13278961676286,0.0526420995593071,0.3026920557022095,9.772287368774414
13278961683526,0.059820566326379776,0.3074777126312256,9.791430473327637
13278961686703,0.08853443711996078,0.28594231605529785,9.767501831054688
13278961694151,0.07657032459974289,0.29312077164649963,9.738788604736328
13278961698838,0.07896314561367035,0.3026920557022095,9.784252166748047
13278961708005,0.06939185410737991,0.28594231605529785,9.772287368774414
13278961711286,0.0526420995593071,0.27397820353507996,9.779465675354004
13278961724099,0.0526420995593071,0.29790642857551575,9.772287368774414
13278961730141,0.07417750358581543,0.29790642857551575,9.760323524475098
13278961734776,0.0933200865983963,0.2787638306617737,9.78664493560791
13278961737641,0.0933200865983963,0.2955136001110077,9.760323524475098
13278961743682,0.08614161610603333,0.29312077164649963,9.767501831054688
13278961751755,0.07178468257188797,0.26201409101486206,9.753145217895508
13278961757588,0.05024927482008934,0.2763710021972656,9.803394317626953
13278961769463,0.05742774158716202,0.3290131092071533,9.789037704467773
13278961774516,0.07417750358581543,0.2787638306617737,9.762716293334961
13278961777797,0.08374879509210587,0.2548356056213379,9.765109062194824
13278961783578,0.08374879509210587,0.2835494875907898,9.77707290649414
13278961791755,0.08853443711996078,0.28115665912628174,9.781859397888184
13278961799203,0.05742774158716202,0.26919254660606384,9.772287368774414
13278961811078,0.05024927482008934,0.2835494875907898,9.78664493560791
13278961813734,0.064606212079525,0.2787638306617737,9.805787086486816
13278961816599,0.05503492057323456,0.30508488416671753,9.77707290649414
13278961825401,0.05024927482008934,0.2907279431819916,9.765109062194824
13278961835870,0.07657032459974289,0.2787638306617737,9.745966911315918
13278961838786,0.064606212079525,0.29790642857551575,9.77707290649414
13278961842172,0.06939185410737991,0.2763710021972656,9.781859397888184
13278961852276,0.059820566326379776,0.2835494875907898,9.76989459991455
13278961855453,0.05503492057323456,0.26919254660606384,9.757930755615234
13278961861495,0.059820566326379776,0.3074777126312256,9.772287368774414
13278961868682,0.08135596662759781,0.28594231605529785,9.803394317626953
13278961873318,0.06699903309345245,0.30987054109573364,9.80100154876709
13278961886338,0.07657032459974289,0.32183465361595154,9.765109062194824
13278961891859,0.07896314561367035,0.3074777126312256,9.798608779907227
13278961899776,0.062213387340307236,0.28115665912628174,9.784252166748047
13278961903109,0.08374879509210587,0.3002992272377014,9.78664493560791
13278961910505,0.08853443711996078,0.2835494875907898,9.77707290649414
13278961913422,0.07896314561367035,0.3002992272377014,9.80100154876709
13278961917484,0.07657032459974289,0.2955136001110077,9.796216011047363
13278961930193,0.035892341285943985,0.2883351147174835,9.7938232421875
13278961936495,0.06699903309345245,0.2835494875907898,9.767501831054688
13278961939463,0.07896314561367035,0.30508488416671753,9.755537986755371
13278961948838,0.0933200865983963,0.2883351147174835,9.78664493560791
13278961957484,0.08374879509210587,0.29790642857551575,9.781859397888184
13278961963578,0.05742774158716202,0.29790642857551575,9.784252166748047
13278961966495,0.07178468257188797,0.29312077164649963,9.750752449035645
13278961976338,0.06699903309345245,0.30987054109573364,9.781859397888184
13278961981078,0.07417750358581543,0.2883351147174835,9.789037704467773
13278961983891,0.08135596662759781,0.3122633695602417,9.7938232421875
13278961992797,0.07178468257188797,0.2763710021972656,9.789037704467773
13278961998057,0.06699903309345245,0.2715853750705719,9.76989459991455
13278962003526,0.07417750358581543,0.2907279431819916,9.779465675354004
13278962009099,0.07657032459974289,0.2835494875907898,9.789037704467773
13278962017172,0.08135596662759781,0.2883351147174835,9.805787086486816
13278962019880,0.062213387340307236,0.3074777126312256,9.77707290649414
13278962029568,0.062213387340307236,0.3002992272377014,9.772287368774414
13278967019463,0.06939185410737991,0.26440688967704773,9.76989459991455
13278967034984,0.05024927482008934,0.2787638306617737,9.779465675354004
13279108931807,0.04785645380616188,0.2907279431819916,9.779465675354004
13279108990297,0.05742774158716202,0.2955136001110077,9.789037704467773
13279109015818,0.05503492057323456,0.2955136001110077,9.78664493560791
13279109023318,0.07417750358581543,0.2548356056213379,9.767501831054688
13279109038370,0.08374879509210587,0.2763710021972656,9.76989459991455
13279109045401,0.07657032459974289,0.2955136001110077,9.779465675354004
13279109055036,0.07178468257188797,0.2907279431819916,9.774680137634277
13279109058995,0.04785645380616188,0.2787638306617737,9.784252166748047
13279109066651,0.064606212079525,0.3002992272377014,9.779465675354004
13279109081859,0.07896314561367035,0.3242274820804596,9.791430473327637
13279109088838,0.0526420995593071,0.28115665912628174,9.791430473327637
13279109097328,0.08135596662759781,0.26919254660606384,9.77707290649414
13279109101911,0.064606212079525,0.259621262550354,9.805787086486816
13279109111495,0.07657032459974289,0.3026920557022095,9.805787086486816
13279109116651,0.07657032459974289,0.32183465361595154,9.7938232421875
13279109130193,0.064606212079525,0.3002992272377014,9.765109062194824
13279109137536,0.09571290761232376,0.2787638306617737,9.772287368774414
13279109144307,0.09092725813388824,0.3074777126312256,9.805787086486816
13279109147328,0.06699903309345245,0.29312077164649963,9.779465675354004
13279109157432,0.07417750358581543,0.2883351147174835,9.796216011047363
13279109163682,0.062213387340307236,0.2883351147174835,9.76989459991455
13279109177849,0.08374879509210587,0.3002992272377014,9.7938232421875
13279109185401,0.06939185410737991,0.2883351147174835,9.767501831054688
13279109193109,0.07417750358581543,0.28115665912628174,9.784252166748047
13279109201234,0.07178468257188797,0.3074777126312256,9.779465675354004
13279109221026,0.06939185410737991,0.30987054109573364,9.774680137634277
13279109226234,0.05503492057323456,0.2667997181415558,9.748359680175781
13279109229359,0.062213387340307236,0.29312077164649963,9.774680137634277
13279109248995,0.05742774158716202,0.30508488416671753,9.789037704467773
13279109252120,0.07896314561367035,0.2883351147174835,9.772287368774414
13279109259880,0.059820566326379776,0.2955136001110077,9.767501831054688
13279109265870,0.07417750358581543,0.2883351147174835,9.757930755615234
13279109275557,0.09810572862625122,0.28115665912628174,9.767501831054688
13279109282120,0.07657032459974289,0.3002992272377014,9.791430473327637
13279109298265,0.04785645380616188,0.3170489966869354,9.760323524475098
13279109301703,0.040677983313798904,0.26919254660606384,9.78664493560791
13279109305401,0.062213387340307236,0.29790642857551575,9.774680137634277
13279109315088,0.05503492057323456,0.28115665912628174,9.767501831054688
13279109323890,0.064606212079525,0.2787638306617737,9.7938232421875
13279109331286,0.07417750358581543,0.28115665912628174,9.784252166748047
13279109340297,0.07178468257188797,0.28115665912628174,9.789037704467773
13279109347172,0.07178468257188797,0.2883351147174835,9.779465675354004
13279109356338,0.07417750358581543,0.32183465361595154,9.798608779907227
13279109359515,0.06699903309345245,0.30508488416671753,9.791430473327637
13279109369776,0.07417750358581543,0.30508488416671753,9.779465675354004
13279109376599,0.07657032459974289,0.2835494875907898,9.789037704467773
13279109383161,0.08374879509210587,0.2835494875907898,9.796216011047363
13279109391443,0.07178468257188797,0.2835494875907898,9.77707290649414
13279109401651,0.08135596662759781,0.29312077164649963,9.77707290649414
13279109404984,0.08614161610603333,0.28115665912628174,9.765109062194824
13279109414724,0.06939185410737991,0.29790642857551575,9.798608779907227
13279109422484,0.07896314561367035,0.30987054109573364,9.784252166748047
13279109429568,0.064606212079525,0.28115665912628174,9.757930755615234
13279109438109,0.06699903309345245,0.2907279431819916,9.791430473327637
13279109445193,0.08614161610603333,0.30508488416671753,9.78664493560791
13279109452172,0.06699903309345245,0.2835494875907898,9.824930191040039
13279109455088,0.04785645380616188,0.2787638306617737,9.779465675354004
13279109457797,0.064606212079525,0.2835494875907898,9.784252166748047
13279109463526,0.059820566326379776,0.2883351147174835,9.779465675354004
13279112207849,0.06699903309345245,0.31465616822242737,9.757930755615234
13279112214568,0.07417750358581543,0.3026920557022095,9.789037704467773
13279113842328,0.07417750358581543,0.28594231605529785,9.78664493560791
13279115957380,0.062213387340307236,0.3314059376716614,9.76989459991455
13279254236443,0.05742774158716202,0.3122633695602417,9.7938232421875
13279254246911,0.08374879509210587,0.2787638306617737,9.774680137634277
13279254261495,0.08614161610603333,0.29312077164649963,9.760323524475098
13279254268943,0.059820566326379776,0.2907279431819916,9.76989459991455
13279254282797,0.0526420995593071,0.28115665912628174,9.798608779907227
13279254294932,0.09810572862625122,0.27397820353507996,9.774680137634277
13279254302015,0.06939185410737991,0.26919254660606384,9.757930755615234
13279254308630,0.07657032459974289,0.29790642857551575,9.7938232421875
13279254316547,0.05503492057323456,0.3074777126312256,9.767501831054688
13279254326807,0.06939185410737991,0.2835494875907898,9.755537986755371
13279254330193,0.07657032459974289,0.2883351147174835,9.772287368774414
13279254336651,0.064606212079525,0.25722843408584595,9.781859397888184
13279254347484,0.06939185410737991,0.2787638306617737,9.772287368774414
13279254350401,0.062213387340307236,0.29790642857551575,9.762716293334961
13279254356599,0.08135596662759781,0.2907279431819916,9.789037704467773
13279254365297,0.062213387340307236,0.2763710021972656,9.805787086486816
13279254372432,0.040677983313798904,0.2715853750705719,9.791430473327637
13279254382849,0.08853443711996078,0.29790642857551575,9.779465675354004
13279254389047,0.09092725813388824,0.29312077164649963,9.765109062194824
13279254394203,0.07896314561367035,0.2835494875907898,9.78664493560791
13279254397849,0.05503492057323456,0.29312077164649963,9.78664493560791
13279254405036,0.06939185410737991,0.25004997849464417,9.789037704467773
13279254408161,0.07896314561367035,0.29790642857551575,9.796216011047363
13279254419515,0.08374879509210587,0.2907279431819916,9.779465675354004
13279254428057,0.08135596662759781,0.2955136001110077,9.779465675354004
13279254434620,0.08853443711996078,0.3170489966869354,9.803394317626953
13279254444776,0.05503492057323456,0.29790642857551575,9.805787086486816
13279254447953,0.0526420995593071,0.2763710021972656,9.781859397888184
13279254458682,0.07896314561367035,0.2787638306617737,9.76989459991455
13279254463422,0.04785645380616188,0.29312077164649963,9.80817985534668
13279254469776,0.04785645380616188,0.28594231605529785,9.803394317626953
13279254476078,0.05742774158716202,0.2955136001110077,9.78664493560791
13279254485349,0.06699903309345245,0.2835494875907898,9.784252166748047
13279254491443,0.062213387340307236,0.2763710021972656,9.767501831054688
13279254497745,0.09092725813388824,0.2835494875907898,9.78664493560791
13279254504411,0.064606212079525,0.3002992272377014,9.798608779907227
13279254512068,0.07896314561367035,0.2907279431819916,9.781859397888184
13279254519099,0.05742774158716202,0.2835494875907898,9.77707290649414
13279254533109,0.06699903309345245,0.2763710021972656,9.774680137634277
13279254536443,0.059820566326379776,0.3002992272377014,9.772287368774414
13279254542849,0.064606212079525,0.2763710021972656,9.767501831054688
13279254549620,0.07657032459974289,0.2907279431819916,9.755537986755371
13279254555974,0.07417750358581543,0.3074777126312256,9.789037704467773
13279254560818,0.08374879509210587,0.30987054109573364,9.779465675354004
13279254567224,0.07178468257188797,0.29790642857551575,9.791430473327637
13279254573838,0.05503492057323456,0.2787638306617737,9.784252166748047
13279254580557,0.07178468257188797,0.3026920557022095,9.791430473327637
13279254589151,0.062213387340307236,0.3026920557022095,9.772287368774414
13279254595140,0.062213387340307236,0.28115665912628174,9.7938232421875
13279254600818,0.07657032459974289,0.2787638306617737,9.81535816192627
13279254606234,0.059820566326379776,0.3074777126312256,9.77707290649414
13279254615036,0.059820566326379776,0.3074777126312256,9.781859397888184
13279254619568,0.09092725813388824,0.3194418251514435,9.779465675354004
13279254625088,0.08853443711996078,0.3002992272377014,9.774680137634277
13279254630818,0.09571290761232376,0.2715853750705719,9.803394317626953
13279254636338,0.07896314561367035,0.28115665912628174,9.748359680175781
13279254641547,0.04546362906694412,0.2835494875907898,9.772287368774414
13279256639724,0.07417750358581543,0.2763710021972656,9.789037704467773
13279256707432,0.07417750358581543,0.3002992272377014,9.779465675354004
13279262140609,0.07657032459974289,0.3122633695602417,9.760323524475098
13279262204672,0.08614161610603333,0.2883351147174835,9.772287368774414
13279396748995,0.07657032459974289,0.2883351147174835,9.76989459991455
13279396762380,0.06699903309345245,0.3074777126312256,9.772287368774414
13279396777484,0.062213387340307236,0.3002992272377014,9.750752449035645
13279396784099,0.07896314561367035,0.26919254660606384,9.772287368774414
13279396793317,0.07417750358581543,0.26919254660606384,9.784252166748047
13279396805713,0.062213387340307236,0.29790642857551575,9.779465675354004
13279396809724,0.05742774158716202,0.2907279431819916,9.805787086486816
13279396820245,0.07657032459974289,0.2907279431819916,9.817750930786133
13279396825297,0.04307080805301666,0.29312077164649963,9.755537986755371
13279396830349,0.07417750358581543,0.2883351147174835,9.779465675354004
13279396834203,0.08135596662759781,0.2907279431819916,9.76989459991455
13279396847849,0.059820566326379776,0.2835494875907898,9.755537986755371
13279396855297,0.08135596662759781,0.3074777126312256,9.817750930786133
13279396870349,0.07417750358581543,0.29312077164649963,9.760323524475098
13279396877224,0.09092725813388824,0.2955136001110077,9.80100154876709
13279396881442,0.07657032459974289,0.2883351147174835,9.817750930786133
13279396887432,0.04546362906694412,0.29790642857551575,9.767501831054688
13279396900349,0.07417750358581543,0.3026920557022095,9.80100154876709
13279396904307,0.06939185410737991,0.2787638306617737,9.757930755615234
13279396921078,0.07417750358581543,0.3026920557022095,9.810572624206543
13279396929047,0.040677983313798904,0.2955136001110077,9.772287368774414
13279396938161,0.07896314561367035,0.30987054109573364,9.781859397888184
13279396944776,0.08853443711996078,0.30508488416671753,9.748359680175781
13279396952901,0.08614161610603333,0.28594231605529785,9.7938232421875
13279396962015,0.07178468257188797,0.30987054109573364,9.796216011047363
13279396964828,0.062213387340307236,0.3074777126312256,9.7938232421875
13279396977120,0.0933200865983963,0.30987054109573364,9.791430473327637
13279396981911,0.07417750358581543,0.32183465361595154,9.750752449035645
13279396992797,0.07417750358581543,0.2955136001110077,9.80817985534668
13279397003942,0.038285162299871445,0.2715853750705719,9.789037704467773
13279397007692,0.07896314561367035,0.28594231605529785,9.781859397888184
13279397013161,0.07657032459974289,0.3122633695602417,9.743574142456055
13279397018422,0.08374879509210587,0.2787638306617737,9.784252166748047
13279397023578,0.06939185410737991,0.26919254660606384,9.772287368774414
13279397033057,0.08374879509210587,0.32183465361595154,9.789037704467773
13279397039047,0.09092725813388824,0.3074777126312256,9.765109062194824
13279397042015,0.08374879509210587,0.2763710021972656,9.812965393066406
13279397047536,0.064606212079525,0.2907279431819916,9.784252166748047
13279397058109,0.0526420995593071,0.3122633695602417,9.798608779907227
13279397063734,0.08614161610603333,0.2955136001110077,9.743574142456055
13279397071911,0.07417750358581543,0.2835494875907898,9.750752449035645
13279397077797,0.0526420995593071,0.3002992272377014,9.796216011047363
13279397083474,0.05024927482008934,0.3026920557022095,9.78664493560791
13279397089255,0.09092725813388824,0.31465616822242737,9.76989459991455
13279397099307,0.064606212079525,0.2883351147174835,9.812965393066406
13279397102328,0.08135596662759781,0.27397820353507996,9.781859397888184
13279397104880,0.06939185410737991,0.28594231605529785,9.76989459991455
13279397116755,0.08853443711996078,0.3074777126312256,9.772287368774414
13279397121078,0.08374879509210587,0.2955136001110077,9.781859397888184
13279397127432,0.06939185410737991,0.2883351147174835,9.7938232421875
13279397131651,0.0526420995593071,0.2883351147174835,9.743574142456055
13279397136911,0.08374879509210587,0.29790642857551575,9.796216011047363
13279397142849,0.0526420995593071,0.3074777126312256,9.77707290649414
13279397149724,0.062213387340307236,0.25004997849464417,9.762716293334961
13279397152432,0.062213387340307236,0.3002992272377014,9.76989459991455
13279397160557,0.0933200865983963,0.2667997181415558,9.805787086486816
13279397166078,0.04546362906694412,0.26201409101486206,9.767501831054688
13279403125505,0.05024927482008934,0.3122633695602417,9.77707290649414
13279403130401,0.062213387340307236,0.28115665912628174,9.743574142456055
13279403132849,0.08374879509210587,0.2835494875907898,9.810572624206543
13279538459359,0.02632104977965355,0.2763710021972656,9.738788604736328
13279538501130,0.05503492057323456,0.2835494875907898,9.779465675354004
13279538529359,0.08853443711996078,0.32183465361595154,9.726823806762695
13279538536547,0.08614161610603333,0.2667997181415558,9.822537422180176
13279538545401,0.04307080805301666,0.2835494875907898,9.755537986755371
13279538552536,0.06699903309345245,0.2883351147174835,9.803394317626953
13279538558630,0.07657032459974289,0.2955136001110077,9.736394882202148
13279538564932,0.08135596662759781,0.30987054109573364,9.796216011047363
13279538573213,0.05024927482008934,0.2955136001110077,9.784252166748047
13279538576807,0.07178468257188797,0.3122633695602417,9.77707290649414
13279538583422,0.08374879509210587,0.2883351147174835,9.767501831054688
13279538591807,0.07896314561367035,0.3026920557022095,9.796216011047363
13279538606286,0.05503492057323456,0.2907279431819916,9.765109062194824
13279538613057,0.06699903309345245,0.30508488416671753,9.803394317626953
13279538615922,0.04785645380616188,0.2907279431819916,9.781859397888184
13279538623994,0.07896314561367035,0.2835494875907898,9.791430473327637
13279538635661,0.05742774158716202,0.2787638306617737,9.762716293334961
13279538649515,0.07896314561367035,0.2763710021972656,9.760323524475098
13279538660557,0.07896314561367035,0.26919254660606384,9.755537986755371
13279538667901,0.10767702013254166,0.3194418251514435,9.77707290649414
13279538675140,0.07896314561367035,0.2787638306617737,9.76989459991455
13279538682380,0.07178468257188797,0.28594231605529785,9.798608779907227
13279538685505,0.04546362906694412,0.2907279431819916,9.757930755615234
13279538695036,0.09092725813388824,0.29790642857551575,9.76989459991455
13279538710453,0.08853443711996078,0.30508488416671753,9.78664493560791
13279538713578,0.08135596662759781,0.29312077164649963,9.796216011047363
13279538720817,0.064606212079525,0.2835494875907898,9.760323524475098
13279538733005,0.11006984114646912,0.3074777126312256,9.745966911315918
13279538736547,0.08374879509210587,0.3026920557022095,9.767501831054688
13279538743057,0.06699903309345245,0.26919254660606384,9.757930755615234
13279538748942,0.07896314561367035,0.28594231605529785,9.796216011047363
13279538753265,0.035892341285943985,0.3170489966869354,9.789037704467773
13279538764047,0.07657032459974289,0.29790642857551575,9.78664493560791
13279538773838,0.062213387340307236,0.2955136001110077,9.76989459991455
13279538776547,0.062213387340307236,0.3194418251514435,9.820143699645996
13279538786390,0.04785645380616188,0.2955136001110077,9.741181373596191
13279538792536,0.07417750358581543,0.2883351147174835,9.767501831054688
13279538799359,0.064606212079525,0.27397820353507996,9.757930755615234
13279538809828,0.07417750358581543,0.3026920557022095,9.750752449035645
13279538815609,0.09810572862625122,0.26201409101486206,9.779465675354004
13279538817119,0.064606212079525,0.29790642857551575,9.760323524475098
13279538839880,0.07178468257188797,0.29312077164649963,9.832108497619629
13279538848682,0.07417750358581543,0.2715853750705719,9.745966911315918
13279538859880,0.07178468257188797,0.29312077164649963,9.796216011047363
13279538863057,0.064606212079525,0.27397820353507996,9.743574142456055
13279538868578,0.06699903309345245,0.26919254660606384,9.80100154876709
13279538876182,0.04785645380616188,0.2715853750705719,9.779465675354004
13279538880192,0.09092725813388824,0.29312077164649963,9.779465675354004
13279538884047,0.08374879509210587,0.28115665912628174,9.76989459991455
13279538886599,0.09810572862625122,0.29790642857551575,9.757930755615234
13279538897432,0.08135596662759781,0.28594231605529785,9.765109062194824
13279538902640,0.07896314561367035,0.3074777126312256,9.76989459991455
13279538907797,0.07178468257188797,0.2883351147174835,9.796216011047363
13279538911911,0.04307080805301666,0.2787638306617737,9.772287368774414
13279538920713,0.08135596662759781,0.2667997181415558,9.80100154876709
13279538925869,0.0933200865983963,0.2907279431819916,9.741181373596191
13279541176130,0.064606212079525,0.29790642857551575,9.753145217895508
13279541258578,0.06699903309345245,0.3002992272377014,9.757930755615234
13279545077224,0.062213387340307236,0.2883351147174835,9.774680137634277
13279545838890,0.07417750358581543,0.2548356056213379,9.817750930786133
13279680061182,0.04307080805301666,0.3074777126312256,9.805787086486816
13279680106182,0.07417750358581543,0.2907279431819916,9.77707290649414
13279680128161,0.035892341285943985,0.29312077164649963,9.767501831054688
13279680133526,0.0526420995593071,0.2667997181415558,9.772287368774414
13279680141442,0.062213387340307236,0.2787638306617737,9.77707290649414
13279680151390,0.05503492057323456,0.2955136001110077,9.781859397888184
13279680154672,0.08135596662759781,0.29312077164649963,9.791430473327637
13279680162067,0.07417750358581543,0.2835494875907898,9.772287368774414
13279680168734,0.07896314561367035,0.2715853750705719,9.765109062194824
13279680175192,0.07657032459974289,0.2715853750705719,9.803394317626953
13279680179776,0.06699903309345245,0.3002992272377014,9.779465675354004
13279680192276,0.05742774158716202,0.2907279431819916,9.784252166748047
13279680198161,0.06699903309345245,0.2787638306617737,9.78664493560791
13279680202536,0.1052841991186142,0.26919254660606384,9.78664493560791
13279680208474,0.06699903309345245,0.31465616822242737,9.77707290649414
13279680221703,0.059820566326379776,0.2907279431819916,9.781859397888184
13279680228213,0.08374879509210587,0.2907279431819916,9.7938232421875
13279680234359,0.08853443711996078,0.27397820353507996,9.736394882202148
13279680240401,0.07896314561367035,0.29312077164649963,9.772287368774414
13279680244724,0.07657032459974289,0.3002992272377014,9.80100154876709
13279680252849,0.062213387340307236,0.2907279431819916,9.76989459991455
13279680257380,0.06939185410737991,0.30987054109573364,9.760323524475098
13279680261807,0.05742774158716202,0.29312077164649963,9.80817985534668
13279680271234,0.05503492057323456,0.3074777126312256,9.750752449035645
13279680286286,0.09092725813388824,0.26919254660606384,9.784252166748047
13279680292536,0.064606212079525,0.28594231605529785,9.829715728759766
13279680318265,0.064606212079525,0.3002992272377014,9.774680137634277
13279680325401,0.08374879509210587,0.2787638306617737,9.750752449035645
13279680333109,0.07657032459974289,0.2667997181415558,9.81535816192627
13279680339307,0.06699903309345245,0.26919254660606384,9.779465675354004
13279680345140,0.06939185410737991,0.26919254660606384,9.760323524475098
13279680351547,0.05742774158716202,0.2835494875907898,9.805787086486816
13279680358942,0.059820566326379776,0.28594231605529785,9.779465675354004
13279680363422,0.07178468257188797,0.2883351147174835,9.77707290649414
13279680368265,0.05024927482008934,0.3026920557022095,9.781859397888184
13279680371130,0.07657032459974289,0.2883351147174835,9.765109062194824
13279680380869,0.059820566326379776,0.29790642857551575,9.789037704467773
13279680386338,0.07178468257188797,0.27397820353507996,9.784252166748047
13279680389099,0.07657032459974289,0.28115665912628174,9.760323524475098
13279680393838,0.09810572862625122,0.26919254660606384,9.767501831054688
13279680404151,0.06939185410737991,0.26919254660606384,9.779465675354004
13279680410765,0.05503492057323456,0.2715853750705719,9.781859397888184
13279680418942,0.07896314561367035,0.28115665912628174,9.796216011047363
13279680425297,0.07417750358581543,0.26919254660606384,9.789037704467773
13279680431963,0.08135596662759781,0.29790642857551575,9.772287368774414
13279680440922,0.07417750358581543,0.2715853750705719,9.78664493560791
13279680443838,0.08614161610603333,0.2907279431819916,9.765109062194824
13279680452015,0.05024927482008934,0.28594231605529785,9.76989459991455
13279680457588,0.0933200865983963,0.3026920557022095,9.805787086486816
13279680461963,0.062213387340307236,0.30508488416671753,9.765109062194824
13279680468005,0.06939185410737991,0.2763710021972656,9.767501831054688
13279680470974,0.08614161610603333,0.2763710021972656,9.76989459991455
13279680482432,0.040677983313798904,0.259621262550354,9.77707290649414
13279680487901,0.07178468257188797,0.28115665912628174,9.772287368774414
13279680493265,0.07417750358581543,0.2883351147174835,9.7938232421875
