13240602370364,0.07896314561367035,0.3074777126312256,9.760323524475098
13240602384322,0.06939185410737991,0.2955136001110077,9.789037704467773
13240602396822,0.064606212079525,0.29312077164649963,9.772287368774414
13240602403853,0.07657032459974289,0.3002992272377014,9.78664493560791
13240602415832,0.06699903309345245,0.2907279431819916,9.7938232421875
13240602421978,0.064606212079525,0.27397820353507996,9.7938232421875
13240602427343,0.05742774158716202,0.29790642857551575,9.78664493560791
13240602433176,0.06939185410737991,0.3122633695602417,9.76989459991455
13240602438541,0.08614161610603333,0.26919254660606384,9.784252166748047
13240602442134,0.06939185410737991,0.3074777126312256,9.762716293334961
13240602443489,0.05742774158716202,0.2955136001110077,9.772287368774414
13240602456561,0.064606212079525,0.2883351147174835,9.78664493560791
13240602460989,0.059820566326379776,0.2787638306617737,9.7938232421875
13240602469061,0.07178468257188797,0.29790642857551575,9.779465675354004
13240602471978,0.04546362906694412,0.2883351147174835,9.784252166748047
13240602479270,0.05742774158716202,0.2883351147174835,9.762716293334961
13240602485051,0.09092725813388824,0.31465616822242737,9.796216011047363
13240602495103,0.06939185410737991,0.28594231605529785,9.784252166748047
13240602497707,0.08614161610603333,0.26440688967704773,9.784252166748047
13240602503489,0.06699903309345245,0.2763710021972656,9.767501831054688
13240602508384,0.07417750358581543,0.2907279431819916,9.784252166748047
13240602516145,0.07896314561367035,0.27397820353507996,9.76989459991455
13240602521718,0.07417750358581543,0.28115665912628174,9.781859397888184
13240602526926,0.07417750358581543,0.28594231605529785,9.765109062194824
13240602534686,0.062213387340307236,0.3074777126312256,9.772287368774414
13240602537239,0.05742774158716202,0.28594231605529785,9.78664493560791
13240602544478,0.07178468257188797,0.2907279431819916,9.798608779907227
13240602549426,0.07178468257188797,0.2763710021972656,9.76989459991455
13240602554114,0.06939185410737991,0.3026920557022095,9.779465675354004
13240602559009,0.10289137065410614,0.2787638306617737,9.78664493560791
13240602561978,0.07657032459974289,0.2787638306617737,9.781859397888184
13240602565884,0.07417750358581543,0.30508488416671753,9.76989459991455
13240602576614,0.05742774158716202,0.26919254660606384,9.757930755615234
13240602579218,0.08374879509210587,0.26919254660606384,9.78664493560791
13240602594739,0.07417750358581543,0.2955136001110077,9.80817985534668
13240602600468,0.06699903309345245,0.29790642857551575,9.774680137634277
13240602605468,0.05503492057323456,0.28115665912628174,9.77707290649414
13240602609791,0.07178468257188797,0.3026920557022095,9.78664493560791
13240602614270,0.07178468257188797,0.3002992272377014,9.791430473327637
13240602616978,0.07896314561367035,0.2835494875907898,9.781859397888184
13240604745780,0.062213387340307236,0.2955136001110077,9.781859397888184
13240605516874,0.064606212079525,0.26440688967704773,9.767501831054688
13240609648436,0.07417750358581543,0.3074777126312256,9.745966911315918
13240611355259,0.059820566326379776,0.30508488416671753,9.774680137634277
13240709604478,0.059820566326379776,0.2883351147174835,9.7938232421875
13240709609947,0.062213387340307236,0.2787638306617737,9.781859397888184
13240709619530,0.05024927482008934,0.2955136001110077,9.796216011047363
13240709627551,0.05742774158716202,0.28115665912628174,9.78664493560791
13240709637291,0.09092725813388824,0.2667997181415558,9.784252166748047
13240709642030,0.07178468257188797,0.3026920557022095,9.798608779907227
13240709646561,0.05024927482008934,0.31465616822242737,9.791430473327637
13240709655624,0.06939185410737991,0.2715853750705719,9.80817985534668
13240709658645,0.08374879509210587,0.2763710021972656,9.7938232421875
13240709672499,0.07178468257188797,0.30508488416671753,9.779465675354004
13240709677916,0.08135596662759781,0.2955136001110077,9.7938232421875
13240709682968,0.08135596662759781,0.29312077164649963,9.781859397888184
13240709686718,0.08614161610603333,0.2883351147174835,9.779465675354004
13240709693020,0.07896314561367035,0.2907279431819916,9.78664493560791
13240709697759,0.07896314561367035,0.2787638306617737,9.791430473327637
13240709705051,0.08853443711996078,0.31465616822242737,9.76989459991455
13240709708957,0.10049854964017868,0.2907279431819916,9.78664493560791
13240709714009,0.07417750358581543,0.26919254660606384,9.781859397888184
13240709717759,0.07417750358581543,0.2955136001110077,9.796216011047363
13240709724791,0.062213387340307236,0.3026920557022095,9.760323524475098
13240709728593,0.07417750358581543,0.2907279431819916,9.789037704467773
13240709730988,0.07657032459974289,0.3026920557022095,9.76989459991455
13240709735572,0.06939185410737991,0.2883351147174835,9.767501831054688
13240709746353,0.04785645380616188,0.2955136001110077,9.781859397888184
13240709755468,0.064606212079525,0.3074777126312256,9.78664493560791
13240709757863,0.07417750358581543,0.2835494875907898,9.76989459991455
13240709760155,0.07896314561367035,0.2955136001110077,9.784252166748047
13240709764947,0.07417750358581543,0.32662028074264526,9.774680137634277
13240709771770,0.10049854964017868,0.2835494875907898,9.753145217895508
13240709776405,0.07178468257188797,0.2907279431819916,9.784252166748047
13240709783332,0.06699903309345245,0.3026920557022095,9.779465675354004
13240709785572,0.07657032459974289,0.28594231605529785,9.791430473327637
13240709792134,0.08374879509210587,0.29312077164649963,9.774680137634277
13240709795728,0.08135596662759781,0.3002992272377014,9.779465675354004
13240709802447,0.08135596662759781,0.29790642857551575,9.78664493560791
13240709806093,0.059820566326379776,0.28594231605529785,9.78664493560791
13240709810728,0.08135596662759781,0.2955136001110077,9.78664493560791
13240709814426,0.07178468257188797,0.28594231605529785,9.77707290649414
13240709818749,0.06699903309345245,0.3026920557022095,9.78664493560791
13240709825728,0.08614161610603333,0.2955136001110077,9.774680137634277
13240710859478,0.10049854964017868,0.26919254660606384,9.779465675354004
13240711112603,0.09571290761232376,0.2835494875907898,9.791430473327637
13240712925572,0.08853443711996078,0.29312077164649963,9.789037704467773
13240718176926,0.07178468257188797,0.2667997181415558,9.781859397888184
13240718263280,0.06699903309345245,0.3026920557022095,9.810572624206543
13240813993593,0.07657032459974289,0.3074777126312256,9.789037704467773
13240814010311,0.07657032459974289,0.2763710021972656,9.779465675354004
13240814013593,0.07896314561367035,0.2883351147174835,9.779465675354004
13240814020051,0.06939185410737991,0.28115665912628174,9.78664493560791
13240814032863,0.07417750358581543,0.2763710021972656,9.757930755615234
13240814037707,0.06939185410737991,0.30508488416671753,9.781859397888184
13240814042863,0.05024927482008934,0.29312077164649963,9.798608779907227
13240814046093,0.06699903309345245,0.30508488416671753,9.784252166748047
13240814051926,0.07178468257188797,0.29312077164649963,9.772287368774414
13240814057186,0.05503492057323456,0.2883351147174835,9.789037704467773
13240814067603,0.08374879509210587,0.28115665912628174,9.7938232421875
13240814072916,0.07657032459974289,0.2715853750705719,9.774680137634277
13240814080207,0.05024927482008934,0.29312077164649963,9.772287368774414
13240814085936,0.04785645380616188,0.2907279431819916,9.7938232421875
13240814091093,0.09571290761232376,0.2787638306617737,9.77707290649414
13240814096405,0.07657032459974289,0.30508488416671753,9.789037704467773
13240814107655,0.07657032459974289,0.2715853750705719,9.765109062194824
13240814116457,0.07896314561367035,0.28115665912628174,9.781859397888184
13240814122186,0.07417750358581543,0.3002992272377014,9.781859397888184
13240814126822,0.07657032459974289,0.2715853750705719,9.760323524475098
13240814132603,0.0526420995593071,0.2787638306617737,9.781859397888184
13240814138749,0.07178468257188797,0.26919254660606384,9.781859397888184
13240814146301,0.08135596662759781,0.26919254660606384,9.76989459991455
13240814150624,0.07896314561367035,0.27397820353507996,9.77707290649414
13240814155728,0.08614161610603333,0.31465616822242737,9.81535816192627
13240814163228,0.07896314561367035,0.30987054109573364,9.784252166748047
13240814167186,0.08374879509210587,0.27397820353507996,9.772287368774414
13240814169634,0.09571290761232376,0.2835494875907898,9.774680137634277
13240814177968,0.0933200865983963,0.26201409101486206,9.781859397888184
13240814182916,0.06939185410737991,0.26919254660606384,9.796216011047363
13240814186666,0.08853443711996078,0.29312077164649963,9.78664493560791
13240814192655,0.06939185410737991,0.30508488416671753,9.760323524475098
13240814198905,0.05742774158716202,0.30508488416671753,9.798608779907227
13240814204738,0.07657032459974289,0.2476571500301361,9.784252166748047
13240814209478,0.07896314561367035,0.28115665912628174,9.784252166748047
13240814213176,0.07417750358581543,0.2883351147174835,9.789037704467773
13240814217863,0.08135596662759781,0.26440688967704773,9.767501831054688
13240814221613,0.06939185410737991,0.2787638306617737,9.774680137634277
13240814223905,0.05503492057323456,0.2835494875907898,9.789037704467773
13240814231197,0.059820566326379776,0.2715853750705719,9.779465675354004
13240816199374,0.038285162299871445,0.2955136001110077,9.78664493560791
13240817442395,0.064606212079525,0.2883351147174835,9.789037704467773
13240822288488,0.06939185410737991,0.29790642857551575,9.805787086486816
13240822352916,0.06939185410737991,0.29312077164649963,9.7938232421875
13240917867238,0.064606212079525,0.2955136001110077,9.781859397888184
13240917927759,0.064606212079525,0.27397820353507996,9.772287368774414
13240917938957,0.07417750358581543,0.3002992272377014,9.784252166748047
13240917944895,0.07417750358581543,0.29312077164649963,9.77707290649414
13240917957238,0.064606212079525,0.28115665912628174,9.76989459991455
13240917963697,0.07657032459974289,0.28115665912628174,9.781859397888184
13240917970103,0.064606212079525,0.2907279431819916,9.772287368774414
13240917977863,0.05742774158716202,0.28594231605529785,9.784252166748047
13240917980780,0.062213387340307236,0.2883351147174835,9.791430473327637
13240917993749,0.07178468257188797,0.2763710021972656,9.757930755615234
13240917997395,0.059820566326379776,0.3002992272377014,9.779465675354004
13240918007290,0.059820566326379776,0.2955136001110077,9.772287368774414
13240918014374,0.064606212079525,0.2907279431819916,9.784252166748047
13240918020363,0.05503492057323456,0.2907279431819916,9.791430473327637
13240918034322,0.064606212079525,0.27397820353507996,9.757930755615234
13240918041926,0.09810572862625122,0.2907279431819916,9.779465675354004
13240918051405,0.06699903309345245,0.29790642857551575,9.784252166748047
13240918054530,0.04785645380616188,0.26201409101486206,9.779465675354004
13240918060520,0.04546362906694412,0.30987054109573364,9.789037704467773
13240918075311,0.07657032459974289,0.30508488416671753,9.78664493560791
13240918078384,0.0526420995593071,0.29312077164649963,9.784252166748047
13240918081249,0.062213387340307236,0.2715853750705719,9.76989459991455
13240918089270,0.064606212079525,0.28594231605529785,9.798608779907227
13240918097134,0.04785645380616188,0.2955136001110077,9.753145217895508
13240918102238,0.04307080805301666,0.29312077164649963,9.779465675354004
13240918104530,0.09571290761232376,0.29790642857551575,9.781859397888184
13240918112290,0.06939185410737991,0.2955136001110077,9.784252166748047
13240918122134,0.06699903309345245,0.29312077164649963,9.80817985534668
13240918124790,0.07657032459974289,0.2907279431819916,9.78664493560791
13240918130832,0.06939185410737991,0.3026920557022095,9.784252166748047
13240918138072,0.07657032459974289,0.3074777126312256,9.784252166748047
13240918140520,0.05024927482008934,0.3194418251514435,9.805787086486816
13240918142811,0.07417750358581543,0.3242274820804596,9.784252166748047
13240918154270,0.07178468257188797,0.28594231605529785,9.789037704467773
13240918156718,0.07896314561367035,0.3002992272377014,9.77707290649414
13240918158957,0.07417750358581543,0.27397820353507996,9.796216011047363
13240918167290,0.05503492057323456,0.3026920557022095,9.784252166748047
13240918171197,0.04785645380616188,0.28115665912628174,9.781859397888184
13240918175728,0.08614161610603333,0.29312077164649963,9.784252166748047
13240918178020,0.06699903309345245,0.2907279431819916,9.820143699645996
13240922310728,0.06699903309345245,0.3074777126312256,9.798608779907227
13240922318124,0.059820566326379776,0.29790642857551575,9.796216011047363
13240924689009,0.05742774158716202,0.26919254660606384,9.798608779907227
13240926188436,0.06939185410737991,0.29790642857551575,9.76989459991455
13241017669738,0.062213387340307236,0.2955136001110077,9.760323524475098
13241017676040,0.05742774158716202,0.3002992272377014,9.784252166748047
13241017682655,0.07178468257188797,0.3026920557022095,9.78664493560791
13241017688228,0.064606212079525,0.3074777126312256,9.77707290649414
13241017696145,0.06939185410737991,0.30987054109573364,9.791430473327637
13241017704009,0.062213387340307236,0.3002992272377014,9.791430473327637
13241017712343,0.059820566326379776,0.2835494875907898,9.784252166748047
13241017727030,0.07657032459974289,0.2715853750705719,9.77707290649414
13241017729686,0.10767702013254166,0.2835494875907898,9.76989459991455
13241017735624,0.11006984114646912,0.29790642857551575,9.789037704467773
13241017744790,0.07896314561367035,0.2835494875907898,9.779465675354004
13241017750155,0.07896314561367035,0.28594231605529785,9.781859397888184
13241017756926,0.07896314561367035,0.2715853750705719,9.745966911315918
13241017767343,0.04546362906694412,0.29790642857551575,9.781859397888184
13241017770572,0.04307080805301666,0.28115665912628174,9.774680137634277
13241017773593,0.04546362906694412,0.3074777126312256,9.78664493560791
13241017780676,0.064606212079525,0.3170489966869354,9.774680137634277
13241017791197,0.07657032459974289,0.2787638306617737,9.750752449035645
13241017795624,0.062213387340307236,0.26919254660606384,9.76989459991455
13241017800988,0.062213387340307236,0.30508488416671753,9.76989459991455
13241017807551,0.064606212079525,0.2835494875907898,9.784252166748047
13241017821457,0.07417750358581543,0.26440688967704773,9.76989459991455
13241017825311,0.05503492057323456,0.2955136001110077,9.789037704467773
13241017828228,0.04307080805301666,0.3002992272377014,9.779465675354004
13241017835468,0.05742774158716202,0.29312077164649963,9.784252166748047
13241017842603,0.05503492057323456,0.29312077164649963,9.753145217895508
13241017847707,0.038285162299871445,0.3002992272377014,9.779465675354004
13241017852447,0.04307080805301666,0.29312077164649963,9.774680137634277
13241017854843,0.06939185410737991,0.2763710021972656,9.772287368774414
13241017862290,0.09092725813388824,0.29790642857551575,9.78664493560791
13241017869061,0.07896314561367035,0.29312077164649963,9.784252166748047
13241017873488,0.0526420995593071,0.2883351147174835,9.7938232421875
13241017875780,0.08135596662759781,0.28115665912628174,9.798608779907227
13241017880520,0.0526420995593071,0.3026920557022095,9.765109062194824
13241017890676,0.059820566326379776,0.29790642857551575,9.784252166748047
13241017894426,0.07178468257188797,0.2907279431819916,9.803394317626953
13241017899009,0.06699903309345245,0.3074777126312256,9.779465675354004
13241017903957,0.04546362906694412,0.2907279431819916,9.77707290649414
13241021880572,0.07657032459974289,0.30987054109573364,9.78664493560791
13241021996509,0.04307080805301666,0.3170489966869354,9.796216011047363
13241025522395,0.08135596662759781,0.2907279431819916,9.810572624206543
13241026164009,0.0933200865983963,0.29312077164649963,9.789037704467773
13241114799374,0.05503492057323456,0.2763710021972656,9.765109062194824
13241114835155,0.05503492057323456,0.26440688967704773,9.789037704467773
13241114854426,0.06939185410737991,0.29790642857551575,9.779465675354004
13241114863592,0.06699903309345245,0.3026920557022095,9.77707290649414
13241114867134,0.064606212079525,0.28115665912628174,9.755537986755371
13241114870936,0.07417750358581543,0.28115665912628174,9.779465675354004
13241114884895,0.062213387340307236,0.2907279431819916,9.781859397888184
13241114890155,0.08614161610603333,0.29312077164649963,9.784252166748047
13241114895363,0.07417750358581543,0.27397820353507996,9.789037704467773
13241114897915,0.08853443711996078,0.3002992272377014,9.779465675354004
13241114902915,0.06699903309345245,0.2715853750705719,9.798608779907227
13241114912551,0.07417750358581543,0.2835494875907898,9.76989459991455
13241114915103,0.059820566326379776,0.2907279431819916,9.789037704467773
13241114922082,0.062213387340307236,0.2787638306617737,9.774680137634277
13241114932655,0.059820566326379776,0.3026920557022095,9.767501831054688
13241114938072,0.07657032459974289,0.29790642857551575,9.76989459991455
13241114943905,0.07178468257188797,0.259621262550354,9.77707290649414
13241114951405,0.06939185410737991,0.2883351147174835,9.755537986755371
13241114956249,0.07417750358581543,0.3002992272377014,9.78664493560791
13241114958749,0.08135596662759781,0.2835494875907898,9.781859397888184
13241114961301,0.0933200865983963,0.2763710021972656,9.755537986755371
13241114967811,0.05024927482008934,0.2835494875907898,9.748359680175781
13241114972238,0.0526420995593071,0.2883351147174835,9.779465675354004
13241114981145,0.07896314561367035,0.2835494875907898,9.772287368774414
13241114988905,0.08853443711996078,0.2955136001110077,9.798608779907227
13241114995624,0.06699903309345245,0.30508488416671753,9.772287368774414
13241115006822,0.06939185410737991,0.28115665912628174,9.767501831054688
13241115009165,0.07417750358581543,0.2715853750705719,9.774680137634277
13241115013697,0.06699903309345245,0.2955136001110077,9.77707290649414
13241115020572,0.04546362906694412,0.28594231605529785,9.765109062194824
13241115023124,0.06699903309345245,0.2787638306617737,9.757930755615234
13241115031509,0.059820566326379776,0.29790642857551575,9.80817985534668
13241115036353,0.07657032459974289,0.2763710021972656,9.779465675354004
13241115039999,0.0526420995593071,0.2907279431819916,9.779465675354004
13241115047082,0.064606212079525,0.29312077164649963,9.791430473327637
13241115050624,0.064606212079525,0.3002992272377014,9.774680137634277
13241115127603,0.11246266216039658,0.27397820353507996,9.784252166748047
13241116341717,0.064606212079525,0.3194418251514435,9.798608779907227
13241121392290,0.08853443711996078,0.28594231605529785,9.753145217895508
13241121397811,0.08135596662759781,0.3002992272377014,9.78664493560791
13241202661822,0.07657032459974289,0.2907279431819916,9.784252166748047
13241202673592,0.08614161610603333,0.28115665912628174,9.76989459991455
13241202684374,0.062213387340307236,0.2883351147174835,9.796216011047363
13241202694582,0.08374879509210587,0.29312077164649963,9.76989459991455
13241202697603,0.08135596662759781,0.28594231605529785,9.736394882202148
13241202702499,0.05742774158716202,0.2907279431819916,9.810572624206543
13241202712499,0.05503492057323456,0.28594231605529785,9.781859397888184
13241202719426,0.062213387340307236,0.3122633695602417,9.762716293334961
13241202727238,0.11006984114646912,0.30987054109573364,9.789037704467773
13241202732447,0.038285162299871445,0.27397820353507996,9.803394317626953
13241202737603,0.07178468257188797,0.2667997181415558,9.765109062194824
13241202754322,0.07896314561367035,0.2763710021972656,9.779465675354004
13241202757134,0.07896314561367035,0.29312077164649963,9.78664493560791
13241202762603,0.059820566326379776,0.2787638306617737,9.76989459991455
13241202765311,0.08614161610603333,0.3074777126312256,9.77707290649414
13241202778072,0.08374879509210587,0.30987054109573364,9.789037704467773
13241202780572,0.05742774158716202,0.2883351147174835,9.789037704467773
13241202786040,0.06699903309345245,0.27397820353507996,9.760323524475098
13241202790728,0.06699903309345245,0.2883351147174835,9.781859397888184
13241202796301,0.05742774158716202,0.2907279431819916,9.805787086486816
13241202802967,0.06699903309345245,0.3074777126312256,9.774680137634277
13241202805363,0.07896314561367035,0.3170489966869354,9.757930755615234
13241202809322,0.05024927482008934,0.2955136001110077,9.796216011047363
13241202817238,0.07417750358581543,0.2763710021972656,9.714859962463379
13241202824374,0.08853443711996078,0.3194418251514435,9.741181373596191
13241202826978,0.02871387079358101,0.30987054109573364,9.78664493560791
13241202832082,0.0526420995593071,0.2787638306617737,9.78664493560791
13241202836665,0.06699903309345245,0.3122633695602417,9.772287368774414
13241202843592,0.07896314561367035,0.3194418251514435,9.810572624206543
13241202850520,0.040677983313798904,0.29790642857551575,9.765109062194824
13241202854999,0.08135596662759781,0.2955136001110077,9.755537986755371
13241202857238,0.0933200865983963,0.27397820353507996,9.798608779907227
13241202865311,0.04785645380616188,0.2715853750705719,9.7938232421875
13241202869634,0.07657032459974289,0.28115665912628174,9.772287368774414
13241204383072,0.09092725813388824,0.2907279431819916,9.791430473327637
13241206479322,0.064606212079525,0.27397820353507996,9.7938232421875
13241211327395,0.06939185410737991,0.29790642857551575,9.81535816192627
13241211494009,0.09571290761232376,0.3002992272377014,9.7938232421875
13241291723332,0.06699903309345245,0.2907279431819916,9.784252166748047
13241291732655,0.07896314561367035,0.3122633695602417,9.750752449035645
13241291744009,0.09571290761232376,0.2548356056213379,9.774680137634277
13241291748124,0.059820566326379776,0.2787638306617737,9.779465675354004
13241291754790,0.07417750358581543,0.29312077164649963,9.7938232421875
13241291762394,0.10289137065410614,0.3026920557022095,9.7938232421875
13241291765519,0.07896314561367035,0.2548356056213379,9.81535816192627
13241291772134,0.06699903309345245,0.27397820353507996,9.765109062194824
13241291781822,0.08374879509210587,0.3074777126312256,9.789037704467773
13241291787655,0.07178468257188797,0.2907279431819916,9.78664493560791
13241291793228,0.06939185410737991,0.3194418251514435,9.757930755615234
13241291798332,0.0933200865983963,0.3074777126312256,9.774680137634277
13241291803019,0.04307080805301666,0.2835494875907898,9.791430473327637
13241291817290,0.05503492057323456,0.28115665912628174,9.757930755615234
13241291823176,0.07417750358581543,0.2907279431819916,9.779465675354004
13241291828176,0.04785645380616188,0.31465616822242737,9.81535816192627
13241291833905,0.03349951654672623,0.3194418251514435,9.779465675354004
13241291840155,0.07657032459974289,0.2907279431819916,9.784252166748047
13241291845103,0.0526420995593071,0.26440688967704773,9.784252166748047
13241291847238,0.05503492057323456,0.29312077164649963,9.779465675354004
13241291852551,0.07178468257188797,0.29790642857551575,9.77707290649414
13241291861822,0.062213387340307236,0.29312077164649963,9.78664493560791
13241291866717,0.05503492057323456,0.28594231605529785,9.779465675354004
13241291874947,0.08853443711996078,0.2955136001110077,9.750752449035645
13241291877082,0.08374879509210587,0.2715853750705719,9.779465675354004
13241291884322,0.07178468257188797,0.2787638306617737,9.817750930786133
13241291886978,0.09571290761232376,0.2883351147174835,9.791430473327637
13241291890624,0.09571290761232376,0.29790642857551575,9.729216575622559
13241291895155,0.07417750358581543,0.29790642857551575,9.77707290649414
13241291901561,0.07178468257188797,0.3002992272377014,9.781859397888184
13241291903905,0.06939185410737991,0.3002992272377014,9.762716293334961
13241291909530,0.04785645380616188,0.3026920557022095,9.755537986755371
13241292247082,0.08135596662759781,0.29312077164649963,9.76989459991455
13241292363644,0.07657032459974289,0.2763710021972656,9.765109062194824
13241294831926,0.07417750358581543,0.2883351147174835,9.805787086486816
13241296781040,0.05503492057323456,0.30508488416671753,9.76989459991455
13241371236249,0.07417750358581543,0.2787638306617737,9.77707290649414
13241371294113,0.06699903309345245,0.27397820353507996,9.803394317626953
13241371302342,0.062213387340307236,0.3074777126312256,9.77707290649414
13241371309738,0.05024927482008934,0.26201409101486206,9.7938232421875
13241371320415,0.05024927482008934,0.28115665912628174,9.827322959899902
13241371323384,0.059820566326379776,0.2715853750705719,9.743574142456055
13241371326717,0.08374879509210587,0.2955136001110077,9.767501831054688
13241371335415,0.06699903309345245,0.30508488416671753,9.827322959899902
13241371341457,0.062213387340307236,0.2907279431819916,9.784252166748047
13241371350467,0.08135596662759781,0.2883351147174835,9.762716293334961
13241371356457,0.07178468257188797,0.2787638306617737,9.779465675354004
13241371360676,0.10767702013254166,0.27397820353507996,9.77707290649414
13241371363801,0.07896314561367035,0.2955136001110077,9.757930755615234
13241371367551,0.05503492057323456,0.28594231605529785,9.822537422180176
13241371378019,0.07657032459974289,0.2715853750705719,9.781859397888184
13241371382186,0.08614161610603333,0.2763710021972656,9.765109062194824
13241371384582,0.07178468257188797,0.2787638306617737,9.789037704467773
13241371390311,0.08374879509210587,0.26440688967704773,9.789037704467773
13241371394217,0.08135596662759781,0.2787638306617737,9.803394317626953
13241371404426,0.059820566326379776,0.2787638306617737,9.7938232421875
13241371409113,0.06939185410737991,0.2667997181415558,9.774680137634277
13241371413853,0.06699903309345245,0.3026920557022095,9.81535816192627
13241371416249,0.05503492057323456,0.29312077164649963,9.779465675354004
13241371426249,0.07178468257188797,0.3074777126312256,9.76989459991455
13241371430988,0.064606212079525,0.2955136001110077,9.80817985534668
13241371433488,0.07896314561367035,0.27397820353507996,9.789037704467773
13241371437447,0.08374879509210587,0.28594231605529785,9.762716293334961
13241371446353,0.07417750358581543,0.30508488416671753,9.798608779907227
13241371449061,0.0526420995593071,0.2955136001110077,9.77707290649414
13241371454061,0.07417750358581543,0.2835494875907898,9.779465675354004
13241371463436,0.07657032459974289,0.2835494875907898,9.805787086486816
13241372994842,0.07178468257188797,0.2835494875907898,9.760323524475098
13241378255728,0.07178468257188797,0.2763710021972656,9.762716293334961
13241378368384,0.07896314561367035,0.3074777126312256,9.784252166748047
13241448748072,0.05024927482008934,0.3194418251514435,9.80100154876709
13241448756769,0.08135596662759781,0.3122633695602417,9.753145217895508
13241448769478,0.08614161610603333,0.2883351147174835,9.767501831054688
13241448775519,0.07178468257188797,0.28594231605529785,9.791430473327637
13241448783228,0.07178468257188797,0.30987054109573364,9.77707290649414
13241448789165,0.08135596662759781,0.3122633695602417,9.796216011047363
13241448794530,0.09571290761232376,0.2955136001110077,9.791430473327637
13241448804165,0.04546362906694412,0.29312077164649963,9.765109062194824
13241448811613,0.08374879509210587,0.3074777126312256,9.810572624206543
13241448816301,0.07417750358581543,0.28594231605529785,9.779465675354004
13241448818801,0.06939185410737991,0.26201409101486206,9.757930755615234
13241448824426,0.08135596662759781,0.29312077164649963,9.772287368774414
13241448832342,0.07417750358581543,0.26919254660606384,9.77707290649414
13241448842551,0.07178468257188797,0.2715853750705719,9.757930755615234
13241448850572,0.09092725813388824,0.2955136001110077,9.77707290649414
13241448852967,0.062213387340307236,0.2715853750705719,9.762716293334961
13241448860624,0.07657032459974289,0.2763710021972656,9.798608779907227
13241448866040,0.07178468257188797,0.2787638306617737,9.80817985534668
13241448873072,0.06939185410737991,0.2787638306617737,9.753145217895508
13241448877811,0.05742774158716202,0.2787638306617737,9.767501831054688
13241448882759,0.0526420995593071,0.28594231605529785,9.76989459991455
13241448887082,0.0933200865983963,0.29312077164649963,9.755537986755371
13241448894217,0.07896314561367035,0.2955136001110077,9.789037704467773
13241448898853,0.05742774158716202,0.26919254660606384,9.77707290649414
13241448903332,0.062213387340307236,0.28115665912628174,9.77707290649414
13241448905676,0.06939185410737991,0.2955136001110077,9.784252166748047
13241448909999,0.05503492057323456,0.30508488416671753,9.772287368774414
13241448918124,0.059820566326379776,0.31465616822242737,9.76989459991455
13241448922759,0.059820566326379776,0.27397820353507996,9.784252166748047
13241452205207,0.07896314561367035,0.28594231605529785,9.743574142456055
13241452280415,0.059820566326379776,0.29312077164649963,9.789037704467773
13241454674582,0.08135596662759781,0.2955136001110077,9.789037704467773
13241455713853,0.05742774158716202,0.30508488416671753,9.76989459991455
13241526918071,0.064606212079525,0.2883351147174835,9.80100154876709
13241526921249,0.06939185410737991,0.2907279431819916,9.78664493560791
13241526927603,0.08853443711996078,0.2763710021972656,9.750752449035645
13241526933540,0.08135596662759781,0.2907279431819916,9.784252166748047
13241526943176,0.064606212079525,0.30508488416671753,9.736394882202148
13241526950155,0.08374879509210587,0.28594231605529785,9.755537986755371
13241526957186,0.10289137065410614,0.29312077164649963,9.781859397888184
13241526962655,0.059820566326379776,0.29790642857551575,9.779465675354004
13241526967551,0.05024927482008934,0.28594231605529785,9.77707290649414
13241526977499,0.07657032459974289,0.26440688967704773,9.779465675354004
13241526980051,0.04785645380616188,0.28115665912628174,9.781859397888184
13241526985311,0.08135596662759781,0.2787638306617737,9.789037704467773
13241526990624,0.062213387340307236,0.2667997181415558,9.774680137634277
13241526995676,0.05503492057323456,0.29790642857551575,9.772287368774414
13241527003905,0.08614161610603333,0.3002992272377014,9.784252166748047
13241527011717,0.09092725813388824,0.3074777126312256,9.767501831054688
13241527014686,0.07417750358581543,0.2548356056213379,9.7938232421875
13241527022030,0.10289137065410614,0.2907279431819916,9.791430473327637
13241527029269,0.08853443711996078,0.2955136001110077,9.77707290649414
13241527044165,0.062213387340307236,0.2955136001110077,9.789037704467773
13241527049269,0.06939185410737991,0.2763710021972656,9.772287368774414
13241527055467,0.08853443711996078,0.27397820353507996,9.753145217895508
13241527059999,0.07178468257188797,0.3026920557022095,9.7938232421875
13241527064582,0.06939185410737991,0.27397820353507996,9.796216011047363
13241527069113,0.06939185410737991,0.28115665912628174,9.78664493560791
13241527073749,0.08614161610603333,0.3002992272377014,9.762716293334961
13241527080415,0.07417750358581543,0.2763710021972656,9.762716293334961
13241527082915,0.05742774158716202,0.3122633695602417,9.796216011047363
13241527087759,0.07178468257188797,0.2907279431819916,9.7938232421875
13241527094061,0.05503492057323456,0.2715853750705719,9.779465675354004
13241531153019,0.07178468257188797,0.2955136001110077,9.76989459991455
13241531758436,0.059820566326379776,0.30987054109573364,9.779465675354004
13241535496457,0.04785645380616188,0.2835494875907898,9.789037704467773
