15174135146449,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
15174136913688,-0.00022907429956831038,0.0019853105768561363,-0.0012980876490473747
15174263430824,-0.002061668550595641,-0.0010690133785828948,-0.0019089524867013097
15174263472386,-0.000839939049910754,-0.0010690133785828948,-0.0025198173243552446
15174263485980,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
15174263495355,0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
15174263506865,-0.000839939049910754,-0.002290742937475443,0.0005345066892914474
15174263510251,-0.00022907429956831038,0.003894262947142124,-0.0012980876490473747
15174263519001,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
15174263521970,-0.000839939049910754,0.002061668550595641,0.0005345066892914474
15174263532282,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
15174263540459,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15174263548532,0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
15174263554678,-0.003283398225903511,0.00022907429956831038,-0.0012980876490473747
15174263559886,-0.002672533504664898,0.001450803829357028,-0.0019089524867013097
15174263562751,-0.00022907429956831038,-0.0009926552884280682,0.0017562361899763346
15174263570303,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
15174263574626,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15174263579001,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
15174263584886,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15174263588011,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
15174263601657,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
15174263607386,-0.002672533504664898,0.001450803829357028,-0.0006872228696011007
15174263613272,-0.003894262947142124,0.003283398225903511,-0.0019089524867013097
15174263622022,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
15174263626865,-0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
15174263632907,0.0016035200096666813,-0.0009926552884280682,0.0011453714687377214
15174263641397,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
15174263647699,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15174263653324,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15174263659365,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15174263665459,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15174263678845,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
15174263682022,-0.0001527161948615685,-0.004046979360282421,0.0005345066892914474
15174263684834,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15174263698168,-0.0001527161948615685,-0.0009926552884280682,-0.0019089524867013097
15174263703480,0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
15174263706553,-0.0007635809597559273,0.002061668550595641,-0.0019089524867013097
15174263718688,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15174263724782,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15174263733324,-0.0007635809597559273,-0.002825249684974551,-0.00007635809743078426
15174263736501,0.00045814859913662076,0.000839939049910754,0.001221729558892548
15174263742959,0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
15174263751449,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
15174263767959,-0.0013744457392022014,-0.0016035200096666813,-0.000610864779446274
15174263771397,-0.0013744457392022014,0.000839939049910754,0.0
15174263774678,-0.0007635809597559273,0.000839939049910754,0.001221729558892548
15174263779209,0.00045814859913662076,0.000839939049910754,0.000610864779446274
15174263784001,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
15174263791865,0.00045814859913662076,-0.00038179047987796366,0.0
15174263800407,0.00045814859913662076,-0.00038179047987796366,0.0
15174263802907,-0.0013744457392022014,-0.0022143847309052944,0.000610864779446274
15174263809678,-0.0001527161948615685,-0.00038179047987796366,0.0
15174263815043,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
15174263819834,0.0011453714687377214,0.001450803829357028,0.0
15174264832699,0.0005345066892914474,-0.0016035200096666813,0.001221729558892548
15174267152022,0.0017562361899763346,0.002672533504664898,-0.001221729558892548
15174272969261,-0.0006872228696011007,-0.0022143847309052944,-0.001221729558892548
15174273057230,-0.0012980876490473747,0.00022907429956831038,0.0
15174395831084,0.0005345066892914474,-0.0034361144062131643,0.000610864779446274
15174395837334,-0.0012980876490473747,-0.00038179047987796366,0.0
15174395856709,-0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
15174395869313,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
15174395878272,0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
15174395885772,0.0011453714687377214,0.000839939049910754,0.000610864779446274
15174395901970,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
15174395906813,-0.0012980876490473747,-0.0016035200096666813,-0.001832594396546483
15174395910772,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
15174395918584,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
15174395927230,-0.0006872228696011007,-0.0009926552884280682,0.0
15174395935042,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
15174395946761,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
15174395953063,0.0005345066892914474,0.000839939049910754,0.0
15174395961709,-0.00007635809743078426,0.002061668550595641,0.0
15174395973428,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
15174395980459,-0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
15174395983324,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
15174395994365,-0.00007635809743078426,0.00022907429956831038,0.0
15174396019522,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15174396032699,-0.00007635809743078426,-0.002825249684974551,0.000610864779446274
15174396036813,0.0011453714687377214,0.000839939049910754,0.000610864779446274
15174396043845,0.0,0.000839939049910754,0.001221729558892548
15174396053480,-0.000610864779446274,0.002672533504664898,0.0
15174396059886,-0.001221729558892548,-0.00038179047987796366,0.0
15174396066657,-0.001832594396546483,0.000839939049910754,-0.000610864779446274
15174396072386,-0.000610864779446274,-0.0016035200096666813,0.0
15174396079209,-0.002443459117785096,-0.0009926552884280682,-0.000610864779446274
15174396084157,0.000610864779446274,-0.00038179047987796366,0.001832594396546483
15174396098011,0.0,-0.0009926552884280682,0.000610864779446274
15174396101345,0.000610864779446274,0.001450803829357028,0.000610864779446274
15174396108167,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
15174396116032,0.0,0.003359756199643016,-0.000610864779446274
15174396126449,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
15174396136709,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
15174396142386,0.001221729558892548,-0.000305432389723137,0.001221729558892548
15174396152334,-0.001832594396546483,-0.000305432389723137,-0.000610864779446274
15174396155615,-0.001221729558892548,0.0009162971982732415,0.0
15174396162490,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
15174396173063,0.0,0.0027488914784044027,-0.001221729558892548
15174396179470,0.0,0.0009162971982732415,-0.001221729558892548
15174396185511,-0.001832594396546483,0.0009162971982732415,-0.000610864779446274
15174396194105,-0.001221729558892548,0.000305432389723137,0.000610864779446274
15174396200615,0.0,-0.0009162971982732415,0.0
15174396205928,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
15174396209990,0.001221729558892548,-0.0015271619195118546,0.000610864779446274
15174396217699,0.0,0.000305432389723137,-0.000610864779446274
15174396223428,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15174396229209,0.001221729558892548,0.0021380267571657896,0.0011453714687377214
15174396233324,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15174396243532,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15174396245980,0.001221729558892548,0.000305432389723137,0.0017562361899763346
15174400721605,0.00007635809743078426,-0.003359756199643016,-0.0006872228696011007
15174400726917,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
15174402776188,0.0006872228696011007,-0.0021380267571657896,0.0011453714687377214
15174527752647,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15174527757907,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
15174527773324,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15174527777178,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15174527786084,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15174527791657,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15174527803584,0.0012980876490473747,-0.0015271619195118546,0.0017562361899763346
15174527819886,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15174527823272,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15174527832751,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15174527842542,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15174527847126,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15174527863688,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
15174527870928,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15174527874470,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15174527885615,-0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
15174527893063,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15174527902438,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15174527911084,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
15174527925667,0.0019089524867013097,0.0027488914784044027,0.0011453714687377214
15174527932386,0.0006872228696011007,0.0021380267571657896,-0.0012980876490473747
15174527939678,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15174527947438,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15174527964938,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15174527969261,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15174527976917,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15174527980876,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15174527987647,-0.0017562361899763346,-0.0021380267571657896,-0.0006872228696011007
15174527996709,0.0019089524867013097,-0.0009162971982732415,0.0011453714687377214
15174528070147,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15174528075303,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15174528091970,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15174528099001,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15174528105720,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15174528109574,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15174528120511,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15174528126084,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15174528129157,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15174528140615,0.0006872228696011007,0.0027488914784044027,0.0005345066892914474
15174528147126,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15174528153115,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15174528175980,-0.0011453714687377214,-0.003970621153712273,0.0029779658652842045
15174528181970,0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
15174528196188,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15174528203428,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15174528208792,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15174528211605,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15174528215824,0.0006872228696011007,0.0027488914784044027,0.0005345066892914474
15174528223845,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
15174528228897,0.0012980876490473747,-0.000305432389723137,0.0023671009112149477
15174528233011,0.0006872228696011007,-0.003970621153712273,0.0005345066892914474
15174528237230,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15174532278063,-0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
15174532285511,-0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
15174534112386,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15174535477907,0.0006872228696011007,0.003359756199643016,0.0005345066892914474
15174665237074,-0.0017562361899763346,0.000305432389723137,-0.0019089524867013097
15174665299469,0.0019089524867013097,0.0015271619195118546,0.0011453714687377214
15174665308324,0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
15174665328324,-0.0005345066892914474,-0.001450803829357028,-0.0012980876490473747
15174665334469,-0.0005345066892914474,-0.002061668550595641,-0.00007635809743078426
15174665340719,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15174665344417,0.0012980876490473747,0.0022143847309052944,-0.00007635809743078426
15174665363167,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15174665372386,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15174665383740,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
15174665393272,0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15174665400407,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15174665404001,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15174665410876,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15174665416240,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15174665427282,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15174665439938,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15174665447751,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15174665453636,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15174665465459,-0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
15174665473324,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15174665480303,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15174665495667,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15174665499938,0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
15174665506136,0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
15174665514001,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15174665536605,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15174665543115,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
15174665551969,-0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
15174665558636,-0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
15174665567334,-0.0023671009112149477,-0.002672533504664898,0.0011453714687377214
15174665568792,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
15174665583792,0.0012980876490473747,-0.002672533504664898,-0.0012980876490473747
15174665591136,0.00007635809743078426,0.004046979360282421,-0.0006872228696011007
15174665598167,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15174665604678,0.0012980876490473747,0.0009926552884280682,0.0011453714687377214
15174665616344,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15174665623792,0.0012980876490473747,-0.0021380267571657896,-0.0006872228696011007
15174665634001,0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
15174665637803,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15174665644209,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
15174665655667,0.0019089524867013097,-0.0021380267571657896,-0.0012980876490473747
15174665660459,-0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
15174665666553,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15174665675876,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15174665682178,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15174665685147,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15174665693428,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15174665698688,0.0,-0.0009162971982732415,-0.00007635809743078426
15174665704053,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15174665709053,0.0,0.0015271619195118546,-0.00007635809743078426
15174665715563,0.0030543238390237093,0.0015271619195118546,0.0005345066892914474
15174665719834,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15174666294626,0.0,0.0015271619195118546,-0.0001527161948615685
15174666366553,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
15174672621397,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15174672646813,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15174804476240,0.0,-0.000305432389723137,0.0010690133785828948
15174804537282,0.0,-0.000305432389723137,-0.0001527161948615685
15174804544105,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15174804547438,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15174804561917,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15174804570094,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15174804578949,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15174804588428,0.0,-0.0015271619195118546,-0.0001527161948615685
15174804592282,0.0,0.000305432389723137,-0.0001527161948615685
15174804610459,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15174804617855,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15174804625355,0.0,0.000305432389723137,0.00045814859913662076
15174804631709,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
15174804641396,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15174804647803,0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
15174804656813,0.0,-0.0009162971982732415,-0.0001527161948615685
15174804659521,0.0,-0.0009162971982732415,0.002901607658714056
15174804671813,-0.001832594396546483,0.0009162971982732415,0.001679878099821508
15174804676344,0.0,0.0015271619195118546,-0.0007635809597559273
15174804694834,0.002443459117785096,-0.0009162971982732415,0.002290742937475443
15174804698271,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15174804712542,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15174804721084,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15174804729209,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15174804732803,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15174804748011,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15174804754834,-0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
15174804764053,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15174804767646,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15174804774157,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15174804785042,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15174804790771,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15174804797959,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15174804806188,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15174804820667,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15174804829001,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15174804837907,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15174804844365,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15174804848376,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15174804854365,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15174804860251,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15174804864574,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
15174804878011,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
15174804881032,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
15174804885824,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15174804896657,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15174804899886,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15174804905199,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15174804910199,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
15174804916761,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15174804921865,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15174804926917,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15174804932542,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15174804937594,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15174804939938,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15174804979001,0.0010690133785828948,-0.000305432389723137,-0.0019853105768561363
15174806231709,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15174812259365,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15174812263584,-0.0013744457392022014,-0.000305432389723137,-0.0019853105768561363
15174947571813,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15174947616084,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15174947632230,-0.0001527161948615685,0.0009162971982732415,-0.0019853105768561363
15174947638532,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15174947645615,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15174947652594,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15174947657282,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15174947663740,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15174947669938,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15174947680042,-0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
15174947684990,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15174947692230,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15174947697751,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15174947700876,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15174947710407,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
15174947716240,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15174947719001,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15174947732803,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15174947736240,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15174947740771,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15174947743896,-0.0025961752980947495,0.0009162971982732415,-0.0007635809597559273
15174947755667,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15174947764678,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15174947769574,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15174947777594,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15174947783844,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
15174947786813,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15174947792803,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
15174947798844,-0.0019853105768561363,0.0009162971982732415,-0.0006872228696011007
15174947806292,0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
15174947812282,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
15174947818949,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
15174947834365,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15174947837490,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15174947840876,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15174947848167,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15174947858428,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15174947863271,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15174947873219,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15174947880407,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15174947886605,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15174947889574,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
15174947904469,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15174947907542,0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
15174947914157,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15174947921969,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15174947926605,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15174947934053,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15174947940146,-0.0019853105768561363,0.000305432389723137,0.0005345066892914474
15174947942907,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15174947954313,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15174947960563,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15174947963115,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15174947971292,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15174947977907,-0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
15174947983115,0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
15174947985511,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
15174950610511,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15174950885615,0.002290742937475443,-0.0009162971982732415,-0.00007635809743078426
15174956187074,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
15174956389313,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15175096470928,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15175096519573,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15175096542594,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15175096548115,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15175096564209,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
15175096568740,0.00045814859913662076,-0.00038179047987796366,0.0
15175096577230,0.001679878099821508,0.001450803829357028,0.0
15175096580667,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15175096596032,0.00045814859913662076,0.000839939049910754,0.0
15175096602230,0.00045814859913662076,0.00022907429956831038,-0.001832594396546483
15175096605667,-0.0013744457392022014,0.001450803829357028,-0.000610864779446274
15175096624573,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
15175096628948,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
15175096642021,-0.0001527161948615685,-0.00038179047987796366,0.0
15175096651396,0.0010690133785828948,0.000839939049910754,0.000610864779446274
15175096660667,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
15175096670563,-0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
15175096688323,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
15175096692855,0.0010690133785828948,-0.00038179047987796366,0.0
15175096697751,-0.0001527161948615685,0.00022907429956831038,0.0
15175096704782,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
15175096715563,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
15175096720928,-0.0001527161948615685,0.00022907429956831038,0.0
15175096732282,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15175096736344,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15175096741709,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
15175096747178,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
15175096761657,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15175096765198,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15175096773011,-0.0013744457392022014,-0.00038179047987796366,0.001832594396546483
15175096782751,0.00045814859913662076,0.001450803829357028,0.001221729558892548
15175096790303,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
15175096796396,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
15175096802803,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
15175096810667,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
15175096813896,-0.0001527161948615685,0.001450803829357028,-0.001221729558892548
15175096825876,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
15175096831969,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
15175096844730,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
15175096848011,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
