13345846043136,0.05503492057323456,0.2787638306617737,9.738788604736328
13345846048865,0.08374879509210587,0.29312077164649963,9.7938232421875
13345846051886,0.06939185410737991,0.29790642857551575,9.789037704467773
13345846055896,0.08374879509210587,0.27397820353507996,9.745966911315918
13345846063917,0.06699903309345245,0.2883351147174835,9.824930191040039
13345846071573,0.05024927482008934,0.2883351147174835,9.743574142456055
13345852245688,0.06939185410737991,0.2907279431819916,9.784252166748047
13345852248553,0.05503492057323456,0.2835494875907898,9.760323524475098
13345854128500,0.059820566326379776,0.29790642857551575,9.760323524475098
13345992452615,0.05742774158716202,0.3122633695602417,9.80817985534668
13345992516417,0.059820566326379776,0.2907279431819916,9.750752449035645
13345992523240,0.08135596662759781,0.2787638306617737,9.80817985534668
13345992532094,0.059820566326379776,0.26919254660606384,9.757930755615234
13345992540323,0.062213387340307236,0.2907279431819916,9.779465675354004
13345992545584,0.08614161610603333,0.2907279431819916,9.834501266479492
13345992552667,0.038285162299871445,0.3122633695602417,9.78664493560791
13345992559750,0.09810572862625122,0.3026920557022095,9.812965393066406
13345992572198,0.06939185410737991,0.3026920557022095,9.743574142456055
13345992585740,0.07896314561367035,0.28594231605529785,9.76989459991455
13345992590011,0.062213387340307236,0.2907279431819916,9.762716293334961
13345992600323,0.02871387079358101,0.2955136001110077,9.741181373596191
13345992607355,0.08853443711996078,0.29790642857551575,9.80817985534668
13345992615688,0.035892341285943985,0.29312077164649963,9.784252166748047
13345992619750,0.06939185410737991,0.3002992272377014,9.791430473327637
13345992627302,0.059820566326379776,0.2883351147174835,9.779465675354004
13345992637042,0.06939185410737991,0.2955136001110077,9.765109062194824
13345992643865,0.059820566326379776,0.2787638306617737,9.789037704467773
13345992647198,0.07178468257188797,0.2715853750705719,9.753145217895508
13345992656000,0.08853443711996078,0.259621262550354,9.80100154876709
13345992662719,0.02871387079358101,0.2715853750705719,9.745966911315918
13345992671782,0.06939185410737991,0.28594231605529785,9.822537422180176
13345992679646,0.02632104977965355,0.28115665912628174,9.772287368774414
13345992686469,0.08853443711996078,0.3122633695602417,9.772287368774414
13345992695167,0.07896314561367035,0.29790642857551575,9.774680137634277
13345992703032,0.07657032459974289,0.2787638306617737,9.7938232421875
13345992709907,0.07657032459974289,0.2835494875907898,9.827322959899902
13345992717146,0.0526420995593071,0.28115665912628174,9.779465675354004
13345992725427,0.07657032459974289,0.29790642857551575,9.781859397888184
13345992732563,0.05742774158716202,0.30508488416671753,9.743574142456055
13345992738813,0.08374879509210587,0.2955136001110077,9.791430473327637
13345992749073,0.06699903309345245,0.30508488416671753,9.750752449035645
13345992755948,0.08614161610603333,0.2955136001110077,9.832108497619629
13345992759907,0.06939185410737991,0.28115665912628174,9.738788604736328
13345992769698,0.09092725813388824,0.3074777126312256,9.76989459991455
13345992773032,0.11246266216039658,0.2883351147174835,9.78664493560791
13345992783552,0.064606212079525,0.29790642857551575,9.772287368774414
13345992789490,0.0526420995593071,0.26919254660606384,9.803394317626953
13345992796052,0.07178468257188797,0.3122633695602417,9.784252166748047
13345992801521,0.09810572862625122,0.2955136001110077,9.760323524475098
13345992807302,0.08135596662759781,0.2835494875907898,9.731609344482422
13345992815011,0.07657032459974289,0.3122633695602417,9.824930191040039
13345992820532,0.059820566326379776,0.3026920557022095,9.767501831054688
13345992832302,0.0526420995593071,0.2955136001110077,9.798608779907227
13345992838032,0.04546362906694412,0.3170489966869354,9.77707290649414
13345992843813,0.07178468257188797,0.2715853750705719,9.78664493560791
13345992849542,0.062213387340307236,0.2763710021972656,9.765109062194824
13345992855063,0.08374879509210587,0.3002992272377014,9.772287368774414
13345992865844,0.09092725813388824,0.2835494875907898,9.726823806762695
13345992870375,0.08614161610603333,0.3074777126312256,9.80100154876709
13345992875844,0.062213387340307236,0.28115665912628174,9.781859397888184
13345992881209,0.062213387340307236,0.2835494875907898,9.789037704467773
13345992888709,0.059820566326379776,0.2907279431819916,9.789037704467773
13345992892927,0.08374879509210587,0.2955136001110077,9.805787086486816
13345992898552,0.05024927482008934,0.2787638306617737,9.748359680175781
13345992901521,0.035892341285943985,0.2883351147174835,9.796216011047363
13345992914646,0.08374879509210587,0.26440688967704773,9.705288887023926
13345992917250,0.07178468257188797,0.2883351147174835,9.817750930786133
13345994059177,0.05503492057323456,0.2883351147174835,9.753145217895508
13345995642302,0.07417750358581543,0.2763710021972656,9.78664493560791
13346000957042,0.05503492057323456,0.2907279431819916,9.750752449035645
13346001052563,0.062213387340307236,0.3122633695602417,9.824930191040039
13346139526261,0.04785645380616188,0.2955136001110077,9.738788604736328
13346139536365,0.06939185410737991,0.2883351147174835,9.76989459991455
13346139547459,0.06939185410737991,0.28594231605529785,9.760323524475098
13346139553500,0.08135596662759781,0.2835494875907898,9.781859397888184
13346139561677,0.05503492057323456,0.3026920557022095,9.760323524475098
13346139572615,0.0526420995593071,0.2835494875907898,9.789037704467773
13346139589177,0.0933200865983963,0.30508488416671753,9.726823806762695
13346139600011,0.07896314561367035,0.26440688967704773,9.803394317626953
13346139603032,0.04307080805301666,0.2763710021972656,9.80100154876709
13346139610479,0.064606212079525,0.2907279431819916,9.803394317626953
13346139616782,0.05503492057323456,0.3026920557022095,9.750752449035645
13346139620479,0.04785645380616188,0.2883351147174835,9.734002113342285
13346139625479,0.059820566326379776,0.3002992272377014,9.781859397888184
13346139639386,0.06939185410737991,0.29790642857551575,9.80100154876709
13346139647198,0.07657032459974289,0.24526432156562805,9.772287368774414
13346139654698,0.06939185410737991,0.2715853750705719,9.76989459991455
13346139662875,0.08135596662759781,0.30987054109573364,9.748359680175781
13346139668865,0.08614161610603333,0.28115665912628174,9.77707290649414
13346139673709,0.08374879509210587,0.3026920557022095,9.836894035339355
13346139680532,0.05503492057323456,0.259621262550354,9.726823806762695
13346139684594,0.05742774158716202,0.26919254660606384,9.760323524475098
13346139692771,0.064606212079525,0.2835494875907898,9.726823806762695
13346139697250,0.08853443711996078,0.29312077164649963,9.779465675354004
13346139712563,0.06699903309345245,0.2883351147174835,9.738788604736328
13346139719907,0.06699903309345245,0.30987054109573364,9.824930191040039
13346139727719,0.038285162299871445,0.2835494875907898,9.810572624206543
13346139741261,0.05503492057323456,0.2955136001110077,9.738788604736328
13346139748084,0.06699903309345245,0.26919254660606384,9.750752449035645
13346139751209,0.04307080805301666,0.29790642857551575,9.765109062194824
13346139760271,0.05742774158716202,0.2955136001110077,9.791430473327637
13346139766886,0.05742774158716202,0.3026920557022095,9.779465675354004
13346139774334,0.05742774158716202,0.3026920557022095,9.80100154876709
13346139783136,0.062213387340307236,0.29312077164649963,9.784252166748047
13346139787823,0.06699903309345245,0.28115665912628174,9.805787086486816
13346139796052,0.04546362906694412,0.28115665912628174,9.731609344482422
13346139802615,0.07178468257188797,0.3074777126312256,9.76989459991455
13346139805323,0.10289137065410614,0.2883351147174835,9.753145217895508
13346139809750,0.04785645380616188,0.3026920557022095,9.745966911315918
13346139822511,0.05742774158716202,0.3002992272377014,9.78664493560791
13346139828188,0.05503492057323456,0.28594231605529785,9.774680137634277
13346139833500,0.05742774158716202,0.2763710021972656,9.781859397888184
13346139839490,0.04785645380616188,0.259621262550354,9.781859397888184
13346139849125,0.06699903309345245,0.2955136001110077,9.822537422180176
13346139857979,0.07178468257188797,0.2835494875907898,9.767501831054688
13346139862563,0.07417750358581543,0.2835494875907898,9.784252166748047
13346139865271,0.08374879509210587,0.2715853750705719,9.78664493560791
13346139872667,0.05503492057323456,0.2907279431819916,9.772287368774414
13346139877250,0.062213387340307236,0.29312077164649963,9.7938232421875
13346139884594,0.07896314561367035,0.3074777126312256,9.789037704467773
13346139887407,0.08374879509210587,0.2955136001110077,9.7938232421875
13346139892771,0.07417750358581543,0.29790642857551575,9.779465675354004
13346139904021,0.08614161610603333,0.29790642857551575,9.798608779907227
13346139908240,0.0526420995593071,0.28115665912628174,9.77707290649414
13346139911052,0.04785645380616188,0.2667997181415558,9.765109062194824
13346139915063,0.04546362906694412,0.2667997181415558,9.772287368774414
13346139925792,0.07178468257188797,0.2883351147174835,9.772287368774414
13346139931209,0.0526420995593071,0.3026920557022095,9.765109062194824
13346141028969,0.064606212079525,0.2907279431819916,9.736394882202148
13346141180896,0.09092725813388824,0.3122633695602417,9.789037704467773
13346143493813,0.059820566326379776,0.29312077164649963,9.798608779907227
13346148270479,0.062213387340307236,0.28594231605529785,9.798608779907227
13346148278344,0.04546362906694412,0.29790642857551575,9.750752449035645
13346292240427,0.04785645380616188,0.27397820353507996,9.784252166748047
13346292297719,0.06939185410737991,0.2835494875907898,9.757930755615234
13346292331209,0.07896314561367035,0.2835494875907898,9.798608779907227
13346292348136,0.059820566326379776,0.3194418251514435,9.781859397888184
13346292356782,0.06699903309345245,0.3122633695602417,9.774680137634277
13346292368865,0.059820566326379776,0.2955136001110077,9.772287368774414
13346292432354,0.07896314561367035,0.27397820353507996,9.767501831054688
13346292477250,0.06939185410737991,0.3026920557022095,9.77707290649414
13346292484750,0.08614161610603333,0.3122633695602417,9.765109062194824
13346292490688,0.06699903309345245,0.3122633695602417,9.772287368774414
13346292510323,0.08374879509210587,0.2955136001110077,9.76989459991455
13346292517042,0.07417750358581543,0.3002992272377014,9.762716293334961
13346292523344,0.07417750358581543,0.2955136001110077,9.750752449035645
13346292533813,0.07417750358581543,0.29790642857551575,9.76989459991455
13346292540948,0.04546362906694412,0.28594231605529785,9.781859397888184
13346292544959,0.05503492057323456,0.2667997181415558,9.784252166748047
13346292552979,0.07657032459974289,0.2715853750705719,9.765109062194824
13346292556261,0.064606212079525,0.3002992272377014,9.796216011047363
13346292573084,0.09810572862625122,0.2955136001110077,9.772287368774414
13346292579854,0.08853443711996078,0.2955136001110077,9.76989459991455
13346292586313,0.07896314561367035,0.29312077164649963,9.779465675354004
13346292593604,0.07896314561367035,0.2787638306617737,9.765109062194824
13346292602875,0.0526420995593071,0.2787638306617737,9.789037704467773
13346292609021,0.0526420995593071,0.27397820353507996,9.779465675354004
13346292612198,0.0933200865983963,0.2955136001110077,9.767501831054688
13346292624177,0.08614161610603333,0.29312077164649963,9.755537986755371
13346292630219,0.08374879509210587,0.28594231605529785,9.774680137634277
13346292635427,0.06939185410737991,0.26919254660606384,9.76989459991455
13346292641938,0.09092725813388824,0.2955136001110077,9.774680137634277
13346292653969,0.05024927482008934,0.3026920557022095,9.76989459991455
13346292660740,0.05742774158716202,0.2907279431819916,9.779465675354004
13346292666834,0.0526420995593071,0.29790642857551575,9.791430473327637
13346292673604,0.06939185410737991,0.28594231605529785,9.772287368774414
13346292677042,0.062213387340307236,0.30987054109573364,9.76989459991455
13346292687250,0.07178468257188797,0.2715853750705719,9.77707290649414
13346292695688,0.0933200865983963,0.30987054109573364,9.779465675354004
13346292701365,0.08135596662759781,0.29790642857551575,9.784252166748047
13346292704802,0.064606212079525,0.30987054109573364,9.753145217895508
13346292715115,0.08614161610603333,0.3314059376716614,9.76989459991455
13346292728448,0.05742774158716202,0.27397820353507996,9.791430473327637
13346292731990,0.08135596662759781,0.2835494875907898,9.80817985534668
13346292740948,0.08135596662759781,0.2883351147174835,9.784252166748047
13346292743917,0.05024927482008934,0.2787638306617737,9.765109062194824
13346292756417,0.07896314561367035,0.2955136001110077,9.779465675354004
13346292762719,0.08374879509210587,0.31465616822242737,9.76989459991455
13346292769073,0.07178468257188797,0.32183465361595154,9.781859397888184
13346292775011,0.08135596662759781,0.3170489966869354,9.781859397888184
13346292777979,0.08853443711996078,0.2715853750705719,9.784252166748047
13346292791104,0.07896314561367035,0.26919254660606384,9.772287368774414
13346292794386,0.064606212079525,0.29790642857551575,9.757930755615234
13346292806886,0.07657032459974289,0.29312077164649963,9.805787086486816
13346292808657,0.05503492057323456,0.2955136001110077,9.77707290649414
13346292818865,0.08374879509210587,0.30508488416671753,9.767501831054688
13346292825271,0.06939185410737991,0.2883351147174835,9.762716293334961
13346292833917,0.07896314561367035,0.28115665912628174,9.784252166748047
13346292840011,0.07896314561367035,0.30987054109573364,9.781859397888184
13346292844698,0.05503492057323456,0.2955136001110077,9.781859397888184
13346292849438,0.06699903309345245,0.27397820353507996,9.789037704467773
13346292855323,0.07178468257188797,0.2955136001110077,9.796216011047363
13346292863552,0.05024927482008934,0.29790642857551575,9.781859397888184
13346292869229,0.04785645380616188,0.3242274820804596,9.7938232421875
13346295557354,0.08853443711996078,0.2715853750705719,9.772287368774414
13346297047979,0.07417750358581543,0.32183465361595154,9.76989459991455
13346301165584,0.05742774158716202,0.3002992272377014,9.781859397888184
13346443701573,0.08853443711996078,0.2907279431819916,9.76989459991455
13346443718188,0.07178468257188797,0.29312077164649963,9.78664493560791
13346443725844,0.06699903309345245,0.2955136001110077,9.781859397888184
13346443739334,0.07896314561367035,0.28594231605529785,9.791430473327637
13346443742406,0.04785645380616188,0.3074777126312256,9.796216011047363
13346443749229,0.08853443711996078,0.2883351147174835,9.772287368774414
13346443757459,0.07896314561367035,0.2787638306617737,9.781859397888184
13346443770636,0.06939185410737991,0.2835494875907898,9.753145217895508
13346443775063,0.06939185410737991,0.29312077164649963,9.784252166748047
13346443782823,0.07896314561367035,0.2883351147174835,9.767501831054688
13346443791209,0.08135596662759781,0.3122633695602417,9.784252166748047
13346443795219,0.08853443711996078,0.3002992272377014,9.80100154876709
13346443802250,0.08374879509210587,0.2835494875907898,9.774680137634277
13346443807615,0.07417750358581543,0.2763710021972656,9.76989459991455
13346443826052,0.07178468257188797,0.28115665912628174,9.80817985534668
13346443833136,0.05742774158716202,0.2548356056213379,9.772287368774414
13346443844802,0.06939185410737991,0.2715853750705719,9.781859397888184
13346443850375,0.08135596662759781,0.30508488416671753,9.76989459991455
13346443859125,0.09571290761232376,0.2715853750705719,9.757930755615234
13346443865740,0.07657032459974289,0.26919254660606384,9.779465675354004
13346443872823,0.07417750358581543,0.2883351147174835,9.810572624206543
13346443878188,0.07657032459974289,0.28115665912628174,9.798608779907227
13346443885063,0.07657032459974289,0.28115665912628174,9.779465675354004
13346443898344,0.064606212079525,0.2835494875907898,9.762716293334961
13346443907250,0.062213387340307236,0.28594231605529785,9.789037704467773
13346443912875,0.064606212079525,0.26440688967704773,9.77707290649414
13346443924281,0.07178468257188797,0.28115665912628174,9.798608779907227
13346443929542,0.064606212079525,0.3002992272377014,9.798608779907227
13346443936052,0.08614161610603333,0.3074777126312256,9.743574142456055
13346443944177,0.0526420995593071,0.2955136001110077,9.767501831054688
13346443948188,0.07417750358581543,0.27397820353507996,9.779465675354004
13346443953917,0.05742774158716202,0.2835494875907898,9.77707290649414
13346443964177,0.08614161610603333,0.25004997849464417,9.757930755615234
13346443966834,0.07417750358581543,0.29312077164649963,9.791430473327637
13346443974750,0.06939185410737991,0.3194418251514435,9.781859397888184
13346443977771,0.04785645380616188,0.3314059376716614,9.779465675354004
13346443982094,0.07178468257188797,0.32183465361595154,9.774680137634277
13346443988031,0.06939185410737991,0.29790642857551575,9.7938232421875
13346443996313,0.06939185410737991,0.26201409101486206,9.781859397888184
13346444029177,0.08135596662759781,0.3026920557022095,9.791430473327637
13346444038656,0.08614161610603333,0.2715853750705719,9.78664493560791
13346444044906,0.059820566326379776,0.2883351147174835,9.78664493560791
13346444052094,0.08374879509210587,0.2763710021972656,9.784252166748047
13346444057406,0.07657032459974289,0.2955136001110077,9.78664493560791
13346444063500,0.06939185410737991,0.3194418251514435,9.774680137634277
13346444074281,0.07896314561367035,0.2955136001110077,9.774680137634277
13346444076886,0.064606212079525,0.3170489966869354,9.77707290649414
13346444082615,0.08374879509210587,0.2763710021972656,9.798608779907227
13346444091729,0.05503492057323456,0.2835494875907898,9.791430473327637
13346444098031,0.08135596662759781,0.3026920557022095,9.77707290649414
13346444103188,0.06699903309345245,0.2955136001110077,9.781859397888184
13346444129281,0.059820566326379776,0.30508488416671753,9.78664493560791
13346444137563,0.06699903309345245,0.27397820353507996,9.774680137634277
13346444143031,0.06699903309345245,0.2883351147174835,9.77707290649414
13346444151521,0.07178468257188797,0.2955136001110077,9.779465675354004
13346444157459,0.05742774158716202,0.2763710021972656,9.772287368774414
13346444166000,0.06939185410737991,0.2955136001110077,9.76989459991455
13346444169125,0.08853443711996078,0.29312077164649963,9.772287368774414
13346444171834,0.059820566326379776,0.2883351147174835,9.784252166748047
13346444175844,0.07657032459974289,0.29312077164649963,9.796216011047363
13346444623709,0.064606212079525,0.2883351147174835,9.779465675354004
13346446773865,0.07896314561367035,0.29312077164649963,9.77707290649414
13346453235948,0.059820566326379776,0.2907279431819916,9.789037704467773
13346453241834,0.0526420995593071,0.2907279431819916,9.779465675354004
13346594093761,0.06939185410737991,0.2667997181415558,9.78664493560791
13346594107563,0.05742774158716202,0.28115665912628174,9.789037704467773
13346594114854,0.04785645380616188,0.27397820353507996,9.772287368774414
13346594122927,0.05503492057323456,0.2883351147174835,9.779465675354004
13346594135271,0.08853443711996078,0.2955136001110077,9.757930755615234
13346594144125,0.06939185410737991,0.2955136001110077,9.77707290649414
13346594160167,0.06939185410737991,0.2763710021972656,9.791430473327637
13346594164698,0.10049854964017868,0.2787638306617737,9.77707290649414
13346594179698,0.062213387340307236,0.29312077164649963,9.784252166748047
13346594185063,0.05024927482008934,0.2955136001110077,9.791430473327637
13346594192042,0.07178468257188797,0.2763710021972656,9.7938232421875
13346594203552,0.06939185410737991,0.2955136001110077,9.805787086486816
13346594207823,0.06699903309345245,0.2955136001110077,9.78664493560791
13346594215115,0.059820566326379776,0.2787638306617737,9.779465675354004
13346594223136,0.07657032459974289,0.259621262550354,9.755537986755371
13346594227719,0.07178468257188797,0.30987054109573364,9.781859397888184
13346594239490,0.062213387340307236,0.2835494875907898,9.779465675354004
13346594244854,0.059820566326379776,0.259621262550354,9.781859397888184
13346594251261,0.05503492057323456,0.30987054109573364,9.789037704467773
13346594259177,0.06699903309345245,0.32183465361595154,9.765109062194824
13346594269073,0.05742774158716202,0.2835494875907898,9.76989459991455
13346594289333,0.08374879509210587,0.29312077164649963,9.767501831054688
13346594301052,0.07178468257188797,0.3002992272377014,9.789037704467773
13346594305167,0.064606212079525,0.26201409101486206,9.80817985534668
13346594314229,0.06939185410737991,0.3194418251514435,9.80100154876709
13346594319333,0.08135596662759781,0.30987054109573364,9.77707290649414
13346594326313,0.07896314561367035,0.28594231605529785,9.772287368774414
13346594337406,0.0526420995593071,0.2667997181415558,9.760323524475098
13346594346156,0.07178468257188797,0.2715853750705719,9.774680137634277
13346594355219,0.059820566326379776,0.2715853750705719,9.78664493560791
13346594363188,0.064606212079525,0.28594231605529785,9.781859397888184
13346594370427,0.07896314561367035,0.2907279431819916,9.757930755615234
13346594380167,0.04307080805301666,0.30508488416671753,9.77707290649414
13346594387458,0.07417750358581543,0.2907279431819916,9.78664493560791
13346594390896,0.07896314561367035,0.3122633695602417,9.781859397888184
13346594401521,0.07178468257188797,0.28594231605529785,9.781859397888184
13346594406052,0.07896314561367035,0.2715853750705719,9.80100154876709
13346594419021,0.064606212079525,0.27397820353507996,9.791430473327637
13346594429750,0.08614161610603333,0.28115665912628174,9.774680137634277
13346594432667,0.05503492057323456,0.28594231605529785,9.781859397888184
13346594440896,0.059820566326379776,0.2715853750705719,9.791430473327637
13346594446104,0.07178468257188797,0.3002992272377014,9.76989459991455
13346594456052,0.07657032459974289,0.28115665912628174,9.784252166748047
13346594464125,0.059820566326379776,0.2835494875907898,9.791430473327637
13346594471313,0.05503492057323456,0.2955136001110077,9.762716293334961
13346594483813,0.059820566326379776,0.28594231605529785,9.7938232421875
13346594487458,0.06699903309345245,0.28594231605529785,9.779465675354004
13346594496313,0.09092725813388824,0.30987054109573364,9.789037704467773
13346594498761,0.06939185410737991,0.2883351147174835,9.789037704467773
13346594509438,0.07657032459974289,0.2787638306617737,9.784252166748047
13346594514594,0.07657032459974289,0.29790642857551575,9.784252166748047
13346594519958,0.062213387340307236,0.2835494875907898,9.767501831054688
13346594525323,0.05742774158716202,0.31465616822242737,9.774680137634277
13346594532875,0.05503492057323456,0.30508488416671753,9.762716293334961
13346594535583,0.07657032459974289,0.2835494875907898,9.772287368774414
13346594540844,0.059820566326379776,0.23808585107326508,9.779465675354004
13346594548396,0.06939185410737991,0.30508488416671753,9.772287368774414
13346594557302,0.07657032459974289,0.30508488416671753,9.757930755615234
13346594559906,0.07178468257188797,0.28115665912628174,9.77707290649414
13346596702511,0.0526420995593071,0.2763710021972656,9.774680137634277
13346596717875,0.07178468257188797,0.2907279431819916,9.781859397888184
13346736924490,0.06699903309345245,0.28115665912628174,9.774680137634277
13346736938292,0.06699903309345245,0.26919254660606384,9.757930755615234
13346736952302,0.08614161610603333,0.27397820353507996,9.78664493560791
13346736960115,0.07657032459974289,0.28115665912628174,9.80100154876709
13346736968188,0.0526420995593071,0.2763710021972656,9.772287368774414
13346736976677,0.07178468257188797,0.3002992272377014,9.762716293334961
13346736982563,0.07178468257188797,0.30987054109573364,9.762716293334961
13346736993396,0.07178468257188797,0.3242274820804596,9.78664493560791
13346737001938,0.04785645380616188,0.2907279431819916,9.80100154876709
13346737009386,0.059820566326379776,0.2955136001110077,9.748359680175781
13346737019073,0.08135596662759781,0.3122633695602417,9.77707290649414
13346737025063,0.06939185410737991,0.2763710021972656,9.774680137634277
13346737031886,0.07896314561367035,0.30987054109573364,9.805787086486816
13346737035063,0.07896314561367035,0.30987054109573364,9.812965393066406
13346737047094,0.07896314561367035,0.2883351147174835,9.781859397888184
13346737059177,0.08614161610603333,0.32183465361595154,9.77707290649414
13346737066000,0.04785645380616188,0.30508488416671753,9.772287368774414
13346737075792,0.06699903309345245,0.2955136001110077,9.779465675354004
13346737087406,0.062213387340307236,0.2955136001110077,9.789037704467773
13346737094698,0.06699903309345245,0.28594231605529785,9.80100154876709
13346737101417,0.07417750358581543,0.2763710021972656,9.784252166748047
13346737112719,0.08614161610603333,0.2715853750705719,9.755537986755371
13346737119073,0.04785645380616188,0.2715853750705719,9.784252166748047
13346737123396,0.0526420995593071,0.2715853750705719,9.779465675354004
13346737132979,0.07178468257188797,0.2715853750705719,9.774680137634277
13346737146886,0.09092725813388824,0.2835494875907898,9.81535816192627
13346737154333,0.062213387340307236,0.26440688967704773,9.781859397888184
13346737163813,0.05742774158716202,0.26201409101486206,9.772287368774414
13346737169490,0.064606212079525,0.29790642857551575,9.765109062194824
13346737176938,0.07178468257188797,0.26440688967704773,9.774680137634277
13346737180427,0.07657032459974289,0.2763710021972656,9.789037704467773
13346737193917,0.07657032459974289,0.2835494875907898,9.765109062194824
13346737201886,0.07178468257188797,0.27397820353507996,9.781859397888184
13346737208604,0.064606212079525,0.26919254660606384,9.76989459991455
13346737221990,0.07178468257188797,0.2883351147174835,9.760323524475098
13346737225063,0.064606212079525,0.29312077164649963,9.784252166748047
13346737230896,0.08853443711996078,0.3026920557022095,9.781859397888184
13346737236573,0.07896314561367035,0.3002992272377014,9.779465675354004
13346737239281,0.07657032459974289,0.2955136001110077,9.805787086486816
13346737248708,0.07417750358581543,0.3074777126312256,9.772287368774414
13346737257146,0.064606212079525,0.2715853750705719,9.789037704467773
13346737262771,0.07896314561367035,0.29790642857551575,9.774680137634277
13346737270583,0.08614161610603333,0.3026920557022095,9.78664493560791
13346737276208,0.08135596662759781,0.2787638306617737,9.78664493560791
13346737279073,0.07896314561367035,0.3026920557022095,9.762716293334961
13346737286261,0.05503492057323456,0.3074777126312256,9.76989459991455
13346737296313,0.07896314561367035,0.2907279431819916,9.789037704467773
13346737299386,0.064606212079525,0.3026920557022095,9.76989459991455
13346737302354,0.062213387340307236,0.28594231605529785,9.78664493560791
13346737309281,0.05742774158716202,0.2763710021972656,9.7938232421875
13346737312198,0.05742774158716202,0.28594231605529785,9.796216011047363
13346737322719,0.062213387340307236,0.2715853750705719,9.765109062194824
13346737325375,0.05742774158716202,0.2787638306617737,9.798608779907227
13346737335688,0.08614161610603333,0.2883351147174835,9.784252166748047
13346737338240,0.062213387340307236,0.29312077164649963,9.78664493560791
13346737345531,0.064606212079525,0.27397820353507996,9.774680137634277
13346737350375,0.062213387340307236,0.2787638306617737,9.76989459991455
13346737354802,0.07178468257188797,0.29312077164649963,9.77707290649414
13346737357458,0.059820566326379776,0.30508488416671753,9.791430473327637
13346875231469,0.059820566326379776,0.2715853750705719,9.805787086486816
13346875236938,0.04785645380616188,0.28115665912628174,9.789037704467773
13346875241885,0.07896314561367035,0.29790642857551575,9.781859397888184
13346875253708,0.07657032459974289,0.2835494875907898,9.78664493560791
13346875267667,0.07417750358581543,0.2715853750705719,9.784252166748047
13346875270792,0.0526420995593071,0.2715853750705719,9.791430473327637
13346875274594,0.07657032459974289,0.2883351147174835,9.789037704467773
13346875285427,0.07657032459974289,0.3026920557022095,9.78664493560791
13346875291781,0.09810572862625122,0.30508488416671753,9.7938232421875
13346875302615,0.064606212079525,0.2835494875907898,9.784252166748047
13346875307927,0.08135596662759781,0.3026920557022095,9.76989459991455
13346875315896,0.05503492057323456,0.2907279431819916,9.779465675354004
13346875319333,0.04307080805301666,0.2907279431819916,9.78664493560791
13346875328813,0.04785645380616188,0.259621262550354,9.767501831054688
13346875334802,0.07417750358581543,0.28594231605529785,9.80100154876709
13346875344281,0.09810572862625122,0.31465616822242737,9.784252166748047
13346875347510,0.08614161610603333,0.28594231605529785,9.784252166748047
13346875353500,0.09092725813388824,0.26440688967704773,9.81535816192627
13346875363240,0.08614161610603333,0.3074777126312256,9.774680137634277
13346875371677,0.0933200865983963,0.29790642857551575,9.784252166748047
13346875377823,0.07417750358581543,0.2835494875907898,9.798608779907227
13346875380688,0.08614161610603333,0.2763710021972656,9.798608779907227
13346875385531,0.07417750358581543,0.2763710021972656,9.77707290649414
13346875398188,0.06699903309345245,0.3026920557022095,9.784252166748047
13346875404177,0.07896314561367035,0.29312077164649963,9.779465675354004
13346875407354,0.07417750358581543,0.27397820353507996,9.774680137634277
13346875413344,0.07417750358581543,0.2955136001110077,9.753145217895508
13346875424802,0.0526420995593071,0.28594231605529785,9.7938232421875
13346875429750,0.064606212079525,0.30987054109573364,9.757930755615234
13346875435948,0.06939185410737991,0.30987054109573364,9.745966911315918
13346875438813,0.04307080805301666,0.2763710021972656,9.822537422180176
13346875446521,0.05742774158716202,0.27397820353507996,9.80100154876709
13346875451104,0.08374879509210587,0.3074777126312256,9.80817985534668
13346875457250,0.07896314561367035,0.2955136001110077,9.781859397888184
13346875476833,0.059820566326379776,0.30508488416671753,9.822537422180176
13346875484073,0.05503492057323456,0.2667997181415558,9.77707290649414
13346875489958,0.059820566326379776,0.3122633695602417,9.750752449035645
13346875495844,0.08135596662759781,0.2787638306617737,9.80817985534668
13346875504594,0.07417750358581543,0.28115665912628174,9.757930755615234
13346875510427,0.0933200865983963,0.29790642857551575,9.736394882202148
13346875516156,0.05503492057323456,0.3074777126312256,9.757930755615234
13346875522146,0.06939185410737991,0.2883351147174835,9.779465675354004
13346875530531,0.07178468257188797,0.30508488416671753,9.76989459991455
13346875533760,0.05503492057323456,0.2907279431819916,9.7938232421875
13346875541833,0.06939185410737991,0.29312077164649963,9.772287368774414
13346875545219,0.05503492057323456,0.3026920557022095,9.736394882202148
13346875548083,0.08135596662759781,0.31465616822242737,9.779465675354004
13346875561469,0.07657032459974289,0.26201409101486206,9.824930191040039
13346875563969,0.062213387340307236,0.3074777126312256,9.80100154876709
13346875568292,0.05503492057323456,0.28594231605529785,9.7938232421875
13346875577094,0.05024927482008934,0.23330020904541016,9.7938232421875
13346875585479,0.07178468257188797,0.26201409101486206,9.803394317626953
13346875590635,0.07178468257188797,0.2835494875907898,9.784252166748047
13346875596260,0.07896314561367035,0.30987054109573364,9.738788604736328
13346875600635,0.08853443711996078,0.2763710021972656,9.757930755615234
13346875608292,0.0526420995593071,0.2955136001110077,9.798608779907227
13346875613656,0.04546362906694412,0.3002992272377014,9.781859397888184
