13443765659140,0.05742774158716202,0.29790642857551575,9.772287368774414
13443765666640,0.06699903309345245,0.2883351147174835,9.781859397888184
13443765676119,0.07417750358581543,0.29312077164649963,9.76989459991455
13443765679036,0.07896314561367035,0.26919254660606384,9.784252166748047
13443765682369,0.07417750358581543,0.26201409101486206,9.796216011047363
13443765696484,0.07657032459974289,0.2883351147174835,9.798608779907227
13443765703307,0.07417750358581543,0.259621262550354,9.767501831054688
13443765706588,0.06939185410737991,0.26919254660606384,9.757930755615234
13443765722630,0.05503492057323456,0.28594231605529785,9.784252166748047
13443765726171,0.06939185410737991,0.2715853750705719,9.760323524475098
13443765732161,0.06939185410737991,0.3074777126312256,9.760323524475098
13443765738099,0.04546362906694412,0.28115665912628174,9.760323524475098
13443765743776,0.07657032459974289,0.2787638306617737,9.791430473327637
13443765752057,0.07417750358581543,0.2955136001110077,9.789037704467773
13443765758307,0.06939185410737991,0.2907279431819916,9.774680137634277
13443765764505,0.06939185410737991,0.2835494875907898,9.784252166748047
13443765767265,0.07178468257188797,0.2883351147174835,9.796216011047363
13443765774557,0.07417750358581543,0.29312077164649963,9.77707290649414
13443765782942,0.05024927482008934,0.2883351147174835,9.772287368774414
13443765788151,0.06939185410737991,0.29790642857551575,9.762716293334961
13443771254244,0.059820566326379776,0.30508488416671753,9.774680137634277
13443771327265,0.07896314561367035,0.2907279431819916,9.803394317626953
13443774224557,0.0933200865983963,0.2907279431819916,9.7938232421875
13443901665755,0.08614161610603333,0.2883351147174835,9.779465675354004
13443901716432,0.05742774158716202,0.2883351147174835,9.781859397888184
13443901738776,0.06699903309345245,0.2907279431819916,9.781859397888184
13443901742526,0.08374879509210587,0.28594231605529785,9.805787086486816
13443901751484,0.06939185410737991,0.3002992272377014,9.774680137634277
13443901759453,0.059820566326379776,0.32183465361595154,9.779465675354004
13443901766067,0.06699903309345245,0.2835494875907898,9.76989459991455
13443901769036,0.07657032459974289,0.2883351147174835,9.745966911315918
13443901779036,0.07657032459974289,0.29790642857551575,9.760323524475098
13443901789765,0.064606212079525,0.28594231605529785,9.78664493560791
13443901792838,0.08374879509210587,0.29312077164649963,9.798608779907227
13443901801901,0.064606212079525,0.2907279431819916,9.77707290649414
13443901812317,0.07178468257188797,0.3026920557022095,9.760323524475098
13443901816432,0.09092725813388824,0.28115665912628174,9.789037704467773
13443901826640,0.064606212079525,0.30987054109573364,9.805787086486816
13443901833463,0.07896314561367035,0.2883351147174835,9.772287368774414
13443901845130,0.064606212079525,0.3002992272377014,9.76989459991455
13443901849921,0.06699903309345245,0.28115665912628174,9.78664493560791
13443901863203,0.06699903309345245,0.3026920557022095,9.7938232421875
13443901866380,0.05742774158716202,0.29312077164649963,9.767501831054688
13443901872786,0.064606212079525,0.3026920557022095,9.80100154876709
13443901879557,0.08614161610603333,0.2907279431819916,9.779465675354004
13443901884505,0.06939185410737991,0.2835494875907898,9.760323524475098
13443901893880,0.06939185410737991,0.3002992272377014,9.757930755615234
13443901896796,0.05503492057323456,0.2763710021972656,9.789037704467773
13443901904296,0.07178468257188797,0.30508488416671753,9.77707290649414
13443901914088,0.07657032459974289,0.2763710021972656,9.774680137634277
13443901917526,0.08374879509210587,0.2907279431819916,9.781859397888184
13443901920182,0.064606212079525,0.28594231605529785,9.791430473327637
13443901934557,0.064606212079525,0.2883351147174835,9.78664493560791
13443901937161,0.05024927482008934,0.3074777126312256,9.798608779907227
13443901942578,0.05503492057323456,0.30508488416671753,9.78664493560791
13443901946484,0.06939185410737991,0.3026920557022095,9.784252166748047
13443901957317,0.07417750358581543,0.3074777126312256,9.791430473327637
13443901962786,0.08374879509210587,0.3074777126312256,9.779465675354004
13443901976432,0.07657032459974289,0.2787638306617737,9.78664493560791
13443901984661,0.06939185410737991,0.2835494875907898,9.784252166748047
13443901990026,0.07896314561367035,0.28115665912628174,9.762716293334961
13443901995182,0.07896314561367035,0.2835494875907898,9.784252166748047
13443901997734,0.062213387340307236,0.2883351147174835,9.77707290649414
13443902003046,0.07178468257188797,0.2883351147174835,9.784252166748047
13443902010651,0.07896314561367035,0.2787638306617737,9.779465675354004
13443902018203,0.05503492057323456,0.259621262550354,9.78664493560791
13443902023776,0.05742774158716202,0.31465616822242737,9.779465675354004
13443902031536,0.08135596662759781,0.2715853750705719,9.772287368774414
13443902037005,0.06699903309345245,0.2787638306617737,9.774680137634277
13443902042265,0.07896314561367035,0.2883351147174835,9.765109062194824
13443902047109,0.05503492057323456,0.3002992272377014,9.774680137634277
13443902051692,0.064606212079525,0.2883351147174835,9.791430473327637
13443902056588,0.07417750358581543,0.3122633695602417,9.796216011047363
13443902064296,0.09092725813388824,0.3194418251514435,9.781859397888184
13443902069348,0.04785645380616188,0.28115665912628174,9.765109062194824
13443902071953,0.064606212079525,0.26919254660606384,9.755537986755371
13443902074505,0.06699903309345245,0.2955136001110077,9.784252166748047
13443904932161,0.06699903309345245,0.2907279431819916,9.784252166748047
13443905973984,0.07657032459974289,0.3026920557022095,9.7938232421875
13444053813046,0.062213387340307236,0.28115665912628174,9.77707290649414
13444053819192,0.07896314561367035,0.29312077164649963,9.772287368774414
13444053826223,0.059820566326379776,0.2883351147174835,9.76989459991455
13444053831900,0.08135596662759781,0.3002992272377014,9.757930755615234
13444053848723,0.0526420995593071,0.29312077164649963,9.789037704467773
13444053852838,0.064606212079525,0.2667997181415558,9.753145217895508
13444053863203,0.06939185410737991,0.30508488416671753,9.767501831054688
13444053870963,0.064606212079525,0.3074777126312256,9.789037704467773
13444053877005,0.059820566326379776,0.29312077164649963,9.789037704467773
13444053884400,0.064606212079525,0.30508488416671753,9.7938232421875
13444053891536,0.07417750358581543,0.30508488416671753,9.760323524475098
13444053902734,0.07417750358581543,0.2835494875907898,9.774680137634277
13444053909348,0.08135596662759781,0.2955136001110077,9.772287368774414
13444053920755,0.07178468257188797,0.3002992272377014,9.798608779907227
13444053924869,0.059820566326379776,0.2835494875907898,9.779465675354004
13444053933932,0.059820566326379776,0.3002992272377014,9.76989459991455
13444053940703,0.07417750358581543,0.29312077164649963,9.779465675354004
13444053953880,0.08614161610603333,0.2955136001110077,9.796216011047363
13444053957630,0.0933200865983963,0.30987054109573364,9.803394317626953
13444053965182,0.05503492057323456,0.2835494875907898,9.7938232421875
13444053968619,0.04546362906694412,0.2955136001110077,9.803394317626953
13444053975755,0.07178468257188797,0.33858439326286316,9.7938232421875
13444053984817,0.064606212079525,0.29790642857551575,9.784252166748047
13444053996380,0.07417750358581543,0.2883351147174835,9.762716293334961
13444054015286,0.07657032459974289,0.2715853750705719,9.781859397888184
13444054021432,0.07178468257188797,0.2835494875907898,9.774680137634277
13444054026223,0.064606212079525,0.2907279431819916,9.765109062194824
13444054041223,0.07896314561367035,0.3002992272377014,9.774680137634277
13444054048567,0.08135596662759781,0.2763710021972656,9.76989459991455
13444054055390,0.06939185410737991,0.3122633695602417,9.791430473327637
13444054063150,0.08853443711996078,0.28594231605529785,9.781859397888184
13444054073984,0.040677983313798904,0.29312077164649963,9.781859397888184
13444054077369,0.06939185410737991,0.3074777126312256,9.78664493560791
13444054087578,0.07178468257188797,0.2883351147174835,9.779465675354004
13444054090807,0.04546362906694412,0.29790642857551575,9.789037704467773
13444054093880,0.064606212079525,0.2763710021972656,9.7938232421875
13444054110338,0.0526420995593071,0.3002992272377014,9.772287368774414
13444054113463,0.07417750358581543,0.31465616822242737,9.779465675354004
13444054131275,0.06939185410737991,0.3074777126312256,9.798608779907227
13444054136015,0.07657032459974289,0.2907279431819916,9.779465675354004
13444054142942,0.08374879509210587,0.2955136001110077,9.774680137634277
13444054147213,0.08614161610603333,0.29790642857551575,9.774680137634277
13444054154557,0.059820566326379776,0.3026920557022095,9.753145217895508
13444054167890,0.07657032459974289,0.29312077164649963,9.77707290649414
13444054174713,0.04785645380616188,0.2955136001110077,9.77707290649414
13444054177942,0.06699903309345245,0.29790642857551575,9.791430473327637
13444054184609,0.064606212079525,0.3290131092071533,9.784252166748047
13444054198411,0.064606212079525,0.2787638306617737,9.78664493560791
13444054205598,0.08374879509210587,0.28594231605529785,9.78664493560791
13444054211588,0.059820566326379776,0.27397820353507996,9.779465675354004
13444054218098,0.05742774158716202,0.29790642857551575,9.77707290649414
13444054227578,0.07896314561367035,0.2715853750705719,9.772287368774414
13444054230807,0.062213387340307236,0.3002992272377014,9.779465675354004
13444054239557,0.07896314561367035,0.2835494875907898,9.7938232421875
13444054246588,0.05742774158716202,0.30508488416671753,9.77707290649414
13444054249973,0.064606212079525,0.3242274820804596,9.750752449035645
13444054256640,0.064606212079525,0.3026920557022095,9.757930755615234
13444054267057,0.09571290761232376,0.2787638306617737,9.772287368774414
13444054273411,0.07417750358581543,0.2835494875907898,9.789037704467773
13444054279453,0.0526420995593071,0.29790642857551575,9.76989459991455
13444054282578,0.07657032459974289,0.29312077164649963,9.774680137634277
13444054300025,0.062213387340307236,0.29790642857551575,9.779465675354004
13444056057994,0.06939185410737991,0.28594231605529785,9.77707290649414
13444058419713,0.09092725813388824,0.3002992272377014,9.80100154876709
13444060362265,0.05503492057323456,0.26440688967704773,9.772287368774414
13444063120703,0.05742774158716202,0.28115665912628174,9.789037704467773
13444201950755,0.05503492057323456,0.3074777126312256,9.781859397888184
13444201963515,0.05742774158716202,0.2955136001110077,9.767501831054688
13444201973098,0.05742774158716202,0.259621262550354,9.781859397888184
13444201988671,0.06699903309345245,0.2883351147174835,9.781859397888184
13444201994973,0.07178468257188797,0.2835494875907898,9.7938232421875
13444201998359,0.05024927482008934,0.28115665912628174,9.796216011047363
13444202006588,0.05503492057323456,0.25244277715682983,9.80100154876709
13444202020963,0.064606212079525,0.259621262550354,9.791430473327637
13444202024296,0.04546362906694412,0.2883351147174835,9.791430473327637
13444202034348,0.07178468257188797,0.26919254660606384,9.760323524475098
13444202043671,0.04546362906694412,0.28115665912628174,9.760323524475098
13444202045234,0.06699903309345245,0.27397820353507996,9.779465675354004
13444202054765,0.05024927482008934,0.26201409101486206,9.772287368774414
13444202059609,0.03349951654672623,0.29312077164649963,9.789037704467773
13444202071692,0.07417750358581543,0.29790642857551575,9.791430473327637
13444202074713,0.06699903309345245,0.2907279431819916,9.767501831054688
13444202079661,0.05742774158716202,0.30508488416671753,9.796216011047363
13444202083046,0.08135596662759781,0.3026920557022095,9.772287368774414
13444202093775,0.08614161610603333,0.2548356056213379,9.77707290649414
13444202107369,0.06939185410737991,0.2907279431819916,9.80100154876709
13444202114713,0.08135596662759781,0.2763710021972656,9.78664493560791
13444202131692,0.05742774158716202,0.29790642857551575,9.755537986755371
13444202136015,0.062213387340307236,0.30508488416671753,9.772287368774414
13444202143150,0.07896314561367035,0.2763710021972656,9.765109062194824
13444202150442,0.06939185410737991,0.29312077164649963,9.779465675354004
13444202161119,0.064606212079525,0.2907279431819916,9.78664493560791
13444202165703,0.05742774158716202,0.28594231605529785,9.805787086486816
13444202170546,0.08374879509210587,0.27397820353507996,9.77707290649414
13444202173723,0.07657032459974289,0.29312077164649963,9.784252166748047
13444202184140,0.06699903309345245,0.2787638306617737,9.76989459991455
13444202191223,0.064606212079525,0.30508488416671753,9.796216011047363
13444202195182,0.06939185410737991,0.29790642857551575,9.772287368774414
13444202196692,0.08614161610603333,0.28594231605529785,9.80100154876709
13444202205963,0.06699903309345245,0.28115665912628174,9.791430473327637
13444202215286,0.064606212079525,0.2955136001110077,9.76989459991455
13444202218932,0.05503492057323456,0.3170489966869354,9.772287368774414
13444202225442,0.05503492057323456,0.2883351147174835,9.77707290649414
13444202233359,0.0526420995593071,0.2667997181415558,9.78664493560791
13444202236275,0.08135596662759781,0.29312077164649963,9.781859397888184
13444202242421,0.07417750358581543,0.31465616822242737,9.755537986755371
13444202253515,0.0526420995593071,0.31465616822242737,9.80100154876709
13444202259817,0.07178468257188797,0.2955136001110077,9.779465675354004
13444202267734,0.07657032459974289,0.28594231605529785,9.779465675354004
13444202270703,0.08135596662759781,0.2763710021972656,9.779465675354004
13444202277890,0.08853443711996078,0.26919254660606384,9.789037704467773
13444202284088,0.05503492057323456,0.3074777126312256,9.76989459991455
13444202290338,0.06699903309345245,0.3122633695602417,9.779465675354004
13444202299661,0.05024927482008934,0.2835494875907898,9.796216011047363
13444202302786,0.0526420995593071,0.3194418251514435,9.784252166748047
13444202309609,0.059820566326379776,0.2763710021972656,9.77707290649414
13444202323984,0.064606212079525,0.27397820353507996,9.77707290649414
13444202330234,0.07417750358581543,0.3026920557022095,9.765109062194824
13444202341953,0.04785645380616188,0.2955136001110077,9.772287368774414
13444202344765,0.06939185410737991,0.2835494875907898,9.78664493560791
13444202350650,0.07896314561367035,0.3026920557022095,9.779465675354004
13444202353515,0.062213387340307236,0.2787638306617737,9.774680137634277
13444202357734,0.059820566326379776,0.29312077164649963,9.798608779907227
13444202372057,0.059820566326379776,0.2907279431819916,9.80100154876709
13444205943098,0.04546362906694412,0.28115665912628174,9.789037704467773
13444205956953,0.08135596662759781,0.2763710021972656,9.76989459991455
13444209204765,0.06939185410737991,0.3170489966869354,9.789037704467773
13444210974817,0.062213387340307236,0.2883351147174835,9.789037704467773
13444345690130,0.0526420995593071,0.3026920557022095,9.779465675354004
13444345696900,0.064606212079525,0.3002992272377014,9.760323524475098
13444345709244,0.04785645380616188,0.29790642857551575,9.803394317626953
13444345716848,0.05742774158716202,0.3122633695602417,9.779465675354004
13444345724869,0.05024927482008934,0.2763710021972656,9.765109062194824
13444345732265,0.06939185410737991,0.2835494875907898,9.765109062194824
13444345740702,0.07417750358581543,0.27397820353507996,9.772287368774414
13444345753671,0.062213387340307236,0.3170489966869354,9.741181373596191
13444345756536,0.08135596662759781,0.2787638306617737,9.772287368774414
13444345762161,0.04546362906694412,0.28594231605529785,9.784252166748047
13444345765442,0.09092725813388824,0.3170489966869354,9.78664493560791
13444345771744,0.07178468257188797,0.29790642857551575,9.784252166748047
13444345775390,0.07178468257188797,0.2907279431819916,9.7938232421875
13444345790442,0.07178468257188797,0.3002992272377014,9.774680137634277
13444345795598,0.05742774158716202,0.2955136001110077,9.789037704467773
13444345801692,0.09810572862625122,0.28115665912628174,9.803394317626953
13444345816171,0.09571290761232376,0.29312077164649963,9.779465675354004
13444345819296,0.08135596662759781,0.29790642857551575,9.7938232421875
13444345827994,0.05742774158716202,0.2883351147174835,9.781859397888184
13444345833723,0.07178468257188797,0.2883351147174835,9.77707290649414
13444345842421,0.05024927482008934,0.2763710021972656,9.781859397888184
13444345848202,0.064606212079525,0.29790642857551575,9.76989459991455
13444345854505,0.06699903309345245,0.30987054109573364,9.784252166748047
13444345865598,0.064606212079525,0.28115665912628174,9.774680137634277
13444345868723,0.08614161610603333,0.2907279431819916,9.810572624206543
13444345875182,0.08853443711996078,0.2955136001110077,9.817750930786133
13444345886536,0.059820566326379776,0.29790642857551575,9.78664493560791
13444345892473,0.07178468257188797,0.3122633695602417,9.772287368774414
13444345904557,0.08614161610603333,0.29790642857551575,9.781859397888184
13444345907577,0.06939185410737991,0.27397820353507996,9.748359680175781
13444345913255,0.06939185410737991,0.2883351147174835,9.781859397888184
13444345917109,0.08135596662759781,0.2907279431819916,9.78664493560791
13444345925130,0.08614161610603333,0.2883351147174835,9.765109062194824
13444345929869,0.08135596662759781,0.2835494875907898,9.784252166748047
13444345941327,0.08853443711996078,0.2955136001110077,9.76989459991455
13444345952005,0.064606212079525,0.28115665912628174,9.774680137634277
13444345957994,0.06939185410737991,0.2883351147174835,9.784252166748047
13444345967109,0.07417750358581543,0.29312077164649963,9.7938232421875
13444345970130,0.0933200865983963,0.31465616822242737,9.772287368774414
13444345978880,0.0933200865983963,0.30987054109573364,9.772287368774414
13444345985390,0.05503492057323456,0.26919254660606384,9.76989459991455
13444345988255,0.064606212079525,0.3074777126312256,9.76989459991455
13444345991640,0.0526420995593071,0.29312077164649963,9.779465675354004
13444346009296,0.07178468257188797,0.2907279431819916,9.779465675354004
13444346015911,0.07896314561367035,0.2763710021972656,9.76989459991455
13444346022265,0.09571290761232376,0.28594231605529785,9.77707290649414
13444346023671,0.059820566326379776,0.29790642857551575,9.77707290649414
13444346032421,0.08853443711996078,0.29790642857551575,9.781859397888184
13444346040494,0.06939185410737991,0.2955136001110077,9.77707290649414
13444346050911,0.05742774158716202,0.26440688967704773,9.81535816192627
13444346053671,0.06939185410737991,0.2763710021972656,9.77707290649414
13444346059192,0.07417750358581543,0.2763710021972656,9.789037704467773
13444346061848,0.07896314561367035,0.2763710021972656,9.779465675354004
13444346072265,0.06699903309345245,0.28594231605529785,9.76989459991455
13444346077786,0.04785645380616188,0.29312077164649963,9.7938232421875
13444346082890,0.062213387340307236,0.2763710021972656,9.779465675354004
13444346085442,0.062213387340307236,0.2883351147174835,9.779465675354004
13444348930025,0.06699903309345245,0.24526432156562805,9.7938232421875
13444350329192,0.04546362906694412,0.25004997849464417,9.772287368774414
13444353887213,0.06699903309345245,0.2907279431819916,9.772287368774414
13444478795494,0.07178468257188797,0.29312077164649963,9.760323524475098
13444478807682,0.04785645380616188,0.2763710021972656,9.772287368774414
13444478812734,0.07417750358581543,0.2667997181415558,9.791430473327637
13444478827317,0.0933200865983963,0.2883351147174835,9.765109062194824
13444478835859,0.09810572862625122,0.2907279431819916,9.755537986755371
13444478843515,0.059820566326379776,0.2907279431819916,9.80100154876709
13444478852682,0.064606212079525,0.2787638306617737,9.767501831054688
13444478859817,0.07896314561367035,0.30987054109573364,9.741181373596191
13444478868723,0.062213387340307236,0.29312077164649963,9.7938232421875
13444478872577,0.07417750358581543,0.259621262550354,9.77707290649414
13444478889140,0.08614161610603333,0.2667997181415558,9.7938232421875
13444478892838,0.06699903309345245,0.28594231605529785,9.803394317626953
13444478895754,0.038285162299871445,0.3074777126312256,9.750752449035645
13444478906015,0.064606212079525,0.28115665912628174,9.774680137634277
13444478915077,0.07417750358581543,0.2715853750705719,9.760323524475098
13444478922057,0.08614161610603333,0.2883351147174835,9.77707290649414
13444478931119,0.09810572862625122,0.30508488416671753,9.767501831054688
13444478933984,0.08374879509210587,0.2835494875907898,9.805787086486816
13444478942004,0.062213387340307236,0.28115665912628174,9.820143699645996
13444478946588,0.06699903309345245,0.29790642857551575,9.812965393066406
13444478955754,0.062213387340307236,0.3122633695602417,9.781859397888184
13444478963984,0.07417750358581543,0.2763710021972656,9.78664493560791
13444478968879,0.08135596662759781,0.3074777126312256,9.760323524475098
13444478974609,0.064606212079525,0.30987054109573364,9.78664493560791
13444478980546,0.062213387340307236,0.28115665912628174,9.784252166748047
13444478986848,0.06939185410737991,0.3314059376716614,9.762716293334961
13444478995025,0.0526420995593071,0.29790642857551575,9.784252166748047
13444479003619,0.07896314561367035,0.2715853750705719,9.791430473327637
13444479008463,0.08135596662759781,0.3242274820804596,9.767501831054688
13444479017786,0.062213387340307236,0.27397820353507996,9.774680137634277
13444479023619,0.059820566326379776,0.2883351147174835,9.76989459991455
13444479035546,0.08135596662759781,0.27397820353507996,9.7938232421875
13444479039244,0.05742774158716202,0.30508488416671753,9.77707290649414
13444479045025,0.07417750358581543,0.3002992272377014,9.789037704467773
13444479047786,0.06699903309345245,0.2787638306617737,9.817750930786133
13444479057213,0.07657032459974289,0.3314059376716614,9.755537986755371
13444479062577,0.062213387340307236,0.2835494875907898,9.77707290649414
13444479070650,0.059820566326379776,0.2715853750705719,9.805787086486816
13444479075546,0.07178468257188797,0.3122633695602417,9.774680137634277
13444479078411,0.05742774158716202,0.2955136001110077,9.798608779907227
13444479089088,0.064606212079525,0.3074777126312256,9.76989459991455
13444479094192,0.059820566326379776,0.2835494875907898,9.772287368774414
13444479099609,0.08374879509210587,0.2955136001110077,9.784252166748047
13444479104661,0.07657032459974289,0.28115665912628174,9.789037704467773
13444479115390,0.07178468257188797,0.3074777126312256,9.748359680175781
13444479116952,0.08135596662759781,0.3026920557022095,9.798608779907227
13444479119504,0.04307080805301666,0.30987054109573364,9.77707290649414
13444479126588,0.08374879509210587,0.29312077164649963,9.848857879638672
13444479130442,0.05024927482008934,0.2883351147174835,9.76989459991455
13444479133254,0.08374879509210587,0.2883351147174835,9.779465675354004
13444479144504,0.07657032459974289,0.29312077164649963,9.784252166748047
13444479147317,0.05742774158716202,0.28594231605529785,9.753145217895508
13444479618150,0.08614161610603333,0.30987054109573364,9.805787086486816
13444480872004,0.0526420995593071,0.2907279431819916,9.767501831054688
13444484031067,0.08853443711996078,0.3074777126312256,9.820143699645996
13444485143202,0.0526420995593071,0.2787638306617737,9.774680137634277
13444607224504,0.062213387340307236,0.2907279431819916,9.796216011047363
13444607232942,0.059820566326379776,0.3242274820804596,9.77707290649414
13444607251327,0.07657032459974289,0.3194418251514435,9.724431037902832
13444607261536,0.08135596662759781,0.2955136001110077,9.78664493560791
13444607267525,0.05742774158716202,0.2883351147174835,9.743574142456055
13444607270494,0.07657032459974289,0.28594231605529785,9.884750366210938
13444607285129,0.059820566326379776,0.31465616822242737,9.753145217895508
13444607306327,0.10767702013254166,0.31465616822242737,9.817750930786133
13444607315546,0.07178468257188797,0.29790642857551575,9.714859962463379
13444607327577,0.09571290761232376,0.28115665912628174,9.836894035339355
13444607332629,0.04307080805301666,0.26440688967704773,9.765109062194824
13444607346379,0.09092725813388824,0.28115665912628174,9.798608779907227
13444607353254,0.05742774158716202,0.2907279431819916,9.724431037902832
13444607356379,0.09092725813388824,0.25722843408584595,9.803394317626953
13444607365598,0.05742774158716202,0.29790642857551575,9.745966911315918
13444607379921,0.05024927482008934,0.29790642857551575,9.757930755615234
13444607386588,0.07896314561367035,0.28594231605529785,9.755537986755371
13444607392525,0.0933200865983963,0.3170489966869354,9.791430473327637
13444607402057,0.05024927482008934,0.2907279431819916,9.76989459991455
13444607408515,0.05024927482008934,0.3026920557022095,9.779465675354004
13444607414713,0.062213387340307236,0.2763710021972656,9.753145217895508
13444607421171,0.08135596662759781,0.3002992272377014,9.743574142456055
13444607424088,0.06699903309345245,0.2883351147174835,9.784252166748047
13444607434400,0.07417750358581543,0.2907279431819916,9.762716293334961
13444607441484,0.062213387340307236,0.29790642857551575,9.791430473327637
13444607449140,0.07417750358581543,0.2835494875907898,9.765109062194824
13444607452577,0.08374879509210587,0.3074777126312256,9.846465110778809
13444607460129,0.064606212079525,0.2835494875907898,9.779465675354004
13444607469817,0.07657032459974289,0.2715853750705719,9.812965393066406
13444607476015,0.062213387340307236,0.27397820353507996,9.755537986755371
13444607482265,0.07417750358581543,0.30508488416671753,9.803394317626953
13444607489921,0.062213387340307236,0.2763710021972656,9.741181373596191
13444607497004,0.07896314561367035,0.29790642857551575,9.832108497619629
13444607503619,0.06939185410737991,0.2883351147174835,9.745966911315918
13444607510494,0.09571290761232376,0.2907279431819916,9.791430473327637
13444607513307,0.08853443711996078,0.2907279431819916,9.745966911315918
13444607521327,0.059820566326379776,0.28594231605529785,9.81535816192627
13444607527004,0.05503492057323456,0.28594231605529785,9.765109062194824
13444607536744,0.06699903309345245,0.3026920557022095,9.781859397888184
13444607543202,0.05742774158716202,0.2907279431819916,9.757930755615234
13444607546432,0.062213387340307236,0.3002992272377014,9.743574142456055
13444607552577,0.06939185410737991,0.2907279431819916,9.76989459991455
13444607561588,0.040677983313798904,0.3002992272377014,9.767501831054688
13444607569452,0.09571290761232376,0.29312077164649963,9.824930191040039
13444607572369,0.08614161610603333,0.28115665912628174,9.738788604736328
13444607580702,0.11246266216039658,0.28115665912628174,9.78664493560791
13444607583359,0.06939185410737991,0.3026920557022095,9.743574142456055
13444607592890,0.06939185410737991,0.28594231605529785,9.851250648498535
13444607598567,0.04546362906694412,0.259621262550354,9.738788604736328
13444607606275,0.05742774158716202,0.2835494875907898,9.796216011047363
13444607611900,0.08374879509210587,0.29312077164649963,9.731609344482422
13444612298150,0.05503492057323456,0.3194418251514435,9.774680137634277
13444612507109,0.08135596662759781,0.2787638306617737,9.798608779907227
13444614805390,0.059820566326379776,0.2835494875907898,9.78664493560791
13444615819557,0.08853443711996078,0.28594231605529785,9.834501266479492
13444737875077,0.04785645380616188,0.3026920557022095,9.762716293334961
13444737892942,0.07896314561367035,0.28594231605529785,9.774680137634277
13444737913619,0.05742774158716202,0.30987054109573364,9.731609344482422
13444737918202,0.08135596662759781,0.3026920557022095,9.748359680175781
13444737927994,0.0526420995593071,0.3002992272377014,9.810572624206543
13444737936536,0.05503492057323456,0.28115665912628174,9.76989459991455
13444737948984,0.07417750358581543,0.28594231605529785,9.827322959899902
13444737956744,0.040677983313798904,0.2715853750705719,9.750752449035645
13444737969192,0.07178468257188797,0.29312077164649963,9.726823806762695
13444737976275,0.08135596662759781,0.3170489966869354,9.810572624206543
13444737981744,0.05024927482008934,0.29790642857551575,9.745966911315918
13444737989973,0.06939185410737991,0.27397820353507996,9.7938232421875
13444737997890,0.06699903309345245,0.3194418251514435,9.738788604736328
13444738004556,0.05742774158716202,0.28115665912628174,9.791430473327637
13444738012786,0.064606212079525,0.2715853750705719,9.80100154876709
13444738019296,0.031106693670153618,0.28115665912628174,9.757930755615234
13444738024400,0.07896314561367035,0.3194418251514435,9.781859397888184
13444738036536,0.07417750358581543,0.3170489966869354,9.798608779907227
13444738039504,0.05024927482008934,0.29790642857551575,9.738788604736328
13444738045546,0.07657032459974289,0.26201409101486206,9.767501831054688
13444738051952,0.04307080805301666,0.2835494875907898,9.798608779907227
13444738065077,0.07178468257188797,0.29312077164649963,9.753145217895508
13444738069244,0.064606212079525,0.2715853750705719,9.789037704467773
13444738072681,0.05024927482008934,0.29790642857551575,9.750752449035645
13444738079192,0.062213387340307236,0.2955136001110077,9.80100154876709
13444738082161,0.08853443711996078,0.3026920557022095,9.78664493560791
13444738101484,0.06939185410737991,0.2907279431819916,9.736394882202148
13444738104452,0.08135596662759781,0.3002992272377014,9.7938232421875
13444738110859,0.07657032459974289,0.28115665912628174,9.748359680175781
13444738115650,0.07178468257188797,0.29312077164649963,9.765109062194824
13444738118515,0.07417750358581543,0.3170489966869354,9.803394317626953
13444738130338,0.04785645380616188,0.29790642857551575,9.757930755615234
13444738136379,0.06699903309345245,0.28594231605529785,9.824930191040039
13444738142473,0.06699903309345245,0.2715853750705719,9.765109062194824
13444738145546,0.07417750358581543,0.29312077164649963,9.805787086486816
13444738148619,0.064606212079525,0.27397820353507996,9.81535816192627
13444738161952,0.04785645380616188,0.31465616822242737,9.760323524475098
13444738171067,0.08374879509210587,0.29790642857551575,9.791430473327637
13444738174192,0.09092725813388824,0.2907279431819916,9.767501831054688
13444738177161,0.05742774158716202,0.3002992272377014,9.803394317626953
13444738192421,0.062213387340307236,0.28115665912628174,9.78664493560791
13444738199088,0.08374879509210587,0.30987054109573364,9.791430473327637
13444738202056,0.10767702013254166,0.2787638306617737,9.743574142456055
13444738206900,0.08614161610603333,0.28594231605529785,9.762716293334961
13444738220390,0.09092725813388824,0.2763710021972656,9.779465675354004
13444738223671,0.08853443711996078,0.27397820353507996,9.772287368774414
13444738232838,0.07896314561367035,0.3002992272377014,9.791430473327637
13444738243306,0.04546362906694412,0.3170489966869354,9.779465675354004
13444738246379,0.06699903309345245,0.31465616822242737,9.76989459991455
13444738251692,0.07417750358581543,0.2955136001110077,9.791430473327637
13444738254661,0.08135596662759781,0.30508488416671753,9.781859397888184
13444742161067,0.07178468257188797,0.2883351147174835,9.767501831054688
13444742233775,0.07657032459974289,0.2763710021972656,9.791430473327637
13444746660546,0.07417750358581543,0.26201409101486206,9.772287368774414
13444746733046,0.059820566326379776,0.29790642857551575,9.779465675354004
