14734749420783,0.08135596662759781,0.2907279431819916,9.736394882202148
14734749423804,0.059820566326379776,0.2763710021972656,9.78664493560791
14734749426825,0.07417750358581543,0.28115665912628174,9.791430473327637
14734749436512,0.07657032459974289,0.2907279431819916,9.796216011047363
14734749444325,0.09810572862625122,0.32183465361595154,9.805787086486816
14734749448856,0.07896314561367035,0.3074777126312256,9.789037704467773
14734749458960,0.07657032459974289,0.29312077164649963,9.77707290649414
14734749461877,0.06939185410737991,0.3074777126312256,9.760323524475098
14734749468387,0.06939185410737991,0.2763710021972656,9.7938232421875
14734749476200,0.059820566326379776,0.26201409101486206,9.77707290649414
14734749486252,0.06699903309345245,0.2835494875907898,9.798608779907227
14734749492450,0.08374879509210587,0.2883351147174835,9.812965393066406
14734749503596,0.08135596662759781,0.26201409101486206,9.805787086486816
14734749506616,0.08374879509210587,0.259621262550354,9.7938232421875
14734749512502,0.08853443711996078,0.2883351147174835,9.779465675354004
14734749518544,0.08374879509210587,0.2907279431819916,9.757930755615234
14734749524169,0.06699903309345245,0.30987054109573364,9.772287368774414
14734749530210,0.07417750358581543,0.2955136001110077,9.812965393066406
14734749535627,0.07657032459974289,0.28594231605529785,9.798608779907227
14734749545158,0.07417750358581543,0.26440688967704773,9.796216011047363
14734749549585,0.08135596662759781,0.2883351147174835,9.80100154876709
14734749552189,0.07178468257188797,0.2787638306617737,9.772287368774414
14734749556773,0.038285162299871445,0.3074777126312256,9.817750930786133
14734749566096,0.062213387340307236,0.2907279431819916,9.779465675354004
14734749571564,0.08135596662759781,0.2763710021972656,9.772287368774414
14734749588804,0.09092725813388824,0.2787638306617737,9.755537986755371
14734749591616,0.08135596662759781,0.30508488416671753,9.767501831054688
14734749596981,0.08374879509210587,0.29312077164649963,9.789037704467773
14734749602658,0.064606212079525,0.3026920557022095,9.80817985534668
14734749605523,0.08853443711996078,0.3074777126312256,9.80817985534668
14734749609950,0.064606212079525,0.2787638306617737,9.812965393066406
14734749616564,0.064606212079525,0.2907279431819916,9.796216011047363
14734749624585,0.07417750358581543,0.29790642857551575,9.760323524475098
14734749629846,0.07178468257188797,0.2787638306617737,9.757930755615234
14734749637294,0.06939185410737991,0.27397820353507996,9.760323524475098
14734749640002,0.07896314561367035,0.2787638306617737,9.767501831054688
14734749646773,0.08853443711996078,0.2907279431819916,9.789037704467773
14734749651981,0.08374879509210587,0.32662028074264526,9.820143699645996
14734749657241,0.08135596662759781,0.29790642857551575,9.80817985534668
14734749661460,0.06699903309345245,0.2955136001110077,9.791430473327637
14734749668023,0.059820566326379776,0.2883351147174835,9.789037704467773
14734749670679,0.06939185410737991,0.28594231605529785,9.76989459991455
14734752447346,0.064606212079525,0.3170489966869354,9.789037704467773
14734752522346,0.08614161610603333,0.28115665912628174,9.781859397888184
14734754770627,0.07657032459974289,0.2835494875907898,9.791430473327637
14734756209898,0.09092725813388824,0.3002992272377014,9.789037704467773
14734897275887,0.08374879509210587,0.2955136001110077,9.803394317626953
14734897281825,0.07657032459974289,0.29790642857551575,9.803394317626953
14734897289429,0.06699903309345245,0.27397820353507996,9.796216011047363
14734897297814,0.07896314561367035,0.2835494875907898,9.779465675354004
14734897314689,0.08135596662759781,0.2955136001110077,9.779465675354004
14734897318231,0.08374879509210587,0.2787638306617737,9.765109062194824
14734897321773,0.08614161610603333,0.28594231605529785,9.774680137634277
14734897330523,0.062213387340307236,0.2835494875907898,9.791430473327637
14734897335471,0.06699903309345245,0.2883351147174835,9.80100154876709
14734897342033,0.059820566326379776,0.25722843408584595,9.80100154876709
14734897348960,0.08374879509210587,0.28115665912628174,9.803394317626953
14734897358491,0.07657032459974289,0.2955136001110077,9.789037704467773
14734897364637,0.05503492057323456,0.28115665912628174,9.784252166748047
14734897368023,0.05742774158716202,0.29312077164649963,9.791430473327637
14734897381929,0.09092725813388824,0.3074777126312256,9.7938232421875
14734897388335,0.08135596662759781,0.3002992272377014,9.772287368774414
14734897394377,0.064606212079525,0.2787638306617737,9.803394317626953
14734897399377,0.07896314561367035,0.28115665912628174,9.820143699645996
14734897404429,0.09571290761232376,0.29312077164649963,9.7938232421875
14734897417658,0.06939185410737991,0.2763710021972656,9.796216011047363
14734897420731,0.07657032459974289,0.28115665912628174,9.80100154876709
14734897435783,0.07417750358581543,0.2763710021972656,9.798608779907227
14734897438804,0.08614161610603333,0.3002992272377014,9.78664493560791
14734897445471,0.07896314561367035,0.32183465361595154,9.781859397888184
14734897453023,0.062213387340307236,0.3194418251514435,9.810572624206543
14734897459846,0.05742774158716202,0.2907279431819916,9.765109062194824
14734897463491,0.08135596662759781,0.3002992272377014,9.779465675354004
14734897477606,0.07417750358581543,0.2787638306617737,9.7938232421875
14734897480835,0.064606212079525,0.28115665912628174,9.791430473327637
14734897488908,0.07178468257188797,0.2787638306617737,9.803394317626953
14734897494741,0.07896314561367035,0.2955136001110077,9.803394317626953
14734897510054,0.07417750358581543,0.29790642857551575,9.784252166748047
14734897513179,0.07657032459974289,0.27397820353507996,9.772287368774414
14734897516200,0.05503492057323456,0.3361915946006775,9.781859397888184
14734897522085,0.07417750358581543,0.3122633695602417,9.796216011047363
14734897527918,0.09092725813388824,0.30508488416671753,9.789037704467773
14734897536877,0.06939185410737991,0.2907279431819916,9.796216011047363
14734897540054,0.08135596662759781,0.31465616822242737,9.789037704467773
14734897549273,0.08614161610603333,0.30508488416671753,9.781859397888184
14734897552189,0.05742774158716202,0.2907279431819916,9.796216011047363
14734897561929,0.07178468257188797,0.28115665912628174,9.784252166748047
14734897568023,0.07896314561367035,0.2883351147174835,9.779465675354004
14734897579429,0.059820566326379776,0.2763710021972656,9.805787086486816
14734897582189,0.08374879509210587,0.30987054109573364,9.781859397888184
14734897592918,0.06699903309345245,0.259621262550354,9.77707290649414
14734897596043,0.09810572862625122,0.3002992272377014,9.784252166748047
14734897602398,0.1052841991186142,0.27397820353507996,9.755537986755371
14734897610887,0.07896314561367035,0.2907279431819916,9.77707290649414
14734897617658,0.09810572862625122,0.30508488416671753,9.774680137634277
14734897627137,0.07896314561367035,0.28115665912628174,9.784252166748047
14734897630210,0.07417750358581543,0.2883351147174835,9.805787086486816
14734897635991,0.08374879509210587,0.28594231605529785,9.78664493560791
14734897645262,0.08374879509210587,0.2667997181415558,9.796216011047363
14734897651200,0.07417750358581543,0.2883351147174835,9.767501831054688
14734897659637,0.10767702013254166,0.29790642857551575,9.77707290649414
14734897669741,0.059820566326379776,0.3170489966869354,9.789037704467773
14734897672241,0.062213387340307236,0.32662028074264526,9.779465675354004
14734897676252,0.07417750358581543,0.3122633695602417,9.767501831054688
14734897678804,0.08853443711996078,0.30987054109573364,9.767501831054688
14734902164689,0.07178468257188797,0.2667997181415558,9.781859397888184
14734902229950,0.07417750358581543,0.2667997181415558,9.78664493560791
14734904448596,0.06939185410737991,0.2907279431819916,9.779465675354004
14734905793856,0.06939185410737991,0.30508488416671753,9.789037704467773
14735054441564,0.064606212079525,0.2763710021972656,9.78664493560791
14735054444220,0.06939185410737991,0.2667997181415558,9.784252166748047
14735054454429,0.05024927482008934,0.3074777126312256,9.78664493560791
14735054459845,0.07417750358581543,0.29312077164649963,9.781859397888184
14735054467085,0.07417750358581543,0.3122633695602417,9.781859397888184
14735054478335,0.08135596662759781,0.29790642857551575,9.760323524475098
14735054487606,0.064606212079525,0.2907279431819916,9.781859397888184
14735054493439,0.07178468257188797,0.2787638306617737,9.781859397888184
14735054499064,0.08614161610603333,0.29312077164649963,9.779465675354004
14735054510731,0.08853443711996078,0.2787638306617737,9.772287368774414
14735054513543,0.08614161610603333,0.2715853750705719,9.76989459991455
14735054516512,0.09092725813388824,0.29790642857551575,9.765109062194824
14735054524481,0.062213387340307236,0.3002992272377014,9.7938232421875
14735054527658,0.07657032459974289,0.2835494875907898,9.791430473327637
14735054532658,0.064606212079525,0.3026920557022095,9.772287368774414
14735054541877,0.07417750358581543,0.29790642857551575,9.78664493560791
14735054550679,0.08135596662759781,0.2955136001110077,9.77707290649414
14735054561356,0.07417750358581543,0.29790642857551575,9.7938232421875
14735054564168,0.07657032459974289,0.30987054109573364,9.7938232421875
14735054570262,0.05742774158716202,0.2787638306617737,9.772287368774414
14735054573023,0.09092725813388824,0.30508488416671753,9.810572624206543
14735054584585,0.08614161610603333,0.3026920557022095,9.757930755615234
14735054589273,0.0933200865983963,0.29312077164649963,9.772287368774414
14735054594845,0.07178468257188797,0.3074777126312256,9.7938232421875
14735054599689,0.07896314561367035,0.2763710021972656,9.796216011047363
14735054610314,0.08135596662759781,0.26440688967704773,9.796216011047363
14735054617970,0.059820566326379776,0.2787638306617737,9.772287368774414
14735054624793,0.059820566326379776,0.2787638306617737,9.784252166748047
14735054631095,0.059820566326379776,0.27397820353507996,9.78664493560791
14735054636981,0.062213387340307236,0.28115665912628174,9.7938232421875
14735054641408,0.06939185410737991,0.2787638306617737,9.767501831054688
14735054645887,0.07657032459974289,0.2883351147174835,9.784252166748047
14735054650939,0.08374879509210587,0.2907279431819916,9.796216011047363
14735054659481,0.07657032459974289,0.29312077164649963,9.78664493560791
14735054662189,0.08614161610603333,0.2955136001110077,9.7938232421875
14735054669481,0.08853443711996078,0.30508488416671753,9.80817985534668
14735054676981,0.06939185410737991,0.29790642857551575,9.80100154876709
14735054679741,0.07657032459974289,0.28115665912628174,9.772287368774414
14735054692658,0.0933200865983963,0.30508488416671753,9.817750930786133
14735054695418,0.08374879509210587,0.3002992272377014,9.796216011047363
14735054703595,0.09571290761232376,0.28594231605529785,9.77707290649414
14735054709116,0.06699903309345245,0.29312077164649963,9.77707290649414
14735054715262,0.08374879509210587,0.2763710021972656,9.803394317626953
14735054722658,0.10049854964017868,0.2907279431819916,9.791430473327637
14735054727241,0.08614161610603333,0.3026920557022095,9.784252166748047
14735054733335,0.08135596662759781,0.2835494875907898,9.781859397888184
14735054740314,0.09092725813388824,0.30508488416671753,9.779465675354004
14735054749377,0.064606212079525,0.2715853750705719,9.781859397888184
14735054755679,0.07178468257188797,0.2907279431819916,9.798608779907227
14735054758595,0.064606212079525,0.31465616822242737,9.80100154876709
14735054767762,0.062213387340307236,0.30987054109573364,9.7938232421875
14735054770835,0.05742774158716202,0.28594231605529785,9.757930755615234
14735054780210,0.05503492057323456,0.2883351147174835,9.784252166748047
14735054783023,0.07896314561367035,0.28115665912628174,9.779465675354004
14735054789429,0.06699903309345245,0.2883351147174835,9.789037704467773
14735054801773,0.07657032459974289,0.28594231605529785,9.784252166748047
14735054806148,0.09092725813388824,0.29790642857551575,9.791430473327637
14735054811460,0.08374879509210587,0.30508488416671753,9.789037704467773
14735054819012,0.08374879509210587,0.3002992272377014,9.774680137634277
14735054824481,0.07657032459974289,0.28594231605529785,9.745966911315918
14735054835106,0.07417750358581543,0.2883351147174835,9.803394317626953
14735054840210,0.06699903309345245,0.29312077164649963,9.78664493560791
14735057525158,0.08135596662759781,0.2667997181415558,9.791430473327637
14735058282918,0.06939185410737991,0.26919254660606384,9.78664493560791
14735060501356,0.07657032459974289,0.29312077164649963,9.755537986755371
14735063152345,0.08135596662759781,0.2787638306617737,9.789037704467773
14735206821200,0.059820566326379776,0.2763710021972656,9.784252166748047
14735206832085,0.064606212079525,0.259621262550354,9.774680137634277
14735206842398,0.08853443711996078,0.3026920557022095,9.789037704467773
14735206852137,0.07896314561367035,0.29312077164649963,9.796216011047363
14735206868752,0.09092725813388824,0.2955136001110077,9.791430473327637
14735206877033,0.05742774158716202,0.29312077164649963,9.78664493560791
14735206881825,0.08614161610603333,0.27397820353507996,9.765109062194824
14735206903075,0.07657032459974289,0.2907279431819916,9.805787086486816
14735206916877,0.08853443711996078,0.3002992272377014,9.798608779907227
14735206930679,0.10289137065410614,0.2955136001110077,9.791430473327637
14735206967345,0.07657032459974289,0.26201409101486206,9.812965393066406
14735206971408,0.08614161610603333,0.28115665912628174,9.789037704467773
14735206977762,0.07417750358581543,0.2835494875907898,9.78664493560791
14735206992710,0.07417750358581543,0.2787638306617737,9.774680137634277
14735206997241,0.10049854964017868,0.2715853750705719,9.78664493560791
14735207007762,0.07178468257188797,0.30508488416671753,9.77707290649414
14735207015783,0.08853443711996078,0.3026920557022095,9.7938232421875
14735207031252,0.09092725813388824,0.29790642857551575,9.772287368774414
14735207035002,0.1052841991186142,0.2955136001110077,9.77707290649414
14735207047033,0.059820566326379776,0.2883351147174835,9.743574142456055
14735207055262,0.08614161610603333,0.3026920557022095,9.781859397888184
14735207064064,0.06699903309345245,0.29790642857551575,9.796216011047363
14735207073283,0.0526420995593071,0.3026920557022095,9.784252166748047
14735207092814,0.06939185410737991,0.29312077164649963,9.798608779907227
14735207094793,0.07417750358581543,0.30987054109573364,9.796216011047363
14735207109012,0.07178468257188797,0.29790642857551575,9.803394317626953
14735207116981,0.05742774158716202,0.29312077164649963,9.7938232421875
14735207121564,0.07417750358581543,0.2667997181415558,9.77707290649414
14735207127450,0.06699903309345245,0.2787638306617737,9.765109062194824
14735207146148,0.06699903309345245,0.2883351147174835,9.781859397888184
14735207153804,0.08374879509210587,0.2763710021972656,9.80100154876709
14735207165835,0.10289137065410614,0.3122633695602417,9.784252166748047
14735207171304,0.08374879509210587,0.30987054109573364,9.791430473327637
14735207175627,0.07896314561367035,0.2907279431819916,9.767501831054688
14735207184429,0.06699903309345245,0.2835494875907898,9.791430473327637
14735207190418,0.059820566326379776,0.30987054109573364,9.7938232421875
14735207199168,0.07657032459974289,0.3026920557022095,9.796216011047363
14735207208648,0.062213387340307236,0.2883351147174835,9.779465675354004
14735207219481,0.06939185410737991,0.2763710021972656,9.781859397888184
14735207223127,0.06699903309345245,0.2715853750705719,9.781859397888184
14735207231564,0.07417750358581543,0.3122633695602417,9.774680137634277
14735207242710,0.08135596662759781,0.3074777126312256,9.779465675354004
14735207248335,0.08135596662759781,0.32183465361595154,9.779465675354004
14735207251929,0.064606212079525,0.2835494875907898,9.76989459991455
14735207258804,0.07896314561367035,0.2763710021972656,9.7938232421875
14735207265627,0.062213387340307236,0.2955136001110077,9.805787086486816
14735207278804,0.064606212079525,0.29790642857551575,9.779465675354004
14735207285679,0.062213387340307236,0.3026920557022095,9.774680137634277
14735207289168,0.059820566326379776,0.3074777126312256,9.757930755615234
14735207298127,0.04546362906694412,0.2787638306617737,9.7938232421875
14735207301616,0.0526420995593071,0.2955136001110077,9.774680137634277
14735207306981,0.07178468257188797,0.26201409101486206,9.784252166748047
14735207323752,0.038285162299871445,0.2907279431819916,9.798608779907227
14735207326981,0.08374879509210587,0.2787638306617737,9.80100154876709
14735207330158,0.08374879509210587,0.27397820353507996,9.791430473327637
14735207339793,0.06699903309345245,0.2787638306617737,9.791430473327637
14735207346668,0.07417750358581543,0.31465616822242737,9.781859397888184
14735207349898,0.10289137065410614,0.25244277715682983,9.772287368774414
14735207356720,0.08374879509210587,0.3002992272377014,9.796216011047363
14735207366564,0.09092725813388824,0.29790642857551575,9.80100154876709
14735207376981,0.08614161610603333,0.28115665912628174,9.78664493560791
14735212918335,0.08853443711996078,0.2955136001110077,9.784252166748047
14735212930314,0.08135596662759781,0.28594231605529785,9.774680137634277
14735215129585,0.064606212079525,0.3002992272377014,9.796216011047363
14735351077137,0.07417750358581543,0.29790642857551575,9.791430473327637
14735351090575,0.05024927482008934,0.2787638306617737,9.7938232421875
14735351113335,0.06939185410737991,0.2907279431819916,9.791430473327637
14735351120470,0.06939185410737991,0.2715853750705719,9.80100154876709
14735351129064,0.064606212079525,0.2763710021972656,9.767501831054688
14735351149533,0.07178468257188797,0.2715853750705719,9.781859397888184
14735351156772,0.07657032459974289,0.2548356056213379,9.762716293334961
14735351162918,0.07657032459974289,0.29790642857551575,9.774680137634277
14735351170106,0.08135596662759781,0.29790642857551575,9.791430473327637
14735351182970,0.05742774158716202,0.28594231605529785,9.80100154876709
14735351198022,0.062213387340307236,0.2763710021972656,9.774680137634277
14735351205575,0.08374879509210587,0.2835494875907898,9.779465675354004
14735351209377,0.05742774158716202,0.30508488416671753,9.781859397888184
14735351217033,0.064606212079525,0.3074777126312256,9.760323524475098
14735351224585,0.07417750358581543,0.2667997181415558,9.779465675354004
14735351240731,0.06939185410737991,0.29312077164649963,9.789037704467773
14735351253127,0.064606212079525,0.29790642857551575,9.789037704467773
14735351259845,0.08853443711996078,0.3170489966869354,9.774680137634277
14735351274950,0.059820566326379776,0.2763710021972656,9.772287368774414
14735351278595,0.08853443711996078,0.28115665912628174,9.789037704467773
14735351287658,0.07657032459974289,0.3002992272377014,9.779465675354004
14735351297762,0.07178468257188797,0.28115665912628174,9.781859397888184
14735351307762,0.07657032459974289,0.2907279431819916,9.779465675354004
14735351313491,0.064606212079525,0.2883351147174835,9.784252166748047
14735351324220,0.059820566326379776,0.2907279431819916,9.78664493560791
14735351331668,0.08614161610603333,0.29312077164649963,9.789037704467773
14735351335262,0.07657032459974289,0.2955136001110077,9.767501831054688
14735351343700,0.06699903309345245,0.2835494875907898,9.774680137634277
14735351347814,0.07417750358581543,0.30508488416671753,9.76989459991455
14735351357814,0.07896314561367035,0.31465616822242737,9.774680137634277
14735351364533,0.05503492057323456,0.2883351147174835,9.78664493560791
14735351368022,0.062213387340307236,0.29312077164649963,9.772287368774414
14735351371668,0.059820566326379776,0.2883351147174835,9.78664493560791
14735351389325,0.064606212079525,0.2907279431819916,9.78664493560791
14735351395627,0.08853443711996078,0.26201409101486206,9.789037704467773
14735351398700,0.03349951654672623,0.2763710021972656,9.784252166748047
14735351402710,0.06939185410737991,0.3194418251514435,9.77707290649414
14735351414689,0.04546362906694412,0.3002992272377014,9.789037704467773
14735351421772,0.064606212079525,0.2883351147174835,9.77707290649414
14735351438283,0.07417750358581543,0.30508488416671753,9.781859397888184
14735351441772,0.07657032459974289,0.3433700501918793,9.803394317626953
14735351445835,0.07417750358581543,0.28594231605529785,9.789037704467773
14735351455470,0.064606212079525,0.3026920557022095,9.80100154876709
14735351462658,0.08374879509210587,0.2955136001110077,9.779465675354004
14735351469168,0.08374879509210587,0.30508488416671753,9.78664493560791
14735351476772,0.08374879509210587,0.29790642857551575,9.76989459991455
14735351485991,0.06939185410737991,0.29312077164649963,9.77707290649414
14735351495054,0.06939185410737991,0.2907279431819916,9.7938232421875
14735351501720,0.059820566326379776,0.2955136001110077,9.805787086486816
14735351510002,0.062213387340307236,0.2715853750705719,9.791430473327637
14735351516095,0.059820566326379776,0.26440688967704773,9.791430473327637
14735351519481,0.06939185410737991,0.2548356056213379,9.76989459991455
14735351529533,0.05503492057323456,0.29312077164649963,9.757930755615234
14735351532189,0.08614161610603333,0.2715853750705719,9.7938232421875
14735351540366,0.06939185410737991,0.2763710021972656,9.784252166748047
14735351546408,0.10767702013254166,0.3074777126312256,9.824930191040039
14735352390731,0.07896314561367035,0.2907279431819916,9.798608779907227
14735352397345,0.062213387340307236,0.25004997849464417,9.779465675354004
14735354891252,0.0933200865983963,0.2763710021972656,9.789037704467773
14735357171460,0.07657032459974289,0.28594231605529785,9.760323524475098
14735496558752,0.08374879509210587,0.3002992272377014,9.796216011047363
14735496567189,0.07178468257188797,0.2907279431819916,9.798608779907227
14735496581356,0.06939185410737991,0.2667997181415558,9.774680137634277
14735496585835,0.06939185410737991,0.2715853750705719,9.753145217895508
14735496597606,0.08853443711996078,0.29312077164649963,9.767501831054688
14735496606408,0.05503492057323456,0.2835494875907898,9.767501831054688
14735496611512,0.05024927482008934,0.2955136001110077,9.779465675354004
14735496621512,0.04785645380616188,0.26440688967704773,9.772287368774414
14735496636564,0.04785645380616188,0.2883351147174835,9.796216011047363
14735496640314,0.07657032459974289,0.30987054109573364,9.767501831054688
14735496643387,0.07178468257188797,0.28594231605529785,9.767501831054688
14735496652814,0.06939185410737991,0.2835494875907898,9.80817985534668
14735496659793,0.059820566326379776,0.28594231605529785,9.755537986755371
14735496663699,0.04785645380616188,0.30508488416671753,9.80817985534668
14735496678960,0.07178468257188797,0.3026920557022095,9.796216011047363
14735496685210,0.059820566326379776,0.2763710021972656,9.789037704467773
14735496692918,0.0526420995593071,0.2715853750705719,9.772287368774414
14735496699793,0.0933200865983963,0.28594231605529785,9.784252166748047
14735496707137,0.09571290761232376,0.3122633695602417,9.796216011047363
14735496716408,0.064606212079525,0.28115665912628174,9.774680137634277
14735496719429,0.09092725813388824,0.30508488416671753,9.767501831054688
14735496731564,0.07896314561367035,0.3170489966869354,9.829715728759766
14735496736147,0.06939185410737991,0.3026920557022095,9.791430473327637
14735496748387,0.07178468257188797,0.29312077164649963,9.781859397888184
14735496754324,0.064606212079525,0.29312077164649963,9.762716293334961
14735496762449,0.04785645380616188,0.2787638306617737,9.77707290649414
14735496772345,0.059820566326379776,0.3074777126312256,9.784252166748047
14735496779012,0.06939185410737991,0.3242274820804596,9.77707290649414
14735496792033,0.05742774158716202,0.2883351147174835,9.765109062194824
14735496795939,0.09810572862625122,0.30508488416671753,9.841679573059082
14735496799481,0.08853443711996078,0.2787638306617737,9.80100154876709
14735496813908,0.05024927482008934,0.2955136001110077,9.762716293334961
14735496820158,0.06939185410737991,0.3290131092071533,9.78664493560791
14735496823543,0.06699903309345245,0.29312077164649963,9.791430473327637
14735496831720,0.07178468257188797,0.2763710021972656,9.753145217895508
14735496842189,0.07896314561367035,0.29790642857551575,9.76989459991455
14735496850835,0.07657032459974289,0.30508488416671753,9.789037704467773
14735496852241,0.031106693670153618,0.30508488416671753,9.784252166748047
14735496863908,0.11006984114646912,0.29790642857551575,9.80100154876709
14735496868022,0.0933200865983963,0.30508488416671753,9.803394317626953
14735496873543,0.07896314561367035,0.2907279431819916,9.76989459991455
14735496877762,0.0933200865983963,0.25244277715682983,9.798608779907227
14735496884272,0.035892341285943985,0.2763710021972656,9.80817985534668
14735496887189,0.04546362906694412,0.28115665912628174,9.745966911315918
14735496899272,0.07657032459974289,0.3002992272377014,9.753145217895508
14735496906668,0.07178468257188797,0.30987054109573364,9.791430473327637
14735496909897,0.04785645380616188,0.3002992272377014,9.796216011047363
14735496912970,0.09092725813388824,0.29790642857551575,9.791430473327637
14735496926252,0.10289137065410614,0.2955136001110077,9.829715728759766
14735496932397,0.059820566326379776,0.2787638306617737,9.803394317626953
14735496941043,0.08135596662759781,0.26440688967704773,9.791430473327637
14735496946720,0.05742774158716202,0.28594231605529785,9.789037704467773
14735496954793,0.07896314561367035,0.29312077164649963,9.784252166748047
14735496960262,0.07657032459974289,0.2883351147174835,9.789037704467773
14735496966095,0.09810572862625122,0.2667997181415558,9.789037704467773
14735496974168,0.064606212079525,0.2955136001110077,9.803394317626953
14735496979585,0.09571290761232376,0.27397820353507996,9.812965393066406
14735497288960,0.05024927482008934,0.2787638306617737,9.81535816192627
14735497300731,0.064606212079525,0.28115665912628174,9.76989459991455
14735502636147,0.0933200865983963,0.31465616822242737,9.803394317626953
14735502803543,0.07417750358581543,0.27397820353507996,9.760323524475098
14735505115939,0.06699903309345245,0.26201409101486206,9.734002113342285
14735639177397,0.0933200865983963,0.29790642857551575,9.779465675354004
14735639229845,0.05742774158716202,0.30508488416671753,9.798608779907227
14735639241199,0.08135596662759781,0.2955136001110077,9.774680137634277
14735639254845,0.08614161610603333,0.3314059376716614,9.803394317626953
14735639261981,0.05742774158716202,0.3194418251514435,9.781859397888184
14735639276668,0.059820566326379776,0.2835494875907898,9.76989459991455
14735639280887,0.08374879509210587,0.27397820353507996,9.767501831054688
14735639288752,0.07657032459974289,0.29790642857551575,9.755537986755371
14735639292918,0.07896314561367035,0.32183465361595154,9.760323524475098
14735639306929,0.064606212079525,0.3002992272377014,9.731609344482422
14735639311929,0.07896314561367035,0.2883351147174835,9.757930755615234
14735639326772,0.059820566326379776,0.2787638306617737,9.803394317626953
14735639330262,0.07657032459974289,0.3074777126312256,9.812965393066406
14735639333804,0.08853443711996078,0.27397820353507996,9.822537422180176
14735639344741,0.08614161610603333,0.2715853750705719,9.798608779907227
14735639348283,0.07417750358581543,0.28115665912628174,9.767501831054688
14735639363283,0.06699903309345245,0.3074777126312256,9.78664493560791
14735639372762,0.0526420995593071,0.29312077164649963,9.774680137634277
14735639376564,0.08374879509210587,0.3002992272377014,9.789037704467773
14735639384949,0.06699903309345245,0.28115665912628174,9.760323524475098
14735639394116,0.062213387340307236,0.2955136001110077,9.78664493560791
14735639399481,0.10289137065410614,0.3002992272377014,9.78664493560791
14735639412241,0.06939185410737991,0.2907279431819916,9.7938232421875
14735639419064,0.07896314561367035,0.2955136001110077,9.798608779907227
14735639429429,0.06699903309345245,0.3074777126312256,9.779465675354004
14735639433074,0.08614161610603333,0.3026920557022095,9.750752449035645
14735639440002,0.10289137065410614,0.3122633695602417,9.77707290649414
14735639453335,0.0526420995593071,0.3122633695602417,9.76989459991455
14735639459845,0.07896314561367035,0.2835494875907898,9.80817985534668
14735639462606,0.06699903309345245,0.2907279431819916,9.791430473327637
14735639470418,0.08614161610603333,0.3194418251514435,9.810572624206543
14735639480731,0.0933200865983963,0.28115665912628174,9.796216011047363
14735639495887,0.07657032459974289,0.27397820353507996,9.779465675354004
14735639505106,0.07896314561367035,0.3002992272377014,9.77707290649414
14735639512918,0.05024927482008934,0.28115665912628174,9.765109062194824
14735639525679,0.04546362906694412,0.29790642857551575,9.753145217895508
14735639528491,0.07417750358581543,0.29312077164649963,9.784252166748047
14735639536199,0.08135596662759781,0.2955136001110077,9.7938232421875
14735639544012,0.07657032459974289,0.2907279431819916,9.80100154876709
14735639554481,0.04546362906694412,0.30987054109573364,9.796216011047363
14735639563231,0.08374879509210587,0.2763710021972656,9.78664493560791
14735639568387,0.08853443711996078,0.29312077164649963,9.762716293334961
14735639579585,0.062213387340307236,0.29312077164649963,9.76989459991455
14735639583179,0.07417750358581543,0.259621262550354,9.745966911315918
14735639588543,0.064606212079525,0.2715853750705719,9.774680137634277
14735639598491,0.064606212079525,0.2787638306617737,9.757930755615234
14735639602918,0.059820566326379776,0.259621262550354,9.779465675354004
14735639608804,0.08614161610603333,0.2715853750705719,9.7938232421875
14735639614793,0.08614161610603333,0.2787638306617737,9.77707290649414
14735639620054,0.07896314561367035,0.2907279431819916,9.78664493560791
14735639625418,0.06699903309345245,0.28115665912628174,9.767501831054688
14735639630731,0.07896314561367035,0.3242274820804596,9.748359680175781
14735639638491,0.04785645380616188,0.2907279431819916,9.750752449035645
14735639640783,0.064606212079525,0.29312077164649963,9.774680137634277
14735639644793,0.05742774158716202,0.29790642857551575,9.789037704467773
14735639652241,0.07657032459974289,0.3122633695602417,9.77707290649414
14735642818231,0.062213387340307236,0.2835494875907898,9.7938232421875
14735642825991,0.09571290761232376,0.2835494875907898,9.77707290649414
14735645113387,0.09810572862625122,0.2955136001110077,9.791430473327637
14735646350158,0.06699903309345245,0.3026920557022095,9.779465675354004
