15209376350602,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
15209376357060,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15209376363987,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15209376371956,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15209376378415,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15209376384456,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
15209376391123,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15209376400029,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15209376403154,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15209376412269,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15209376418206,-0.0013744457392022014,-0.0015271619195118546,-0.0013744457392022014
15209376424144,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15209376431487,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
15209376436904,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
15209376442373,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15209380916487,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15209381192060,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15209382899769,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
15209485565967,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15209485619196,0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
15209485630394,-0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
15209485635237,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15209485654040,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15209485659769,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15209485672008,0.0010690133785828948,0.0015271619195118546,-0.0012980876490473747
15209485678623,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
15209485685133,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15209485691696,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
15209485706644,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15209485710290,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
15209485713623,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15209485718987,0.002901607658714056,0.0009162971982732415,0.0005345066892914474
15209485724040,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15209485730133,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15209485739612,-0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
15209485750602,-0.0007635809597559273,-0.0015271619195118546,0.0017562361899763346
15209485757008,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
15209485763519,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15209485769560,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15209485777112,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15209485786904,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
15209485795394,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15209485800602,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15209485804717,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15209485815081,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15209485818206,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15209485821487,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15209485837112,0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
15209485843727,-0.0001527161948615685,0.0027488914784044027,0.0011453714687377214
15209485853467,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15209485865758,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15209485868779,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15209485874925,-0.0013744457392022014,-0.0009162971982732415,0.0017562361899763346
15209485881071,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15209485888727,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15209485897633,-0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
15209485904196,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15209485907112,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15209485915602,0.001679878099821508,0.0021380267571657896,-0.00007635809743078426
15209485918258,-0.0007635809597559273,-0.0009162971982732415,-0.0019089524867013097
15209487554769,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
15209487563727,-0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
15209491194456,-0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
15209491683415,-0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
15209602798467,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15209602861956,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15209602872529,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
15209602887685,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15209602916331,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15209602920029,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15209602931956,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15209602938675,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15209602944508,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15209602950810,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
15209602957164,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15209602966539,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15209602973519,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
15209602980394,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
15209602986800,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15209603001071,0.001679878099821508,-0.0009926552884280682,0.0005345066892914474
15209603004456,0.00045814859913662076,-0.0022143847309052944,0.0011453714687377214
15209603010446,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15209603015394,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15209603028883,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
15209603031904,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15209603038779,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15209603041800,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15209603053154,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
15209603059717,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15209603062894,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15209603068779,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
15209603076852,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15209603081592,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15209603086019,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15209603092321,-0.0025961752980947495,-0.00038179047987796366,-0.00007635809743078426
15209603098571,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15209603104039,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
15209603112998,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
15209603116019,-0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
15209603120862,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15209603131071,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15209603136644,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15209603142737,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15209603152737,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
15209603158102,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15209603164352,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15209603170185,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15209603175602,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15209603181071,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15209603186435,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15209603999821,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15209605488467,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15209611293935,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
15209611316852,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15209720711331,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15209720752164,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
15209720755654,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15209720771383,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15209720777269,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
15209720783154,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15209720789925,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15209720799300,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15209720805081,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15209720811696,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15209720817425,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15209720820394,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15209720824717,-0.0019089524867013097,0.000839939049910754,0.00045814859913662076
15209720833258,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15209720841123,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15209720849248,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15209720871331,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15209720878935,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
15209720883414,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15209720889248,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15209720893571,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15209720900654,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
15209720906331,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15209720909508,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15209720920081,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15209720925862,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15209720928675,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15209720937217,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15209720943571,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15209720946748,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15209720960758,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15209720972529,0.0,0.000839939049910754,-0.0007635809597559273
15209720979300,0.0,0.00022907429956831038,-0.0001527161948615685
15209720989352,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15209720995029,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
15209720997842,-0.000610864779446274,-0.0009926552884280682,-0.0019853105768561363
15209721006800,0.0,-0.00038179047987796366,0.00045814859913662076
15209721009925,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15209721017581,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
15209721024717,0.0,-0.00038179047987796366,-0.0001527161948615685
15209721030654,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15209721039300,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15209721045237,0.0,-0.00038179047987796366,-0.0007635809597559273
15209721050706,-0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
15209721057894,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15209721060394,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15209722675758,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15209724972998,0.0,-0.0009926552884280682,-0.0007635809597559273
15209726684873,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15209826283727,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15209826349456,-0.002443459117785096,0.00022907429956831038,0.00045814859913662076
15209826364039,-0.0023671009112149477,0.000839939049910754,-0.0007635809597559273
15209826368987,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15209826382477,0.0006872228696011007,0.001450803829357028,0.001679878099821508
15209826395862,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
