15103019938455,0.04785645380616188,0.24287149310112,9.779465675354004
15103019943716,0.04546362906694412,0.3002992272377014,9.729216575622559
15103019958143,0.10049854964017868,0.28115665912628174,9.8871431350708
15103019962205,0.04546362906694412,0.28115665912628174,9.748359680175781
15103019969497,0.09571290761232376,0.32183465361595154,9.846465110778809
15103019982101,0.08135596662759781,0.3122633695602417,9.736394882202148
15103019990226,0.040677983313798904,0.2835494875907898,9.810572624206543
15103019995903,0.03349951654672623,0.2955136001110077,9.734002113342285
15103020032674,0.09571290761232376,0.27397820353507996,9.791430473327637
15103020039028,0.04546362906694412,0.26440688967704773,9.889535903930664
15103020052205,0.05503492057323456,0.3170489966869354,9.745966911315918
15103020061736,0.07178468257188797,0.2787638306617737,9.884750366210938
15103020064757,0.0526420995593071,0.2883351147174835,9.7005033493042
15103020076841,0.0933200865983963,0.3074777126312256,9.820143699645996
15103020089028,0.062213387340307236,0.2835494875907898,9.745966911315918
15103020095070,0.05742774158716202,0.2955136001110077,9.755537986755371
15103020100903,0.09092725813388824,0.28594231605529785,9.796216011047363
15103020112153,0.04546362906694412,0.29790642857551575,9.722038269042969
15103020115695,0.07417750358581543,0.28115665912628174,9.856036186218262
15103020121424,0.08614161610603333,0.2715853750705719,9.753145217895508
15103020124184,0.08135596662759781,0.3074777126312256,9.856036186218262
15103020139028,0.07417750358581543,0.3074777126312256,9.757930755615234
15103020141736,0.1052841991186142,0.2787638306617737,9.822537422180176
15103020150643,0.062213387340307236,0.30508488416671753,9.80817985534668
15103020153403,0.062213387340307236,0.26919254660606384,9.743574142456055
15103020159132,0.07178468257188797,0.2763710021972656,9.882357597351074
15103020170122,0.0526420995593071,0.2955136001110077,9.722038269042969
15103020172882,0.09571290761232376,0.3074777126312256,9.78664493560791
15103020178507,0.08853443711996078,0.28115665912628174,9.781859397888184
15103020185382,0.05742774158716202,0.2835494875907898,9.772287368774414
15103020195382,0.1052841991186142,0.2787638306617737,9.853643417358398
15103020198091,0.04546362906694412,0.2715853750705719,9.750752449035645
15103020203924,0.07896314561367035,0.2763710021972656,9.834501266479492
15103020209341,0.07896314561367035,0.2907279431819916,9.78664493560791
15103020213663,0.07896314561367035,0.3002992272377014,9.80100154876709
15103020216372,0.09810572862625122,0.2763710021972656,9.78664493560791
15103020226163,0.05024927482008934,0.3242274820804596,9.743574142456055
15103020230538,0.08135596662759781,0.29312077164649963,9.829715728759766
15103022088663,0.08853443711996078,0.30987054109573364,9.76989459991455
15103022166007,0.06699903309345245,0.30987054109573364,9.812965393066406
15103024368299,0.0933200865983963,0.28115665912628174,9.745966911315918
15103025396736,0.09571290761232376,0.2883351147174835,9.753145217895508
15103154093507,0.062213387340307236,0.3002992272377014,9.774680137634277
15103154105538,0.05503492057323456,0.28594231605529785,9.753145217895508
15103154117726,0.07178468257188797,0.2883351147174835,9.798608779907227
15103154123559,0.08135596662759781,0.2907279431819916,9.774680137634277
15103154127622,0.08853443711996078,0.2763710021972656,9.774680137634277
15103154136320,0.10289137065410614,0.28115665912628174,9.80817985534668
15103154154340,0.07178468257188797,0.26919254660606384,9.77707290649414
15103154161788,0.04546362906694412,0.26440688967704773,9.798608779907227
15103154169445,0.064606212079525,0.3002992272377014,9.745966911315918
15103154183611,0.05024927482008934,0.2883351147174835,9.796216011047363
15103154190747,0.07896314561367035,0.3002992272377014,9.77707290649414
15103154206372,0.09571290761232376,0.30508488416671753,9.772287368774414
15103154210278,0.064606212079525,0.3026920557022095,9.80817985534668
15103154228924,0.0526420995593071,0.28115665912628174,9.774680137634277
15103154231997,0.08135596662759781,0.2787638306617737,9.798608779907227
15103154237465,0.07178468257188797,0.26919254660606384,9.796216011047363
15103154245903,0.08135596662759781,0.26201409101486206,9.762716293334961
15103154253663,0.05503492057323456,0.3122633695602417,9.76989459991455
15103154267049,0.09810572862625122,0.30987054109573364,9.750752449035645
15103154275538,0.08614161610603333,0.3194418251514435,9.779465675354004
15103154279236,0.09810572862625122,0.27397820353507996,9.784252166748047
15103154288143,0.059820566326379776,0.2907279431819916,9.774680137634277
15103154299445,0.07417750358581543,0.26919254660606384,9.822537422180176
15103154303403,0.0933200865983963,0.2763710021972656,9.7938232421875
15103154314653,0.07896314561367035,0.29790642857551575,9.7938232421875
15103154321997,0.05503492057323456,0.29790642857551575,9.798608779907227
15103154326580,0.07178468257188797,0.2907279431819916,9.76989459991455
15103154335643,0.040677983313798904,0.29790642857551575,9.781859397888184
15103154353247,0.035892341285943985,0.2835494875907898,9.765109062194824
15103154356268,0.07896314561367035,0.2955136001110077,9.781859397888184
15103154359861,0.09810572862625122,0.27397820353507996,9.796216011047363
15103154369757,0.0933200865983963,0.27397820353507996,9.80100154876709
15103154379184,0.08614161610603333,0.2715853750705719,9.798608779907227
15103154384080,0.05742774158716202,0.3002992272377014,9.77707290649414
15103154396372,0.062213387340307236,0.3002992272377014,9.750752449035645
15103154399236,0.07657032459974289,0.29790642857551575,9.774680137634277
15103154404809,0.07896314561367035,0.2835494875907898,9.753145217895508
15103154409601,0.04785645380616188,0.28115665912628174,9.757930755615234
15103154418143,0.06939185410737991,0.2907279431819916,9.781859397888184
15103154420903,0.06939185410737991,0.29312077164649963,9.798608779907227
15103154431059,0.064606212079525,0.2883351147174835,9.80100154876709
15103154436580,0.06699903309345245,0.2883351147174835,9.78664493560791
15103154441215,0.062213387340307236,0.2835494875907898,9.784252166748047
15103154450747,0.05742774158716202,0.2907279431819916,9.791430473327637
15103154455330,0.06939185410737991,0.2907279431819916,9.774680137634277
15103154461059,0.05742774158716202,0.29312077164649963,9.762716293334961
15103154469653,0.07657032459974289,0.2835494875907898,9.77707290649414
15103154478976,0.04785645380616188,0.29312077164649963,9.789037704467773
15103154484705,0.064606212079525,0.32183465361595154,9.80100154876709
15103154489861,0.07178468257188797,0.3002992272377014,9.805787086486816
15103154495278,0.07178468257188797,0.30508488416671753,9.812965393066406
15103154500330,0.06699903309345245,0.2715853750705719,9.779465675354004
15103154504236,0.08135596662759781,0.3002992272377014,9.779465675354004
15103154866111,0.05024927482008934,0.30508488416671753,9.762716293334961
15103156037153,0.07417750358581543,0.3074777126312256,9.76989459991455
15103162137518,0.064606212079525,0.28115665912628174,9.738788604736328
15103162152465,0.062213387340307236,0.30987054109573364,9.784252166748047
15103291097257,0.07178468257188797,0.2955136001110077,9.803394317626953
15103291112570,0.06939185410737991,0.2883351147174835,9.7938232421875
15103291133351,0.040677983313798904,0.3002992272377014,9.78664493560791
15103291142413,0.06939185410737991,0.2787638306617737,9.784252166748047
15103291150226,0.08374879509210587,0.29312077164649963,9.772287368774414
15103291161215,0.08614161610603333,0.29790642857551575,9.760323524475098
15103291172205,0.08374879509210587,0.30508488416671753,9.772287368774414
15103291185018,0.062213387340307236,0.2883351147174835,9.781859397888184
15103291192465,0.07178468257188797,0.30987054109573364,9.80100154876709
15103291199132,0.06939185410737991,0.2955136001110077,9.78664493560791
15103291206320,0.07657032459974289,0.3002992272377014,9.827322959899902
15103291209340,0.05742774158716202,0.3122633695602417,9.80817985534668
15103291219653,0.06939185410737991,0.2883351147174835,9.7938232421875
15103291230122,0.06939185410737991,0.28115665912628174,9.772287368774414
15103291237153,0.064606212079525,0.3170489966869354,9.76989459991455
15103291243299,0.059820566326379776,0.3314059376716614,9.750752449035645
15103291251632,0.062213387340307236,0.3074777126312256,9.767501831054688
15103291258507,0.07896314561367035,0.30508488416671753,9.80817985534668
15103291264184,0.08374879509210587,0.29790642857551575,9.7938232421875
15103291277934,0.07657032459974289,0.30987054109573364,9.757930755615234
15103291281580,0.08853443711996078,0.2835494875907898,9.810572624206543
15103291287830,0.06939185410737991,0.3026920557022095,9.78664493560791
15103291295070,0.059820566326379776,0.3170489966869354,9.757930755615234
15103291301215,0.06939185410737991,0.3026920557022095,9.772287368774414
15103291309445,0.06699903309345245,0.26201409101486206,9.784252166748047
15103291316163,0.09810572862625122,0.28594231605529785,9.784252166748047
15103291325486,0.08853443711996078,0.28115665912628174,9.80100154876709
15103291329445,0.0526420995593071,0.2883351147174835,9.80100154876709
15103291332205,0.07178468257188797,0.30508488416671753,9.798608779907227
15103291344184,0.08374879509210587,0.2787638306617737,9.781859397888184
15103291350278,0.07657032459974289,0.2955136001110077,9.78664493560791
15103291355330,0.07896314561367035,0.30508488416671753,9.779465675354004
15103291360643,0.08614161610603333,0.2787638306617737,9.791430473327637
15103291363247,0.062213387340307236,0.28594231605529785,9.796216011047363
15103291372726,0.07896314561367035,0.2883351147174835,9.78664493560791
15103291378038,0.07657032459974289,0.2907279431819916,9.78664493560791
15103291382309,0.07896314561367035,0.26201409101486206,9.817750930786133
15103291386424,0.06939185410737991,0.2883351147174835,9.779465675354004
15103291395434,0.05024927482008934,0.28115665912628174,9.767501831054688
15103291400799,0.064606212079525,0.29312077164649963,9.755537986755371
15103291403299,0.05742774158716202,0.2715853750705719,9.78664493560791
15103291412153,0.08135596662759781,0.30987054109573364,9.796216011047363
15103291423143,0.0933200865983963,0.28594231605529785,9.784252166748047
15103291429653,0.08374879509210587,0.2835494875907898,9.760323524475098
15103291433820,0.0933200865983963,0.3026920557022095,9.80100154876709
15103291436840,0.06939185410737991,0.2667997181415558,9.772287368774414
15103291447570,0.07417750358581543,0.2883351147174835,9.78664493560791
15103291452986,0.08135596662759781,0.3074777126312256,9.774680137634277
15103291458872,0.07417750358581543,0.30987054109573364,9.784252166748047
15103291463872,0.07417750358581543,0.2907279431819916,9.791430473327637
15103291468038,0.08614161610603333,0.3002992272377014,9.789037704467773
15103291478976,0.07417750358581543,0.29312077164649963,9.76989459991455
15103291481372,0.07417750358581543,0.30987054109573364,9.762716293334961
15103292598299,0.04307080805301666,0.26440688967704773,9.767501831054688
15103292684653,0.0526420995593071,0.2907279431819916,9.78664493560791
15103294719601,0.062213387340307236,0.30987054109573364,9.796216011047363
15103295959028,0.040677983313798904,0.2835494875907898,9.781859397888184
15103431479184,0.07896314561367035,0.2907279431819916,9.779465675354004
15103431539497,0.059820566326379776,0.29312077164649963,9.781859397888184
15103431564080,0.04785645380616188,0.30508488416671753,9.77707290649414
15103431568715,0.07417750358581543,0.3074777126312256,9.774680137634277
15103431584653,0.07417750358581543,0.2763710021972656,9.80100154876709
15103431591267,0.08374879509210587,0.2715853750705719,9.77707290649414
15103431596997,0.062213387340307236,0.28115665912628174,9.80100154876709
15103431604705,0.07417750358581543,0.28115665912628174,9.774680137634277
15103431613663,0.08135596662759781,0.27397820353507996,9.774680137634277
15103431626476,0.05503492057323456,0.31465616822242737,9.810572624206543
15103431634132,0.059820566326379776,0.28594231605529785,9.803394317626953
15103431641007,0.062213387340307236,0.2907279431819916,9.784252166748047
15103431651840,0.062213387340307236,0.3026920557022095,9.757930755615234
15103431661945,0.07178468257188797,0.30508488416671753,9.779465675354004
15103431669601,0.08135596662759781,0.2883351147174835,9.7938232421875
15103431682153,0.07896314561367035,0.3002992272377014,9.803394317626953
15103431689080,0.04307080805301666,0.28115665912628174,9.791430473327637
15103431702622,0.04546362906694412,0.32183465361595154,9.784252166748047
15103431706007,0.07417750358581543,0.29312077164649963,9.767501831054688
15103431713976,0.07417750358581543,0.3074777126312256,9.77707290649414
15103431717153,0.06699903309345245,0.259621262550354,9.80100154876709
15103431726840,0.062213387340307236,0.31465616822242737,9.834501266479492
15103431734913,0.08853443711996078,0.3074777126312256,9.80817985534668
15103431741945,0.06699903309345245,0.3026920557022095,9.77707290649414
15103431751528,0.08853443711996078,0.29790642857551575,9.784252166748047
15103431754809,0.0933200865983963,0.3026920557022095,9.762716293334961
15103431771476,0.09092725813388824,0.2763710021972656,9.803394317626953
15103431784809,0.09092725813388824,0.28115665912628174,9.789037704467773
15103431788351,0.07178468257188797,0.2763710021972656,9.784252166748047
15103431795486,0.04546362906694412,0.28594231605529785,9.78664493560791
15103431802413,0.07178468257188797,0.3002992272377014,9.7938232421875
15103431815538,0.0526420995593071,0.2907279431819916,9.781859397888184
15103431821997,0.059820566326379776,0.2907279431819916,9.779465675354004
15103431827674,0.06699903309345245,0.27397820353507996,9.796216011047363
15103431831007,0.08374879509210587,0.2763710021972656,9.78664493560791
15103431840642,0.07657032459974289,0.3074777126312256,9.781859397888184
15103431847101,0.08614161610603333,0.2907279431819916,9.772287368774414
15103431857674,0.06699903309345245,0.2907279431819916,9.76989459991455
15103431871007,0.05742774158716202,0.28115665912628174,9.791430473327637
15103431873976,0.07896314561367035,0.2955136001110077,9.796216011047363
15103431880226,0.07417750358581543,0.2667997181415558,9.77707290649414
15103431886528,0.08614161610603333,0.28115665912628174,9.796216011047363
15103431892830,0.08614161610603333,0.26919254660606384,9.789037704467773
15103431895695,0.064606212079525,0.3074777126312256,9.779465675354004
15103431906215,0.05742774158716202,0.2883351147174835,9.789037704467773
15103431910486,0.02153540402650833,0.2955136001110077,9.78664493560791
15103431915955,0.06699903309345245,0.26201409101486206,9.803394317626953
15103431919705,0.06939185410737991,0.29312077164649963,9.774680137634277
15103431929757,0.07657032459974289,0.2835494875907898,9.803394317626953
15103431934757,0.06939185410737991,0.30508488416671753,9.791430473327637
15103431939809,0.038285162299871445,0.3026920557022095,9.80817985534668
15103431946528,0.05503492057323456,0.259621262550354,9.789037704467773
15103431950695,0.062213387340307236,0.29312077164649963,9.781859397888184
15103431953507,0.09571290761232376,0.29312077164649963,9.78664493560791
15103431961476,0.06699903309345245,0.3002992272377014,9.7938232421875
15103433687101,0.07417750358581543,0.30987054109573364,9.784252166748047
15103433693403,0.07178468257188797,0.29312077164649963,9.772287368774414
15103434676424,0.06939185410737991,0.31465616822242737,9.77707290649414
15103436168090,0.08853443711996078,0.3170489966869354,9.7938232421875
15103566990122,0.10289137065410614,0.3026920557022095,9.81535816192627
15103566994757,0.08374879509210587,0.2907279431819916,9.80100154876709
15103567008455,0.07896314561367035,0.29312077164649963,9.781859397888184
15103567017830,0.07178468257188797,0.2907279431819916,9.7938232421875
15103567026320,0.07417750358581543,0.3002992272377014,9.791430473327637
15103567033663,0.0526420995593071,0.28594231605529785,9.796216011047363
15103567041736,0.05503492057323456,0.3074777126312256,9.772287368774414
15103567045486,0.0933200865983963,0.2955136001110077,9.774680137634277
15103567050851,0.10767702013254166,0.30508488416671753,9.772287368774414
15103567069080,0.07178468257188797,0.2835494875907898,9.748359680175781
15103567070903,0.07896314561367035,0.29312077164649963,9.789037704467773
15103567079861,0.07896314561367035,0.2955136001110077,9.7938232421875
15103567088403,0.08614161610603333,0.29790642857551575,9.798608779907227
15103567101997,0.06939185410737991,0.29790642857551575,9.772287368774414
15103567105070,0.0933200865983963,0.28594231605529785,9.772287368774414
15103567111163,0.04546362906694412,0.3002992272377014,9.7938232421875
15103567117205,0.064606212079525,0.2955136001110077,9.779465675354004
15103567121840,0.04546362906694412,0.29790642857551575,9.798608779907227
15103567133247,0.05503492057323456,0.29312077164649963,9.80100154876709
15103567136788,0.06939185410737991,0.28115665912628174,9.784252166748047
15103567144445,0.06939185410737991,0.3074777126312256,9.781859397888184
15103567147101,0.05024927482008934,0.3026920557022095,9.774680137634277
15103567155486,0.08614161610603333,0.2763710021972656,9.77707290649414
15103567165695,0.06699903309345245,0.2763710021972656,9.7938232421875
15103567169705,0.06699903309345245,0.2907279431819916,9.789037704467773
15103567176528,0.07657032459974289,0.28594231605529785,9.789037704467773
15103567184184,0.05503492057323456,0.28594231605529785,9.781859397888184
15103567189653,0.07417750358581543,0.3026920557022095,9.76989459991455
15103567211528,0.08374879509210587,0.2955136001110077,9.78664493560791
15103567216945,0.05742774158716202,0.3026920557022095,9.80100154876709
15103567226007,0.06939185410737991,0.3002992272377014,9.791430473327637
15103567236684,0.04307080805301666,0.2715853750705719,9.755537986755371
15103567239705,0.064606212079525,0.2955136001110077,9.772287368774414
15103567243872,0.07417750358581543,0.3002992272377014,9.774680137634277
15103567254861,0.08374879509210587,0.2883351147174835,9.779465675354004
15103567257882,0.07896314561367035,0.3026920557022095,9.779465675354004
15103567264132,0.05742774158716202,0.2907279431819916,9.779465675354004
15103567269184,0.06699903309345245,0.29312077164649963,9.784252166748047
15103567276788,0.05503492057323456,0.28115665912628174,9.765109062194824
15103567281059,0.06699903309345245,0.3122633695602417,9.78664493560791
15103567283767,0.09092725813388824,0.3194418251514435,9.779465675354004
15103567295799,0.0933200865983963,0.29790642857551575,9.781859397888184
15103567301059,0.059820566326379776,0.2787638306617737,9.796216011047363
15103567308976,0.059820566326379776,0.2907279431819916,9.789037704467773
15103567317674,0.06699903309345245,0.30987054109573364,9.779465675354004
15103567323299,0.04785645380616188,0.2907279431819916,9.78664493560791
15103567328715,0.07178468257188797,0.26201409101486206,9.820143699645996
15103567334184,0.06699903309345245,0.3026920557022095,9.76989459991455
15103567336632,0.062213387340307236,0.3002992272377014,9.798608779907227
15103567341788,0.064606212079525,0.2787638306617737,9.789037704467773
15103567346892,0.07657032459974289,0.28594231605529785,9.774680137634277
15103567354497,0.07178468257188797,0.29312077164649963,9.767501831054688
15103567362882,0.07657032459974289,0.29790642857551575,9.781859397888184
15103567371111,0.07417750358581543,0.26919254660606384,9.791430473327637
15103567372622,0.07896314561367035,0.26201409101486206,9.78664493560791
15103574468507,0.05742774158716202,0.2787638306617737,9.774680137634277
15103574476111,0.0526420995593071,0.26201409101486206,9.774680137634277
15103575207622,0.040677983313798904,0.29312077164649963,9.7938232421875
15103698930747,0.07896314561367035,0.28594231605529785,9.78664493560791
15103698943455,0.10049854964017868,0.2907279431819916,9.798608779907227
15103698952778,0.08374879509210587,0.2883351147174835,9.774680137634277
15103698965069,0.05503492057323456,0.29790642857551575,9.798608779907227
15103698972413,0.064606212079525,0.26440688967704773,9.791430473327637
15103698976684,0.08135596662759781,0.2883351147174835,9.767501831054688
15103698981319,0.05503492057323456,0.28594231605529785,9.791430473327637
15103698991319,0.064606212079525,0.2787638306617737,9.78664493560791
15103698998194,0.0526420995593071,0.2787638306617737,9.80100154876709
15103699004184,0.09571290761232376,0.259621262550354,9.798608779907227
15103699013455,0.06699903309345245,0.2787638306617737,9.767501831054688
15103699019392,0.08135596662759781,0.3074777126312256,9.76989459991455
15103699026632,0.062213387340307236,0.29790642857551575,9.779465675354004
15103699032205,0.09810572862625122,0.3002992272377014,9.78664493560791
15103699035486,0.08374879509210587,0.2763710021972656,9.76989459991455
15103699046840,0.064606212079525,0.2787638306617737,9.781859397888184
15103699055226,0.062213387340307236,0.2907279431819916,9.784252166748047
15103699065851,0.07896314561367035,0.3026920557022095,9.779465675354004
15103699075434,0.09092725813388824,0.3122633695602417,9.760323524475098
15103699081476,0.0933200865983963,0.3026920557022095,9.784252166748047
15103699085069,0.06939185410737991,0.2835494875907898,9.779465675354004
15103699093455,0.06939185410737991,0.2787638306617737,9.779465675354004
15103699096111,0.07417750358581543,0.3122633695602417,9.80100154876709
15103699102205,0.08614161610603333,0.2907279431819916,9.78664493560791
15103699113976,0.06939185410737991,0.30987054109573364,9.798608779907227
15103699123611,0.07178468257188797,0.2907279431819916,9.80100154876709
15103699127205,0.09810572862625122,0.2907279431819916,9.798608779907227
15103699130382,0.08614161610603333,0.28115665912628174,9.784252166748047
15103699142257,0.08853443711996078,0.2835494875907898,9.791430473327637
15103699148663,0.064606212079525,0.3074777126312256,9.774680137634277
15103699151476,0.08135596662759781,0.2787638306617737,9.7938232421875
15103699163038,0.062213387340307236,0.28115665912628174,9.784252166748047
15103699171736,0.08135596662759781,0.29312077164649963,9.796216011047363
15103699174444,0.07417750358581543,0.2763710021972656,9.77707290649414
15103699180278,0.08614161610603333,0.26919254660606384,9.772287368774414
15103699189236,0.09092725813388824,0.2763710021972656,9.789037704467773
15103699191997,0.059820566326379776,0.2955136001110077,9.772287368774414
15103699200434,0.064606212079525,0.29312077164649963,9.796216011047363
15103699205903,0.040677983313798904,0.28594231605529785,9.803394317626953
15103699211059,0.05503492057323456,0.26919254660606384,9.779465675354004
15103699215694,0.07657032459974289,0.2907279431819916,9.717252731323242
15103699222674,0.09092725813388824,0.28115665912628174,9.810572624206543
15103699225226,0.07896314561367035,0.2907279431819916,9.76989459991455
15103699239392,0.05503492057323456,0.29312077164649963,9.877572059631348
15103699242101,0.07896314561367035,0.29312077164649963,9.688538551330566
15103699244757,0.07657032459974289,0.28115665912628174,9.80817985534668
15103699252934,0.07417750358581543,0.2787638306617737,9.78664493560791
15103699255694,0.02392822690308094,0.3026920557022095,9.698110580444336
15103699260955,0.0933200865983963,0.2955136001110077,9.78664493560791
15103699271997,0.04546362906694412,0.2883351147174835,9.719645500183105
15103699277413,0.05503492057323456,0.29312077164649963,9.827322959899902
15103699306319,0.04785645380616188,0.2907279431819916,9.738788604736328
15103702800903,0.09092725813388824,0.2955136001110077,9.858428955078125
15103702869601,0.05024927482008934,0.2667997181415558,9.736394882202148
15103822888507,0.08135596662759781,0.29790642857551575,9.844072341918945
15103822927309,0.0526420995593071,0.3074777126312256,9.681360244750977
15103822955017,0.08374879509210587,0.3002992272377014,9.829715728759766
15103822967934,0.038285162299871445,0.2955136001110077,9.772287368774414
15103822979757,0.06939185410737991,0.28594231605529785,9.80817985534668
15103822985330,0.04785645380616188,0.2883351147174835,9.80100154876709
15103822988246,0.13160525262355804,0.3194418251514435,9.743574142456055
15103822991371,0.08614161610603333,0.3002992272377014,9.755537986755371
15103823008090,0.064606212079525,0.30508488416671753,9.755537986755371
15103823011476,0.07657032459974289,0.2907279431819916,9.899106979370117
15103823023090,0.040677983313798904,0.2787638306617737,9.731609344482422
15103823031215,0.10767702013254166,0.2883351147174835,9.839286804199219
15103823039184,0.040677983313798904,0.2955136001110077,9.68375301361084
15103823043924,0.08853443711996078,0.2715853750705719,9.81535816192627
15103823051736,0.014356935396790504,0.29790642857551575,9.719645500183105
15103823059549,0.059820566326379776,0.2787638306617737,9.803394317626953
15103823074392,0.05742774158716202,0.2907279431819916,9.803394317626953
15103823077778,0.09092725813388824,0.30987054109573364,9.717252731323242
15103823084184,0.12681959569454193,0.29312077164649963,9.832108497619629
15103823089913,0.0526420995593071,0.31465616822242737,9.724431037902832
15103823096632,0.11246266216039658,0.27397820353507996,9.90149974822998
15103823106059,0.04307080805301666,0.2667997181415558,9.78664493560791
15103823112674,0.06939185410737991,0.2715853750705719,9.789037704467773
15103823115903,0.064606212079525,0.3074777126312256,9.767501831054688
15103823119080,0.07896314561367035,0.32183465361595154,9.650253295898438
15103823136580,0.11964113265275955,0.3002992272377014,9.824930191040039
15103823145955,0.05503492057323456,0.2907279431819916,9.734002113342285
15103823151580,0.11246266216039658,0.28115665912628174,9.884750366210938
15103823153194,0.02392822690308094,0.25244277715682983,9.841679573059082
15103823162361,0.059820566326379776,0.24047867953777313,9.841679573059082
15103823168767,0.04785645380616188,0.2883351147174835,9.717252731323242
15103823175694,0.07896314561367035,0.33379876613616943,9.717252731323242
15103823181267,0.10767702013254166,0.3290131092071533,9.78664493560791
15103823190069,0.05503492057323456,0.32662028074264526,9.705288887023926
15103823195851,0.09571290761232376,0.2907279431819916,9.927821159362793
15103823198871,0.004785645287483931,0.3002992272377014,9.765109062194824
15103823209705,0.04785645380616188,0.25722843408584595,9.839286804199219
15103823212413,0.0526420995593071,0.2667997181415558,9.738788604736328
15103823215330,0.10767702013254166,0.33379876613616943,9.722038269042969
15103823221788,0.11724831163883209,0.3409772217273712,9.714859962463379
15103823227621,0.08135596662759781,0.32183465361595154,9.765109062194824
15103823230434,0.06699903309345245,0.27397820353507996,9.954142570495605
15103823240590,0.007178467698395252,0.29790642857551575,9.829715728759766
15103823248455,0.06939185410737991,0.29790642857551575,9.851250648498535
15103823252465,0.05503492057323456,0.3194418251514435,9.667003631591797
15103823256528,0.14835500717163086,0.3122633695602417,9.784252166748047
15103823264080,0.038285162299871445,0.25244277715682983,9.702896118164062
15103823268194,0.06939185410737991,0.3122633695602417,9.805787086486816
15103823270746,0.05503492057323456,0.3002992272377014,9.810572624206543
15103823274653,0.06699903309345245,0.3242274820804596,9.741181373596191
15103823284757,0.13639089465141296,0.3242274820804596,9.796216011047363
15103828620121,0.04785645380616188,0.30508488416671753,9.66939640045166
15103828645955,0.1052841991186142,0.26440688967704773,9.937392234802246
15103830667309,-0.007178467698395252,0.29312077164649963,9.767501831054688
15103950776840,0.07896314561367035,0.26201409101486206,9.856036186218262
15103950794392,0.0526420995593071,0.30508488416671753,9.734002113342285
15103950804549,0.14356936514377594,0.3002992272377014,9.736394882202148
15103950819861,0.0526420995593071,0.2835494875907898,9.784252166748047
15103950823663,0.02392822690308094,0.2667997181415558,9.686145782470703
15103950828976,0.07896314561367035,0.2787638306617737,9.920642852783203
15103950835642,0.038285162299871445,0.3242274820804596,9.722038269042969
15103950843351,0.13878370821475983,0.3314059376716614,9.827322959899902
15103950847726,0.05503492057323456,0.3122633695602417,9.671789169311523
15103950860069,0.11964113265275955,0.29790642857551575,9.891928672790527
15103950866319,0.007178467698395252,0.2667997181415558,9.789037704467773
15103950877830,0.031106693670153618,0.26440688967704773,9.846465110778809
15103950880746,0.035892341285943985,0.2883351147174835,9.760323524475098
15103950883871,0.059820566326379776,0.32662028074264526,9.65503978729248
15103950893351,0.12681959569454193,0.3194418251514435,9.81535816192627
15103950896580,0.04546362906694412,0.29790642857551575,9.69093132019043
15103950903663,0.1052841991186142,0.2955136001110077,9.9469633102417
15103950918246,0.019142581149935722,0.29790642857551575,9.755537986755371
15103950926371,0.12203395366668701,0.2907279431819916,9.836894035339355
15103950929965,0.07178468257188797,0.2955136001110077,9.698110580444336
15103950942569,0.13878370821475983,0.30508488416671753,9.78664493560791
15103950948299,0.031106693670153618,0.27397820353507996,9.796216011047363
15103950954913,0.031106693670153618,0.2787638306617737,9.80817985534668
15103950960642,0.059820566326379776,0.2883351147174835,9.78664493560791
15103950963715,0.059820566326379776,0.2907279431819916,9.705288887023926
15103950972517,0.11964113265275955,0.3122633695602417,9.817750930786133
15103950978246,0.02153540402650833,0.27397820353507996,9.707681655883789
15103950986788,0.07657032459974289,0.2667997181415558,9.997213363647461
15103950989549,0.04785645380616188,0.2715853750705719,9.717252731323242
15103951000851,0.13878370821475983,0.3002992272377014,9.827322959899902
15103951006528,0.06699903309345245,0.3314059376716614,9.657432556152344
15103951009340,0.09092725813388824,0.3170489966869354,9.937392234802246
15103951021736,-0.0023928226437419653,0.2763710021972656,9.724431037902832
15103951027257,0.11246266216039658,0.29790642857551575,9.844072341918945
15103951032778,0.059820566326379776,0.3026920557022095,9.66221809387207
15103951036528,0.12203395366668701,0.29312077164649963,9.8871431350708
15103951051267,0.02392822690308094,0.25244277715682983,9.78664493560791
15103951054080,0.08614161610603333,0.2907279431819916,9.80817985534668
15103951059705,0.07896314561367035,0.30987054109573364,9.743574142456055
15103951065382,0.12442677468061447,0.30508488416671753,9.784252166748047
15103951071424,-0.0023928226437419653,0.25004997849464417,9.767501831054688
15103951078403,0.04785645380616188,0.26201409101486206,9.791430473327637
15103951087726,0.05503492057323456,0.3170489966869354,9.760323524475098
15103951090955,0.0933200865983963,0.3122633695602417,9.762716293334961
15103951098351,0.07657032459974289,0.3002992272377014,9.827322959899902
15103951103976,0.04307080805301666,0.29312077164649963,9.879964828491211
15103951106996,0.07417750358581543,0.2907279431819916,9.77707290649414
15103951115069,0.1052841991186142,0.32183465361595154,9.743574142456055
15103951120121,0.08374879509210587,0.2955136001110077,9.753145217895508
15103951467934,0.06699903309345245,0.2883351147174835,9.827322959899902
15103951474496,0.04307080805301666,0.27397820353507996,9.781859397888184
15103954960590,0.11724831163883209,0.2955136001110077,9.772287368774414
15103956295903,0.05024927482008934,0.28594231605529785,9.7938232421875
15104074583194,0.06939185410737991,0.29312077164649963,9.834501266479492
15104074631267,0.07657032459974289,0.3242274820804596,9.745966911315918
15104074656788,0.12442677468061447,0.2883351147174835,9.822537422180176
15104074670330,0.031106693670153618,0.29312077164649963,9.741181373596191
