14418609489029,0.0017562361899763346,-0.000839939049910754,0.0009162971982732415
14418609493091,-0.00007635809743078426,0.002825249684974551,-0.0009162971982732415
14418609496737,0.0005345066892914474,-0.003283398225903511,0.0021380267571657896
14418609512102,-0.0025198173243552446,0.0009926552884280682,-0.0009162971982732415
14418609517258,-0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
14418609523872,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14418609532831,-0.0013744457392022014,0.004046979360282421,-0.0015271619195118546
14418609538977,0.002901607658714056,0.00038179047987796366,0.0015271619195118546
14418609541997,0.001679878099821508,0.00038179047987796366,0.0015271619195118546
14418609554654,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14418609557831,0.002901607658714056,-0.00022907429956831038,0.0009162971982732415
14418609569654,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14418609578820,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14418609581477,0.002290742937475443,-0.002672533504664898,-0.000305432389723137
14418609593195,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
14418609599445,-0.0001527161948615685,-0.002672533504664898,-0.000305432389723137
14418609606841,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
14418609614393,0.002290742937475443,-0.001450803829357028,-0.000305432389723137
14418609617570,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
14418609630643,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
14418609634133,0.0010690133785828948,-0.001450803829357028,-0.0015271619195118546
14418609641997,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
14418609647154,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14418609656216,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14418609662675,-0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
14418609670695,-0.0001527161948615685,0.0016035200096666813,-0.0027488914784044027
14418609676112,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14418609678925,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14418609688247,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
14418609696268,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
14418609702675,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14418609705175,-0.0013744457392022014,-0.001450803829357028,0.000305432389723137
14418609721372,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14418609723925,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
14418609729393,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
14418609731997,-0.0025961752980947495,-0.002061668550595641,-0.0009162971982732415
14418609739029,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14418609744602,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14418609747102,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
14418609754706,-0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
14418609757622,-0.0019853105768561363,-0.002061668550595641,-0.000305432389723137
14418611709081,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14418612113508,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14418616449758,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14418617138977,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14418761074602,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14418761116320,0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
14418761142362,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14418761152049,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14418761159081,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14418761169862,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
14418761173456,0.0009926552884280682,-0.001450803829357028,-0.0009162971982732415
14418761180695,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
14418761196893,0.0016035200096666813,0.002290742937475443,-0.000305432389723137
14418761200904,-0.00022907429956831038,-0.0001527161948615685,-0.0015271619195118546
14418761204497,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14418761212310,0.0016035200096666813,-0.0001527161948615685,-0.000305432389723137
14418761226424,0.0009926552884280682,-0.0025961752980947495,0.0009162971982732415
14418761229654,-0.000839939049910754,0.0010690133785828948,0.000305432389723137
14418761244341,0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
14418761248664,-0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
14418761259758,-0.001450803829357028,0.00045814859913662076,0.0009162971982732415
14418761263560,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
14418761266268,-0.000839939049910754,0.0010690133785828948,-0.000305432389723137
14418761284966,-0.000839939049910754,0.0010690133785828948,-0.0015271619195118546
14418761291008,0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
14418761303977,-0.001450803829357028,-0.0007635809597559273,-0.000305432389723137
14418761308820,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
14418761320852,0.0016035200096666813,-0.0019853105768561363,0.000305432389723137
14418761324810,-0.001450803829357028,-0.0001527161948615685,0.0009162971982732415
14418761346477,0.0009926552884280682,0.001679878099821508,0.000305432389723137
14418761349862,0.0009926552884280682,0.001679878099821508,-0.000305432389723137
14418761353091,-0.00022907429956831038,0.002290742937475443,0.000305432389723137
14418761359862,-0.00022907429956831038,0.001679878099821508,0.0009162971982732415
14418761368664,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14418761375279,-0.002061668550595641,-0.0001527161948615685,-0.0009162971982732415
14418761379081,-0.001450803829357028,-0.0007635809597559273,0.000305432389723137
14418761385383,-0.001450803829357028,-0.0007635809597559273,-0.000305432389723137
14418761391581,-0.000839939049910754,0.0010690133785828948,-0.0009162971982732415
14418761397883,-0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
14418761410539,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
14418761414029,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
14418761419289,0.0009926552884280682,0.00045814859913662076,0.0015271619195118546
14418761430227,0.0016035200096666813,-0.0013744457392022014,0.000305432389723137
14418761434289,-0.002672533504664898,-0.0007635809597559273,-0.000305432389723137
14418761441216,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
14418761446008,-0.00022907429956831038,0.002290742937475443,-0.000305432389723137
14418761448872,-0.00022907429956831038,0.002290742937475443,-0.0015271619195118546
14418761453143,0.0009926552884280682,0.001679878099821508,-0.0015271619195118546
14418761461945,0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
14418761468195,-0.000839939049910754,-0.0025961752980947495,0.0009162971982732415
14418761476841,0.0016035200096666813,-0.0007635809597559273,0.0021380267571657896
14418761485539,-0.00022907429956831038,-0.0013744457392022014,-0.0009162971982732415
14418761488195,0.00038179047987796366,-0.0013744457392022014,0.0009162971982732415
14418761493299,0.0009926552884280682,-0.0007635809597559273,-0.0009162971982732415
14418761501893,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
14418761507831,-0.000839939049910754,0.002290742937475443,-0.0009162971982732415
14418761512206,0.00038179047987796366,0.001679878099821508,-0.000305432389723137
14418761522831,0.00038179047987796366,0.001679878099821508,0.000305432389723137
14418761524393,0.0016035200096666813,0.00045814859913662076,0.0015271619195118546
14418761526997,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
14418761535227,-0.00022907429956831038,-0.0013744457392022014,-0.0015271619195118546
14418761537935,0.0009926552884280682,-0.0007635809597559273,-0.000305432389723137
14418761546997,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14418761935487,-0.000839939049910754,0.0010690133785828948,-0.000305432389723137
14418762469549,0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
14418765191529,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
14418766494914,0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
14418909143716,0.0009926552884280682,0.001679878099821508,0.0009162971982732415
14418909199810,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
14418909218404,-0.000839939049910754,-0.0019853105768561363,0.0015271619195118546
14418909227154,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14418909248247,0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
14418909251789,0.00038179047987796366,0.0010690133785828948,-0.0027488914784044027
14418909255227,-0.00022907429956831038,0.001679878099821508,-0.0009162971982732415
14418909261789,-0.00022907429956831038,0.002290742937475443,0.000305432389723137
14418909281737,0.0009926552884280682,0.0016035200096666813,0.000305432389723137
14418909286424,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14418909296008,0.00038179047987796366,-0.001450803829357028,0.000305432389723137
14418909299237,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14418909308195,-0.002061668550595641,0.0016035200096666813,-0.000305432389723137
14418909323560,-0.002061668550595641,-0.00022907429956831038,-0.0015271619195118546
14418909333560,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14418909337674,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
14418909344341,0.0016035200096666813,0.0016035200096666813,-0.000305432389723137
14418909351841,-0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
14418909357362,-0.001450803829357028,-0.000839939049910754,0.0009162971982732415
14418909367987,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14418909374758,0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
14418909380747,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14418909387883,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14418909399602,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14418909410487,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
14418909419237,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14418909424185,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14418909427727,0.0009926552884280682,-0.001450803829357028,0.0009926552884280682
14418909437935,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14418909449497,-0.000839939049910754,-0.002061668550595641,0.00038179047987796366
14418909452727,-0.002672533504664898,-0.00022907429956831038,-0.002061668550595641
14418909455747,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14418909469237,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14418909474810,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
14418909483872,0.0016035200096666813,0.0022143847309052944,-0.00022907429956831038
14418909490227,0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
14418909493456,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14418909502362,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14418909508664,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14418909514341,-0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
14418909525174,0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
14418909535956,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14418909544081,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14418909550331,0.0016035200096666813,0.0009926552884280682,0.0016035200096666813
14418909556945,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14418909564914,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14418909569081,-0.00022907429956831038,-0.002672533504664898,0.00038179047987796366
14418909576320,-0.00022907429956831038,-0.002672533504664898,-0.00022907429956831038
14418909581737,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14418909587622,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14418909593872,-0.000839939049910754,0.0022143847309052944,0.0009926552884280682
14418909603664,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14418909606060,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
14418909608456,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14418909616424,0.0009926552884280682,-0.001450803829357028,-0.00022907429956831038
14418909628508,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14418909631164,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14418909636320,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14418909638872,0.0016035200096666813,-0.00022907429956831038,0.0016035200096666813
14418911958560,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
14418912668508,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14418914584497,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14418916022987,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14419060929029,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
14419060989445,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14419061000904,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14419061013299,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14419061024862,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14419061035279,0.0016035200096666813,0.0009926552884280682,-0.001450803829357028
14419061044237,0.00038179047987796366,0.0016035200096666813,0.0009926552884280682
14419061051112,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14419061057883,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
14419061066320,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14419061071112,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14419061078820,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14419061084862,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
14419061095591,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14419061105279,0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
14419061108456,0.00038179047987796366,0.0022143847309052944,-0.00022907429956831038
14419061116529,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14419061126685,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14419061132935,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14419061140070,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
14419061143247,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14419061152362,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14419061161529,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14419061165643,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14419061175956,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14419061179445,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14419061184758,-0.000839939049910754,-0.0021380267571657896,0.0009926552884280682
14419061197101,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
14419061207362,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14419061212466,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14419061223247,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14419061226320,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14419061239549,0.0022143847309052944,0.000305432389723137,0.0016035200096666813
14419061249862,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14419061253612,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
14419061261685,-0.002061668550595641,-0.0015271619195118546,0.00038179047987796366
14419061275747,0.0016035200096666813,-0.0015271619195118546,-0.00022907429956831038
14419061278872,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14419061285122,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14419061298456,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14419061305799,0.0009926552884280682,0.000305432389723137,0.0022143847309052944
14419061308768,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14419061314914,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14419061322518,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14419061330383,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14419061336164,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14419061342206,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14419061348404,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14419061359185,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14419061366424,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14419061373091,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14419061382310,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14419061389654,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14419061393560,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14419061403976,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14419061412674,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
14419061418351,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14419061424341,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14419061429810,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14419062479393,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14419062689341,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14419064874289,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14419065653404,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14419214883143,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14419214938716,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14419214955331,-0.00022907429956831038,0.0015271619195118546,0.0016035200096666813
14419214964862,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14419214977674,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14419214984341,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14419214987362,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14419214993716,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14419215007726,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14419215018091,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14419215021320,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14419215027206,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14419215034966,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14419215041008,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14419215047622,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14419215057570,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14419215063976,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14419215075174,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14419215081841,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14419215084601,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14419215090695,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14419215105122,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14419215108820,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14419215116685,0.00038179047987796366,0.0009162971982732415,-0.002061668550595641
14419215119914,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14419215123143,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14419215139653,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14419215149237,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14419215152987,0.0016035200096666813,-0.000305432389723137,0.0022143847309052944
14419215157466,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14419215162935,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14419215167622,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14419215180122,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14419215183560,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14419215195018,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14419215201424,0.0009926552884280682,0.000305432389723137,0.0016035200096666813
14419215204601,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14419215211008,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14419215222466,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14419215226008,0.0022143847309052944,0.0021380267571657896,-0.000839939049910754
14419215234966,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14419215240487,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14419215245643,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14419215251112,-0.002061668550595641,0.000305432389723137,0.00038179047987796366
14419215264914,-0.002061668550595641,0.0009162971982732415,0.00038179047987796366
14419215268091,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14419215273924,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14419215284497,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14419215287049,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
14419215292310,-0.001450803829357028,-0.0021380267571657896,0.00038179047987796366
14419215294706,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14419215312622,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14419215315226,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14419215318091,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
14419215326216,0.00038179047987796366,-0.0009162971982732415,-0.002061668550595641
14419215331216,0.0016035200096666813,0.0015271619195118546,-0.000839939049910754
14419215335487,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14419215339497,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
14419215344706,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14419215349549,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14419215354601,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14419215361216,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14419215366372,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14419221099133,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14419221483508,0.0016035200096666813,0.0009162971982732415,0.0009926552884280682
14419222588872,-0.00022907429956831038,-0.000305432389723137,0.0022143847309052944
14419371568560,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14419371576737,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14419371596060,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14419371600122,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14419371607206,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14419371614237,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14419371624289,-0.000839939049910754,-0.0021380267571657896,0.0009926552884280682
14419371629758,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14419371635643,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14419371646216,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14419371649393,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14419371652778,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14419371668976,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14419371672622,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14419371682101,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14419371691633,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14419371694758,0.0009926552884280682,0.0021380267571657896,-0.000305432389723137
14419371706997,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14419371713403,-0.001450803829357028,0.0009162971982732415,-0.0015271619195118546
14419371720122,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14419371729289,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14419371732206,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14419371738716,-0.002061668550595641,-0.0015271619195118546,-0.0009162971982732415
14419371749445,-0.000839939049910754,-0.000305432389723137,0.0015271619195118546
14419371752831,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14419371762622,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14419371767258,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14419371777049,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
14419371780174,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14419371786633,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14419371793924,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14419371802883,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14419371806060,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14419371815070,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14419371825383,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14419371831997,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14419371838820,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14419371845070,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14419371851268,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14419371858924,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14419371865435,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14419371871372,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14419371880487,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14419371886164,-0.00022907429956831038,-0.0009162971982732415,-0.0027488914784044027
14419371896997,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14419371899914,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14419371907987,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14419371911320,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14419371916424,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14419371920747,-0.002061668550595641,0.00022907429956831038,-0.000305432389723137
14419371928299,-0.002061668550595641,0.000839939049910754,-0.0009162971982732415
14419371933351,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14419371940539,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14419371944810,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14419371953091,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14419371958560,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14419371962778,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14419371967831,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14419371974706,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14419371979810,0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
14419371983768,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14419373786633,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14419373795851,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14419375010174,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14419376830956,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14419524290747,-0.002061668550595641,0.00022907429956831038,0.000305432389723137
14419524301997,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14419524310226,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14419524321633,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14419524325487,0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
14419524332362,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14419524344133,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14419524347310,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14419524352258,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14419524356997,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14419524367362,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14419524374758,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14419524381789,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14419524395018,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14419524401893,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14419524407049,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14419524410747,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
