13358755498079,0.0933200865983963,0.31465616822242737,9.81535816192627
13358755500787,0.038285162299871445,0.29312077164649963,9.767501831054688
13358755505735,0.07657032459974289,0.3170489966869354,9.762716293334961
13358755516048,0.1052841991186142,0.2955136001110077,9.810572624206543
13358755521048,0.03349951654672623,0.28115665912628174,9.762716293334961
13358755526308,0.08374879509210587,0.28115665912628174,9.779465675354004
13358755529016,0.09571290761232376,0.3002992272377014,9.851250648498535
13358755541621,0.035892341285943985,0.2835494875907898,9.757930755615234
13358755544329,0.07896314561367035,0.3074777126312256,9.772287368774414
13358758247766,0.09092725813388824,0.30508488416671753,9.803394317626953
13358758256360,0.04307080805301666,0.28115665912628174,9.76989459991455
13358761447506,0.05503492057323456,0.3242274820804596,9.791430473327637
13358898051829,0.08135596662759781,0.27397820353507996,9.805787086486816
13358898069433,0.059820566326379776,0.2763710021972656,9.784252166748047
13358898082454,0.08135596662759781,0.2883351147174835,9.774680137634277
13358898104329,0.09571290761232376,0.2787638306617737,9.805787086486816
13358898111568,0.0526420995593071,0.2883351147174835,9.767501831054688
13358898114798,0.059820566326379776,0.2763710021972656,9.760323524475098
13358898126881,0.064606212079525,0.2907279431819916,9.820143699645996
13358898132818,0.04307080805301666,0.2835494875907898,9.791430473327637
13358898139016,0.04785645380616188,0.2835494875907898,9.774680137634277
13358898145475,0.08135596662759781,0.2667997181415558,9.789037704467773
13358898148443,0.08374879509210587,0.2835494875907898,9.765109062194824
13358898171985,0.06939185410737991,0.2955136001110077,9.80817985534668
13358898174954,0.064606212079525,0.2907279431819916,9.812965393066406
13358898178495,0.04785645380616188,0.2835494875907898,9.762716293334961
13358898188339,0.09810572862625122,0.29790642857551575,9.762716293334961
13358898200006,0.07896314561367035,0.31465616822242737,9.810572624206543
13358898204954,0.07178468257188797,0.30508488416671753,9.772287368774414
13358898208287,0.08853443711996078,0.2787638306617737,9.760323524475098
13358898218495,0.04785645380616188,0.28115665912628174,9.765109062194824
13358898225423,0.08374879509210587,0.2715853750705719,9.772287368774414
13358898228495,0.07417750358581543,0.3242274820804596,9.784252166748047
13358898240579,0.05503492057323456,0.29312077164649963,9.784252166748047
13358898243391,0.07657032459974289,0.259621262550354,9.805787086486816
13358898246673,0.07178468257188797,0.2835494875907898,9.779465675354004
13358898261985,0.06939185410737991,0.2883351147174835,9.796216011047363
13358898269120,0.05742774158716202,0.2883351147174835,9.798608779907227
13358898275423,0.0526420995593071,0.2883351147174835,9.77707290649414
13358898282975,0.059820566326379776,0.28594231605529785,9.827322959899902
13358898285943,0.08374879509210587,0.2883351147174835,9.741181373596191
13358898288808,0.08374879509210587,0.28594231605529785,9.781859397888184
13358898300423,0.08853443711996078,0.28594231605529785,9.77707290649414
13358898310475,0.06939185410737991,0.28594231605529785,9.781859397888184
13358898313912,0.06939185410737991,0.28115665912628174,9.781859397888184
13358898318964,0.0526420995593071,0.26919254660606384,9.760323524475098
13358898331464,0.08853443711996078,0.2763710021972656,9.798608779907227
13358898334277,0.07657032459974289,0.2955136001110077,9.731609344482422
13358898349329,0.08853443711996078,0.3074777126312256,9.779465675354004
13358898352089,0.064606212079525,0.30508488416671753,9.762716293334961
13358898357870,0.06699903309345245,0.2787638306617737,9.80817985534668
13358898363235,0.0526420995593071,0.28115665912628174,9.827322959899902
13358898368339,0.05503492057323456,0.28594231605529785,9.765109062194824
13358898373964,0.07417750358581543,0.28115665912628174,9.76989459991455
13358898378548,0.06939185410737991,0.30987054109573364,9.753145217895508
13358898387350,0.08853443711996078,0.2787638306617737,9.798608779907227
13358898393131,0.035892341285943985,0.29790642857551575,9.774680137634277
13358898400162,0.07657032459974289,0.3170489966869354,9.822537422180176
13358898407350,0.06699903309345245,0.2835494875907898,9.762716293334961
13358898412923,0.08853443711996078,0.3074777126312256,9.80100154876709
13358898417402,0.064606212079525,0.30508488416671753,9.779465675354004
13358898420214,0.08135596662759781,0.3026920557022095,9.77707290649414
13358898424589,0.062213387340307236,0.3002992272377014,9.796216011047363
13358898434068,0.040677983313798904,0.28115665912628174,9.796216011047363
13358898438235,0.04785645380616188,0.2835494875907898,9.784252166748047
13358898440839,0.04546362906694412,0.2715853750705719,9.755537986755371
13358898447662,0.07417750358581543,0.31465616822242737,9.80817985534668
13358898454589,0.062213387340307236,0.2907279431819916,9.745966911315918
13358898457193,0.07417750358581543,0.2835494875907898,9.832108497619629
13358901002610,0.05742774158716202,0.3002992272377014,9.722038269042969
13358901109120,0.09092725813388824,0.3026920557022095,9.824930191040039
13358905395579,0.06939185410737991,0.2883351147174835,9.760323524475098
13358905550891,0.059820566326379776,0.2883351147174835,9.76989459991455
13359039350110,0.062213387340307236,0.28115665912628174,9.858428955078125
13359039365683,0.07178468257188797,0.3026920557022095,9.767501831054688
13359039394381,0.064606212079525,0.2835494875907898,9.80817985534668
13359039399745,0.0526420995593071,0.29790642857551575,9.753145217895508
13359039406516,0.035892341285943985,0.2763710021972656,9.805787086486816
13359039413756,0.064606212079525,0.28594231605529785,9.781859397888184
13359039415214,0.06699903309345245,0.2907279431819916,9.757930755615234
13359039426777,0.062213387340307236,0.28115665912628174,9.757930755615234
13359039433131,0.08614161610603333,0.31465616822242737,9.755537986755371
13359039436464,0.059820566326379776,0.2907279431819916,9.822537422180176
13359039441672,0.06699903309345245,0.2715853750705719,9.760323524475098
13359039455579,0.08374879509210587,0.30987054109573364,9.753145217895508
13359039459381,0.06939185410737991,0.29312077164649963,9.803394317626953
13359039470527,0.08374879509210587,0.3122633695602417,9.824930191040039
13359039478183,0.062213387340307236,0.29312077164649963,9.765109062194824
13359039485110,0.059820566326379776,0.29312077164649963,9.726823806762695
13359039491568,0.06699903309345245,0.3170489966869354,9.805787086486816
13359039497610,0.07178468257188797,0.3002992272377014,9.805787086486816
13359039501308,0.06699903309345245,0.3170489966869354,9.750752449035645
13359039511985,0.08614161610603333,0.3122633695602417,9.736394882202148
13359039523183,0.059820566326379776,0.31465616822242737,9.820143699645996
13359039533704,0.05742774158716202,0.32183465361595154,9.836894035339355
13359039547558,0.07896314561367035,0.28594231605529785,9.757930755615234
13359039554172,0.05742774158716202,0.2955136001110077,9.772287368774414
13359039558964,0.08374879509210587,0.3002992272377014,9.736394882202148
13359039562714,0.07417750358581543,0.32662028074264526,9.80817985534668
13359039571568,0.08374879509210587,0.29790642857551575,9.78664493560791
13359039577975,0.08853443711996078,0.2883351147174835,9.78664493560791
13359039582818,0.059820566326379776,0.3074777126312256,9.757930755615234
13359039586933,0.06699903309345245,0.30508488416671753,9.7938232421875
13359039596620,0.0526420995593071,0.2763710021972656,9.76989459991455
13359039602297,0.064606212079525,0.2907279431819916,9.77707290649414
13359039607975,0.07657032459974289,0.2787638306617737,9.750752449035645
13359039615683,0.07657032459974289,0.2787638306617737,9.77707290649414
13359039629537,0.07657032459974289,0.3002992272377014,9.741181373596191
13359039632558,0.06699903309345245,0.30508488416671753,9.781859397888184
13359039639225,0.07417750358581543,0.30508488416671753,9.77707290649414
13359039644954,0.05503492057323456,0.28115665912628174,9.772287368774414
13359039654589,0.07657032459974289,0.2835494875907898,9.712467193603516
13359039660631,0.06939185410737991,0.2835494875907898,9.779465675354004
13359039667506,0.07178468257188797,0.2883351147174835,9.824930191040039
13359039673443,0.064606212079525,0.29790642857551575,9.765109062194824
13359039678443,0.05503492057323456,0.3194418251514435,9.791430473327637
13359039683808,0.06939185410737991,0.2955136001110077,9.7938232421875
13359039690266,0.08614161610603333,0.3026920557022095,9.80817985534668
13359039692922,0.07417750358581543,0.29312077164649963,9.748359680175781
13359039695579,0.0933200865983963,0.3002992272377014,9.78664493560791
13359039704641,0.07417750358581543,0.3170489966869354,9.779465675354004
13359039708547,0.07896314561367035,0.2907279431819916,9.7938232421875
13359039715683,0.064606212079525,0.2883351147174835,9.791430473327637
13359039720839,0.07417750358581543,0.2883351147174835,9.798608779907227
13359039730787,0.06699903309345245,0.29790642857551575,9.779465675354004
13359039733600,0.07657032459974289,0.2835494875907898,9.772287368774414
13359039738860,0.06939185410737991,0.28594231605529785,9.77707290649414
13359039743860,0.064606212079525,0.3026920557022095,9.789037704467773
13359039749797,0.1052841991186142,0.32183465361595154,9.781859397888184
13359042388131,0.064606212079525,0.30987054109573364,9.803394317626953
13359042784589,0.07417750358581543,0.3194418251514435,9.791430473327637
13359045468339,0.040677983313798904,0.2667997181415558,9.755537986755371
13359047598495,0.06939185410737991,0.29312077164649963,9.779465675354004
13359183388495,0.05503492057323456,0.3242274820804596,9.729216575622559
13359183399120,0.06699903309345245,0.2955136001110077,9.779465675354004
13359183407454,0.062213387340307236,0.3122633695602417,9.78664493560791
13359183413391,0.059820566326379776,0.2667997181415558,9.784252166748047
13359183422714,0.07657032459974289,0.30508488416671753,9.7938232421875
13359183436308,0.10049854964017868,0.30508488416671753,9.798608779907227
13359183439954,0.07178468257188797,0.2883351147174835,9.774680137634277
13359183445527,0.062213387340307236,0.2907279431819916,9.80817985534668
13359183454797,0.0526420995593071,0.3194418251514435,9.80817985534668
13359183464120,0.10289137065410614,0.29312077164649963,9.779465675354004
13359183477089,0.06699903309345245,0.30987054109573364,9.76989459991455
13359183482870,0.07896314561367035,0.30987054109573364,9.781859397888184
13359183491933,0.07896314561367035,0.2763710021972656,9.760323524475098
13359183499485,0.059820566326379776,0.2883351147174835,9.791430473327637
13359183506152,0.06939185410737991,0.259621262550354,9.805787086486816
13359183512506,0.07417750358581543,0.2787638306617737,9.76989459991455
13359183515787,0.07657032459974289,0.2763710021972656,9.7938232421875
13359183524954,0.07178468257188797,0.29312077164649963,9.78664493560791
13359183538808,0.07178468257188797,0.26440688967704773,9.781859397888184
13359183546725,0.07417750358581543,0.2787638306617737,9.77707290649414
13359183552506,0.08374879509210587,0.2715853750705719,9.810572624206543
13359183571464,0.07896314561367035,0.28594231605529785,9.774680137634277
13359183574537,0.07657032459974289,0.3074777126312256,9.784252166748047
13359183577922,0.064606212079525,0.28115665912628174,9.765109062194824
13359183589068,0.06939185410737991,0.2907279431819916,9.7938232421875
13359183600579,0.07178468257188797,0.29790642857551575,9.755537986755371
13359183605683,0.05742774158716202,0.28115665912628174,9.77707290649414
13359183616360,0.05503492057323456,0.28115665912628174,9.765109062194824
13359183627610,0.062213387340307236,0.28594231605529785,9.798608779907227
13359183632714,0.06699903309345245,0.3074777126312256,9.767501831054688
13359183638547,0.07178468257188797,0.2883351147174835,9.779465675354004
13359183648079,0.08374879509210587,0.29790642857551575,9.796216011047363
13359183654902,0.06939185410737991,0.3026920557022095,9.784252166748047
13359183662870,0.05742774158716202,0.28594231605529785,9.796216011047363
13359183665943,0.07896314561367035,0.29790642857551575,9.779465675354004
13359183675735,0.04785645380616188,0.3170489966869354,9.77707290649414
13359183683027,0.06939185410737991,0.29312077164649963,9.78664493560791
13359183689381,0.09571290761232376,0.2955136001110077,9.7938232421875
13359183693860,0.08374879509210587,0.3122633695602417,9.789037704467773
13359183701256,0.09571290761232376,0.30987054109573364,9.784252166748047
13359183714277,0.08614161610603333,0.2883351147174835,9.80100154876709
13359183717402,0.08614161610603333,0.30987054109573364,9.789037704467773
13359183720214,0.0933200865983963,0.26919254660606384,9.789037704467773
13359183725943,0.064606212079525,0.2883351147174835,9.80100154876709
13359183736256,0.064606212079525,0.28115665912628174,9.78664493560791
13359183741568,0.05742774158716202,0.31465616822242737,9.76989459991455
13359183752141,0.07178468257188797,0.28594231605529785,9.750752449035645
13359183754693,0.059820566326379776,0.29312077164649963,9.789037704467773
13359183759902,0.05742774158716202,0.2787638306617737,9.791430473327637
13359183765266,0.059820566326379776,0.2835494875907898,9.77707290649414
13359183774172,0.07417750358581543,0.28594231605529785,9.767501831054688
13359183776777,0.06699903309345245,0.28594231605529785,9.781859397888184
13359183779433,0.05024927482008934,0.2787638306617737,9.774680137634277
13359183786152,0.05024927482008934,0.30987054109573364,9.77707290649414
13359183790839,0.062213387340307236,0.2907279431819916,9.772287368774414
13359183793235,0.08374879509210587,0.29312077164649963,9.77707290649414
13359184383652,0.07417750358581543,0.2835494875907898,9.784252166748047
13359185283027,0.07896314561367035,0.29312077164649963,9.796216011047363
13359190925631,0.05024927482008934,0.2787638306617737,9.78664493560791
13359191205787,0.035892341285943985,0.2787638306617737,9.779465675354004
13359193031881,0.04546362906694412,0.2907279431819916,9.7938232421875
