14819452618980,0.05503492057323456,0.3074777126312256,9.767501831054688
14819452624501,0.09810572862625122,0.29312077164649963,9.772287368774414
14819452631167,0.05742774158716202,0.2955136001110077,9.779465675354004
14819452639970,0.07657032459974289,0.28594231605529785,9.803394317626953
14819452644136,0.06939185410737991,0.29312077164649963,9.789037704467773
14819452647209,0.059820566326379776,0.2883351147174835,9.78664493560791
14819452660438,0.05742774158716202,0.30508488416671753,9.78664493560791
14819452669240,0.10049854964017868,0.2955136001110077,9.77707290649414
14819452676428,0.08374879509210587,0.29790642857551575,9.7938232421875
14819452680490,0.09571290761232376,0.2667997181415558,9.784252166748047
14819452687417,0.08614161610603333,0.3074777126312256,9.796216011047363
14819452695230,0.06939185410737991,0.30508488416671753,9.7938232421875
14819452701376,0.05742774158716202,0.30987054109573364,9.779465675354004
14819452710438,0.064606212079525,0.31465616822242737,9.76989459991455
14819452714553,0.09810572862625122,0.28594231605529785,9.779465675354004
14819452722313,0.08614161610603333,0.30987054109573364,9.762716293334961
14819452728615,0.07657032459974289,0.27397820353507996,9.779465675354004
14819452741688,0.07178468257188797,0.3002992272377014,9.791430473327637
14819452743199,0.07896314561367035,0.32183465361595154,9.779465675354004
14819452751220,0.06939185410737991,0.2883351147174835,9.805787086486816
14819452755803,0.04546362906694412,0.3002992272377014,9.779465675354004
14819452759553,0.10049854964017868,0.3026920557022095,9.774680137634277
14819452762522,0.06699903309345245,0.2883351147174835,9.781859397888184
14819452775542,0.07178468257188797,0.3170489966869354,9.78664493560791
14819452784605,0.08853443711996078,0.29312077164649963,9.772287368774414
14819452790334,0.08853443711996078,0.2667997181415558,9.757930755615234
14819452799136,0.09092725813388824,0.2787638306617737,9.803394317626953
14819452805751,0.05742774158716202,0.2883351147174835,9.796216011047363
14819452812157,0.07657032459974289,0.2955136001110077,9.80100154876709
14819452825126,0.059820566326379776,0.28594231605529785,9.789037704467773
14819452830230,0.07896314561367035,0.3002992272377014,9.784252166748047
14819452838667,0.07657032459974289,0.2763710021972656,9.779465675354004
14819452847313,0.059820566326379776,0.3002992272377014,9.779465675354004
14819452852574,0.06699903309345245,0.2835494875907898,9.784252166748047
14819452857053,0.07657032459974289,0.3026920557022095,9.812965393066406
14819452860595,0.07178468257188797,0.2907279431819916,9.798608779907227
14819452871845,0.07417750358581543,0.2955136001110077,9.7938232421875
14819452879761,0.05024927482008934,0.29790642857551575,9.80817985534668
14819452889501,0.05742774158716202,0.28594231605529785,9.796216011047363
14819452894605,0.05503492057323456,0.2883351147174835,9.77707290649414
14819452899449,0.07417750358581543,0.30508488416671753,9.76989459991455
14819452904970,0.06699903309345245,0.29312077164649963,9.779465675354004
14819452910126,0.06699903309345245,0.30508488416671753,9.772287368774414
14819452914605,0.07657032459974289,0.2883351147174835,9.772287368774414
14819452922001,0.07896314561367035,0.2883351147174835,9.781859397888184
14819452928303,0.064606212079525,0.2883351147174835,9.77707290649414
14819452931324,0.08614161610603333,0.2715853750705719,9.765109062194824
14819452936011,0.04307080805301666,0.2835494875907898,9.762716293334961
14819452947782,0.08135596662759781,0.2955136001110077,9.772287368774414
14819452956532,0.07417750358581543,0.2955136001110077,9.789037704467773
14819452959240,0.07657032459974289,0.30987054109573364,9.784252166748047
14819452964709,0.09092725813388824,0.2955136001110077,9.803394317626953
14819452971115,0.059820566326379776,0.29312077164649963,9.757930755615234
14819452974188,0.059820566326379776,0.2763710021972656,9.772287368774414
14819452985751,0.05024927482008934,0.3122633695602417,9.757930755615234
14819452992001,0.07896314561367035,0.26919254660606384,9.755537986755371
14819452997522,0.08135596662759781,0.2907279431819916,9.791430473327637
14819453005595,0.08135596662759781,0.29312077164649963,9.772287368774414
14819453012157,0.05503492057323456,0.3074777126312256,9.781859397888184
14819453014970,0.059820566326379776,0.2883351147174835,9.76989459991455
14819453017782,0.07178468257188797,0.28115665912628174,9.78664493560791
14819453027626,0.07178468257188797,0.2907279431819916,9.7938232421875
14819453033147,0.040677983313798904,0.30508488416671753,9.78664493560791
14819453038147,0.0526420995593071,0.3074777126312256,9.779465675354004
14819453040803,0.08374879509210587,0.3026920557022095,9.78664493560791
14819454112938,0.09571290761232376,0.29312077164649963,9.791430473327637
14819455701845,0.08614161610603333,0.29312077164649963,9.78664493560791
14819459495282,0.064606212079525,0.29312077164649963,9.781859397888184
14819461276063,0.07896314561367035,0.29790642857551575,9.812965393066406
14819618419084,0.064606212079525,0.3002992272377014,9.781859397888184
14819618432990,0.04307080805301666,0.3002992272377014,9.772287368774414
14819618445751,0.09810572862625122,0.29312077164649963,9.78664493560791
14819618457782,0.064606212079525,0.3026920557022095,9.78664493560791
14819618464709,0.04785645380616188,0.29312077164649963,9.789037704467773
14819618475490,0.08374879509210587,0.30508488416671753,9.784252166748047
14819618484657,0.09810572862625122,0.2955136001110077,9.791430473327637
14819618488303,0.07657032459974289,0.3409772217273712,9.755537986755371
14819618507626,0.07896314561367035,0.3026920557022095,9.791430473327637
14819618514188,0.064606212079525,0.2955136001110077,9.765109062194824
14819618518407,0.06699903309345245,0.28594231605529785,9.767501831054688
14819618533251,0.07417750358581543,0.3002992272377014,9.791430473327637
14819618539292,0.07896314561367035,0.2763710021972656,9.781859397888184
14819618551584,0.08614161610603333,0.2835494875907898,9.781859397888184
14819618556897,0.07178468257188797,0.2835494875907898,9.78664493560791
14819618570022,0.07896314561367035,0.3002992272377014,9.765109062194824
14819618574605,0.064606212079525,0.2763710021972656,9.767501831054688
14819618598147,0.062213387340307236,0.259621262550354,9.762716293334961
14819618607157,0.08614161610603333,0.3026920557022095,9.78664493560791
14819618621063,0.07896314561367035,0.31465616822242737,9.80100154876709
14819618624188,0.05742774158716202,0.30987054109573364,9.789037704467773
14819618631167,0.07657032459974289,0.2763710021972656,9.78664493560791
14819618634501,0.08853443711996078,0.3002992272377014,9.767501831054688
14819618643407,0.062213387340307236,0.3194418251514435,9.779465675354004
14819618654709,0.08614161610603333,0.28115665912628174,9.767501831054688
14819618662938,0.06699903309345245,0.30987054109573364,9.774680137634277
14819618671011,0.08135596662759781,0.2955136001110077,9.796216011047363
14819618677678,0.05503492057323456,0.3122633695602417,9.798608779907227
14819618685490,0.07657032459974289,0.3074777126312256,9.791430473327637
14819618691532,0.06939185410737991,0.2835494875907898,9.789037704467773
14819618699813,0.05503492057323456,0.2955136001110077,9.791430473327637
14819618706532,0.064606212079525,0.27397820353507996,9.781859397888184
14819618716792,0.05742774158716202,0.2763710021972656,9.791430473327637
14819618723563,0.07896314561367035,0.2763710021972656,9.789037704467773
14819618729605,0.08853443711996078,0.3026920557022095,9.784252166748047
14819618736897,0.07417750358581543,0.3026920557022095,9.781859397888184
14819618747886,0.07178468257188797,0.3074777126312256,9.78664493560791
14819618749449,0.07178468257188797,0.2883351147174835,9.789037704467773
14819618756636,0.07896314561367035,0.2763710021972656,9.791430473327637
14819618763824,0.07178468257188797,0.29790642857551575,9.78664493560791
14819618770542,0.064606212079525,0.31465616822242737,9.784252166748047
14819618776219,0.062213387340307236,0.29790642857551575,9.779465675354004
14819618785751,0.062213387340307236,0.2883351147174835,9.789037704467773
14819618791897,0.06699903309345245,0.29312077164649963,9.781859397888184
14819618798615,0.0526420995593071,0.29790642857551575,9.78664493560791
14819618813147,0.05503492057323456,0.27397820353507996,9.80100154876709
14819618816272,0.07178468257188797,0.2787638306617737,9.796216011047363
14819618822365,0.06939185410737991,0.28115665912628174,9.779465675354004
14819618831324,0.04307080805301666,0.28115665912628174,9.784252166748047
14819618837730,0.07178468257188797,0.2667997181415558,9.78664493560791
14819618841011,0.06699903309345245,0.2883351147174835,9.791430473327637
14819618853355,0.08374879509210587,0.28594231605529785,9.784252166748047
14819618859553,0.0526420995593071,0.3170489966869354,9.78664493560791
14819618865178,0.05742774158716202,0.3002992272377014,9.80817985534668
14819618868042,0.06939185410737991,0.30987054109573364,9.80817985534668
14819618880490,0.07417750358581543,0.29312077164649963,9.77707290649414
14819618883667,0.08374879509210587,0.28115665912628174,9.772287368774414
14819618889813,0.03349951654672623,0.3002992272377014,9.7938232421875
14819618895855,0.059820566326379776,0.3122633695602417,9.77707290649414
14819618904136,0.07417750358581543,0.2883351147174835,9.805787086486816
14819618907834,0.08614161610603333,0.2955136001110077,9.78664493560791
14819618910855,0.07417750358581543,0.2955136001110077,9.784252166748047
14819618921272,0.07896314561367035,0.28115665912628174,9.772287368774414
14819618926376,0.059820566326379776,0.31465616822242737,9.7938232421875
14819618931688,0.07896314561367035,0.3026920557022095,9.784252166748047
14819618935751,0.08853443711996078,0.26440688967704773,9.772287368774414
14819623619761,0.07896314561367035,0.2787638306617737,9.78664493560791
14819623630542,0.062213387340307236,0.28594231605529785,9.803394317626953
14819624638615,0.08135596662759781,0.2883351147174835,9.781859397888184
14819626553511,0.06939185410737991,0.29312077164649963,9.789037704467773
14819782029136,0.07417750358581543,0.28594231605529785,9.774680137634277
14819782036688,0.07657032459974289,0.3026920557022095,9.791430473327637
14819782050959,0.06699903309345245,0.28594231605529785,9.791430473327637
14819782057782,0.06939185410737991,0.2835494875907898,9.798608779907227
14819782073667,0.0526420995593071,0.2715853750705719,9.80100154876709
14819782079657,0.0526420995593071,0.29790642857551575,9.789037704467773
14819782091897,0.07417750358581543,0.3002992272377014,9.774680137634277
14819782100230,0.08135596662759781,0.2883351147174835,9.772287368774414
14819782116428,0.05024927482008934,0.3026920557022095,9.78664493560791
14819782120074,0.05503492057323456,0.2835494875907898,9.789037704467773
14819782123251,0.06939185410737991,0.28594231605529785,9.789037704467773
14819782138355,0.064606212079525,0.2787638306617737,9.767501831054688
14819782141897,0.08135596662759781,0.3026920557022095,9.772287368774414
14819782150594,0.062213387340307236,0.2883351147174835,9.81535816192627
14819782161740,0.06939185410737991,0.27397820353507996,9.798608779907227
14819782167157,0.10767702013254166,0.26919254660606384,9.767501831054688
14819782170855,0.06939185410737991,0.3002992272377014,9.760323524475098
14819782182001,0.07178468257188797,0.29790642857551575,9.762716293334961
14819782192678,0.08853443711996078,0.29312077164649963,9.757930755615234
14819782198667,0.06699903309345245,0.3194418251514435,9.805787086486816
14819782205855,0.06699903309345245,0.26919254660606384,9.791430473327637
14819782209449,0.062213387340307236,0.2835494875907898,9.803394317626953
14819782225334,0.06939185410737991,0.2883351147174835,9.791430473327637
14819782231792,0.08853443711996078,0.3026920557022095,9.7938232421875
14819782236584,0.08374879509210587,0.2835494875907898,9.7938232421875
14819782253147,0.0526420995593071,0.2907279431819916,9.7938232421875
14819782257209,0.07417750358581543,0.2955136001110077,9.772287368774414
14819782263876,0.06939185410737991,0.2763710021972656,9.779465675354004
14819782271376,0.08374879509210587,0.29312077164649963,9.78664493560791
14819782275907,0.09571290761232376,0.3290131092071533,9.772287368774414
14819782284188,0.08135596662759781,0.29312077164649963,9.781859397888184
14819782294761,0.07896314561367035,0.3026920557022095,9.78664493560791
14819782302053,0.08374879509210587,0.29790642857551575,9.791430473327637
14819782308355,0.0933200865983963,0.30508488416671753,9.760323524475098
14819782312417,0.08853443711996078,0.2883351147174835,9.77707290649414
14819782315803,0.064606212079525,0.28115665912628174,9.798608779907227
14819782328511,0.062213387340307236,0.29790642857551575,9.80100154876709
14819782337782,0.07178468257188797,0.259621262550354,9.805787086486816
14819782347053,0.08374879509210587,0.2763710021972656,9.789037704467773
14819782357730,0.08614161610603333,0.2907279431819916,9.796216011047363
14819782363459,0.062213387340307236,0.32183465361595154,9.789037704467773
14819782368980,0.0933200865983963,0.3074777126312256,9.760323524475098
14819782375490,0.06699903309345245,0.3074777126312256,9.767501831054688
14819782381949,0.08135596662759781,0.3074777126312256,9.789037704467773
14819782388042,0.05024927482008934,0.2907279431819916,9.781859397888184
14819782389553,0.08614161610603333,0.3002992272377014,9.765109062194824
14819782394240,0.0933200865983963,0.26201409101486206,9.779465675354004
14819782400022,0.06939185410737991,0.25004997849464417,9.76989459991455
14819782407001,0.09092725813388824,0.30508488416671753,9.781859397888184
14819782409813,0.07657032459974289,0.26919254660606384,9.791430473327637
14819782417157,0.09092725813388824,0.26919254660606384,9.772287368774414
14819782423147,0.08374879509210587,0.3170489966869354,9.791430473327637
14819782431011,0.08614161610603333,0.28115665912628174,9.779465675354004
14819782433980,0.064606212079525,0.28594231605529785,9.805787086486816
14819782439240,0.07417750358581543,0.2787638306617737,9.779465675354004
14819782446324,0.062213387340307236,0.2763710021972656,9.748359680175781
14819782454553,0.07178468257188797,0.28594231605529785,9.78664493560791
14819782458772,0.062213387340307236,0.29312077164649963,9.779465675354004
14819782464292,0.06939185410737991,0.2667997181415558,9.779465675354004
14819782466949,0.09092725813388824,0.2907279431819916,9.78664493560791
14819782472886,0.08135596662759781,0.2883351147174835,9.78664493560791
14819782483407,0.07657032459974289,0.3170489966869354,9.772287368774414
14819782488719,0.062213387340307236,0.28594231605529785,9.772287368774414
14819782498251,0.064606212079525,0.27397820353507996,9.7938232421875
14819782501167,0.05742774158716202,0.28594231605529785,9.781859397888184
14819784281897,0.06699903309345245,0.2907279431819916,9.789037704467773
14819785496376,0.059820566326379776,0.3074777126312256,9.779465675354004
14819790678407,0.062213387340307236,0.2883351147174835,9.784252166748047
14819790685490,0.0933200865983963,0.30987054109573364,9.803394317626953
14819941178771,0.09810572862625122,0.30987054109573364,9.779465675354004
14819941236324,0.07657032459974289,0.2835494875907898,9.80100154876709
14819941240178,0.0526420995593071,0.2667997181415558,9.791430473327637
14819941246844,0.07417750358581543,0.29790642857551575,9.789037704467773
14819941263251,0.06939185410737991,0.2907279431819916,9.774680137634277
14819941270126,0.06939185410737991,0.26440688967704773,9.76989459991455
14819941276844,0.062213387340307236,0.29312077164649963,9.803394317626953
14819941284605,0.05742774158716202,0.30508488416671753,9.779465675354004
14819941290126,0.062213387340307236,0.27397820353507996,9.798608779907227
14819941301480,0.08374879509210587,0.2883351147174835,9.791430473327637
14819941310959,0.06699903309345245,0.3122633695602417,9.798608779907227
14819941323459,0.05742774158716202,0.28115665912628174,9.812965393066406
14819941331532,0.07417750358581543,0.2835494875907898,9.80100154876709
14819941336584,0.06699903309345245,0.3002992272377014,9.772287368774414
14819941344865,0.07657032459974289,0.29790642857551575,9.789037704467773
14819941348094,0.07417750358581543,0.2907279431819916,9.743574142456055
14819941353615,0.06699903309345245,0.3026920557022095,9.767501831054688
14819941364344,0.059820566326379776,0.3074777126312256,9.805787086486816
14819941374657,0.040677983313798904,0.27397820353507996,9.750752449035645
14819941377730,0.06699903309345245,0.2883351147174835,9.865608215332031
14819941384605,0.0526420995593071,0.29312077164649963,9.767501831054688
14819941393355,0.07896314561367035,0.26201409101486206,9.757930755615234
14819941403928,0.09571290761232376,0.2883351147174835,9.810572624206543
14819941410542,0.0526420995593071,0.2907279431819916,9.724431037902832
14819941417313,0.06699903309345245,0.2835494875907898,9.76989459991455
14819941424553,0.08614161610603333,0.2955136001110077,9.80817985534668
14819941434709,0.06699903309345245,0.3002992272377014,9.78664493560791
14819941441011,0.07896314561367035,0.3026920557022095,9.772287368774414
14819941454449,0.08135596662759781,0.3361915946006775,9.784252166748047
14819941457209,0.0526420995593071,0.28115665912628174,9.76989459991455
14819941464501,0.07896314561367035,0.28594231605529785,9.7938232421875
14819941470699,0.07896314561367035,0.29790642857551575,9.745966911315918
14819941475855,0.07896314561367035,0.30508488416671753,9.757930755615234
14819941481011,0.05742774158716202,0.28594231605529785,9.820143699645996
14819941485594,0.09571290761232376,0.3002992272377014,9.762716293334961
14819941493511,0.08374879509210587,0.2907279431819916,9.784252166748047
14819941504032,0.08374879509210587,0.2763710021972656,9.863214492797852
14819941512001,0.06699903309345245,0.29790642857551575,9.755537986755371
14819941515438,0.09571290761232376,0.30987054109573364,9.765109062194824
14819941526636,0.11246266216039658,0.2907279431819916,9.822537422180176
14819941530074,0.03349951654672623,0.27397820353507996,9.765109062194824
14819941539865,0.06699903309345245,0.29312077164649963,9.738788604736328
14819941546584,0.07178468257188797,0.2907279431819916,9.784252166748047
14819941556584,0.035892341285943985,0.2787638306617737,9.798608779907227
14819941560334,0.064606212079525,0.29790642857551575,9.762716293334961
14819941566428,0.12203395366668701,0.3002992272377014,9.750752449035645
14819941578824,0.07178468257188797,0.3122633695602417,9.798608779907227
14819941589501,0.03349951654672623,0.2883351147174835,9.810572624206543
14819941595907,0.10289137065410614,0.2835494875907898,9.757930755615234
14819941605438,0.08374879509210587,0.2787638306617737,9.762716293334961
14819941609188,0.05503492057323456,0.2883351147174835,9.812965393066406
14819941615282,0.06699903309345245,0.30987054109573364,9.745966911315918
14819941621219,0.07896314561367035,0.2907279431819916,9.757930755615234
14819941632469,0.07657032459974289,0.2763710021972656,9.848857879638672
14819941638042,0.0526420995593071,0.29790642857551575,9.789037704467773
14819941642730,0.08853443711996078,0.29790642857551575,9.772287368774414
14819941648042,0.06939185410737991,0.2835494875907898,9.803394317626953
14819941653980,0.05503492057323456,0.2883351147174835,9.760323524475098
14819941658251,0.06699903309345245,0.28115665912628174,9.757930755615234
14819941666376,0.10289137065410614,0.28115665912628174,9.81535816192627
14819941669136,0.035892341285943985,0.2667997181415558,9.791430473327637
14819941673355,0.07178468257188797,0.3074777126312256,9.80100154876709
14819941683251,0.11724831163883209,0.2883351147174835,9.810572624206543
14819942592730,0.062213387340307236,0.2715853750705719,9.80817985534668
14819947733146,0.038285162299871445,0.27397820353507996,9.7938232421875
14819947850907,0.08853443711996078,0.30987054109573364,9.755537986755371
14820093305073,0.07896314561367035,0.3074777126312256,9.772287368774414
14820093321636,0.04307080805301666,0.27397820353507996,9.7938232421875
14820093331428,0.07657032459974289,0.29312077164649963,9.753145217895508
14820093339188,0.08374879509210587,0.3074777126312256,9.779465675354004
14820093352573,0.09092725813388824,0.30508488416671753,9.798608779907227
14820093355959,0.07417750358581543,0.29312077164649963,9.77707290649414
14820093362730,0.08374879509210587,0.3170489966869354,9.760323524475098
14820093368771,0.06699903309345245,0.2763710021972656,9.81535816192627
14820093379032,0.031106693670153618,0.2907279431819916,9.789037704467773
14820093382469,0.09810572862625122,0.3026920557022095,9.760323524475098
14820093390282,0.08135596662759781,0.30987054109573364,9.805787086486816
14820093398771,0.02871387079358101,0.2883351147174835,9.78664493560791
14820093412417,0.07896314561367035,0.3074777126312256,9.774680137634277
14820093418563,0.11006984114646912,0.2667997181415558,9.805787086486816
14820093426376,0.031106693670153618,0.3122633695602417,9.798608779907227
14820093434813,0.05503492057323456,0.2955136001110077,9.781859397888184
14820093440855,0.09571290761232376,0.2763710021972656,9.774680137634277
14820093443667,0.059820566326379776,0.29790642857551575,9.760323524475098
14820093459813,0.040677983313798904,0.3194418251514435,9.76989459991455
14820093466844,0.064606212079525,0.2835494875907898,9.760323524475098
14820093470230,0.08135596662759781,0.29790642857551575,9.784252166748047
14820093480855,0.04307080805301666,0.28594231605529785,9.779465675354004
14820093487573,0.08853443711996078,0.3026920557022095,9.78664493560791
14820093492469,0.10049854964017868,0.28115665912628174,9.789037704467773
14820093498876,0.08135596662759781,0.2883351147174835,9.817750930786133
14820093510386,0.06699903309345245,0.27397820353507996,9.767501831054688
14820093516063,0.08853443711996078,0.2667997181415558,9.774680137634277
14820093519553,0.06699903309345245,0.2955136001110077,9.796216011047363
14820093528198,0.04546362906694412,0.28115665912628174,9.757930755615234
14820093531896,0.06699903309345245,0.3002992272377014,9.80100154876709
14820093539032,0.06939185410737991,0.26440688967704773,9.822537422180176
14820093553094,0.059820566326379776,0.2907279431819916,9.7938232421875
14820093558511,0.06699903309345245,0.2907279431819916,9.791430473327637
14820093563928,0.10049854964017868,0.2787638306617737,9.78664493560791
14820093574084,0.064606212079525,0.26440688967704773,9.774680137634277
14820093579917,0.07178468257188797,0.3026920557022095,9.80817985534668
14820093582782,0.07896314561367035,0.29312077164649963,9.748359680175781
14820093588771,0.06939185410737991,0.2883351147174835,9.784252166748047
14820093594865,0.07657032459974289,0.29312077164649963,9.784252166748047
14820093599813,0.07178468257188797,0.2907279431819916,9.762716293334961
14820093611532,0.08374879509210587,0.28115665912628174,9.812965393066406
14820093615751,0.07896314561367035,0.3074777126312256,9.77707290649414
14820093624969,0.06699903309345245,0.30508488416671753,9.748359680175781
14820093631376,0.08135596662759781,0.29312077164649963,9.774680137634277
14820093634501,0.08853443711996078,0.2835494875907898,9.779465675354004
14820093644188,0.07417750358581543,0.2907279431819916,9.772287368774414
14820093651219,0.0526420995593071,0.2907279431819916,9.762716293334961
14820093654448,0.0526420995593071,0.2835494875907898,9.757930755615234
14820093663667,0.08374879509210587,0.2883351147174835,9.805787086486816
14820093666584,0.09571290761232376,0.2787638306617737,9.772287368774414
14820093670907,0.059820566326379776,0.2835494875907898,9.78664493560791
14820093679188,0.06699903309345245,0.2883351147174835,9.798608779907227
14820093687521,0.064606212079525,0.3194418251514435,9.755537986755371
14820093693094,0.09092725813388824,0.2907279431819916,9.7938232421875
14820093702365,0.05503492057323456,0.2907279431819916,9.762716293334961
14820093705126,0.059820566326379776,0.2835494875907898,9.755537986755371
14820093710594,0.07178468257188797,0.3026920557022095,9.791430473327637
14820093713251,0.09092725813388824,0.3002992272377014,9.772287368774414
14820093720282,0.06939185410737991,0.2883351147174835,9.781859397888184
14820093725646,0.064606212079525,0.2883351147174835,9.76989459991455
14820093728876,0.08374879509210587,0.28594231605529785,9.781859397888184
14820095478042,0.0933200865983963,0.2835494875907898,9.781859397888184
14820096544969,0.09810572862625122,0.2787638306617737,9.789037704467773
14820102488459,0.059820566326379776,0.30508488416671753,9.803394317626953
14820102515334,0.08614161610603333,0.2955136001110077,9.803394317626953
14820250099813,0.08135596662759781,0.28115665912628174,9.80100154876709
14820250110178,0.09810572862625122,0.28115665912628174,9.7938232421875
14820250115855,0.07657032459974289,0.3026920557022095,9.80100154876709
14820250131740,0.07417750358581543,0.28115665912628174,9.781859397888184
14820250138146,0.07657032459974289,0.2907279431819916,9.774680137634277
14820250146584,0.04307080805301666,0.28115665912628174,9.753145217895508
14820250159657,0.06699903309345245,0.2548356056213379,9.765109062194824
14820250162625,0.08135596662759781,0.2907279431819916,9.779465675354004
14820250168511,0.06699903309345245,0.31465616822242737,9.765109062194824
14820250180230,0.05742774158716202,0.30987054109573364,9.781859397888184
14820250187730,0.04785645380616188,0.2715853750705719,9.77707290649414
14820250204865,0.038285162299871445,0.2763710021972656,9.796216011047363
14820250214657,0.08135596662759781,0.27397820353507996,9.791430473327637
14820250217469,0.0526420995593071,0.2715853750705719,9.781859397888184
14820250221115,0.064606212079525,0.2835494875907898,9.789037704467773
14820250235646,0.08135596662759781,0.26201409101486206,9.80100154876709
14820250238563,0.04307080805301666,0.2667997181415558,9.765109062194824
14820250244396,0.064606212079525,0.2763710021972656,9.767501831054688
14820250248823,0.08853443711996078,0.2883351147174835,9.78664493560791
14820250255646,0.06939185410737991,0.3026920557022095,9.844072341918945
14820250262313,0.07896314561367035,0.3026920557022095,9.812965393066406
14820250274605,0.08135596662759781,0.31465616822242737,9.781859397888184
14820250280594,0.07417750358581543,0.3026920557022095,9.774680137634277
14820250283667,0.08853443711996078,0.30508488416671753,9.774680137634277
14820250287105,0.07178468257188797,0.3170489966869354,9.78664493560791
14820250298719,0.08614161610603333,0.3074777126312256,9.774680137634277
14820250310386,0.08374879509210587,0.29312077164649963,9.789037704467773
14820250313407,0.04785645380616188,0.2907279431819916,9.7938232421875
14820250323146,0.07896314561367035,0.2763710021972656,9.78664493560791
14820250330907,0.07178468257188797,0.2883351147174835,9.7938232421875
14820250336167,0.08853443711996078,0.28594231605529785,9.78664493560791
14820250342157,0.08135596662759781,0.2883351147174835,9.779465675354004
14820250349032,0.08614161610603333,0.2787638306617737,9.78664493560791
14820250350542,0.07417750358581543,0.2907279431819916,9.774680137634277
14820250362313,0.07657032459974289,0.27397820353507996,9.781859397888184
14820250372521,0.07417750358581543,0.30508488416671753,9.805787086486816
14820250380959,0.07657032459974289,0.3002992272377014,9.779465675354004
14820250387209,0.06939185410737991,0.2763710021972656,9.80817985534668
14820250397834,0.064606212079525,0.30508488416671753,9.805787086486816
14820250405698,0.03349951654672623,0.28594231605529785,9.789037704467773
14820250413875,0.064606212079525,0.30508488416671753,9.80100154876709
14820250420646,0.064606212079525,0.30987054109573364,9.774680137634277
14820250423459,0.062213387340307236,0.2955136001110077,9.755537986755371
14820250430855,0.07657032459974289,0.2955136001110077,9.772287368774414
14820250442157,0.08374879509210587,0.2715853750705719,9.7938232421875
14820250445125,0.10289137065410614,0.26201409101486206,9.80817985534668
14820250451115,0.07657032459974289,0.2955136001110077,9.803394317626953
14820250460959,0.06699903309345245,0.2883351147174835,9.7938232421875
14820250467990,0.09092725813388824,0.29312077164649963,9.760323524475098
14820250473823,0.040677983313798904,0.3170489966869354,9.781859397888184
14820250483823,0.0526420995593071,0.29312077164649963,9.772287368774414
14820250488771,0.08614161610603333,0.29312077164649963,9.77707290649414
14820250494813,0.04546362906694412,0.2715853750705719,9.796216011047363
14820250503875,0.07178468257188797,0.3002992272377014,9.7938232421875
14820250508875,0.09571290761232376,0.2955136001110077,9.784252166748047
14820250514605,0.09571290761232376,0.2787638306617737,9.7938232421875
14820250520803,0.059820566326379776,0.2787638306617737,9.781859397888184
14820250526584,0.08135596662759781,0.26919254660606384,9.812965393066406
14820250531896,0.06699903309345245,0.2883351147174835,9.789037704467773
14820250542053,0.08614161610603333,0.3074777126312256,9.796216011047363
14820250548719,0.09571290761232376,0.2907279431819916,9.77707290649414
14820251176792,0.08135596662759781,0.2883351147174835,9.7938232421875
14820251185438,0.07657032459974289,0.28115665912628174,9.791430473327637
14820254438563,0.07417750358581543,0.2883351147174835,9.796216011047363
14820255587886,0.09092725813388824,0.30508488416671753,9.7938232421875
