13791908125414,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13791908131299,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13791913232237,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
13791913236455,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
13791915134893,0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
13791916455414,-0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
13792101214684,-0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
13792101233955,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
13792101240674,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
13792101248955,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
13792101256768,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13792101264164,-0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
13792101274216,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13792101284580,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13792101288903,0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
13792101302184,-0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
13792101306247,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13792101315361,-0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
13792101322028,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
13792101335361,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13792101338955,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
13792101342080,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13792101348591,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13792101355153,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13792101361976,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13792101372809,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13792101379476,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13792101394268,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13792101398174,0.0006872228696011007,-0.00038179047987796366,0.0022143847309052944
13792101404841,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13792101412497,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13792101429059,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13792101436403,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13792101444841,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13792101451351,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13792101454580,-0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
13792101463174,-0.0005345066892914474,-0.002825249684974551,-0.000839939049910754
13792101469841,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13792101476768,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13792101487497,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13792101498799,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13792101502653,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13792101505934,-0.0005345066892914474,0.00022907429956831038,0.0022143847309052944
13792101512966,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13792101528539,-0.0029779658652842045,-0.00038179047987796366,-0.001450803829357028
13792101532861,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13792101540101,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13792101543278,-0.0011453714687377214,0.002061668550595641,0.0009926552884280682
13792101556872,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13792101559945,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13792101566976,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13792101570205,-0.0017562361899763346,0.001450803829357028,0.00038179047987796366
13792101577393,-0.0011453714687377214,0.001450803829357028,-0.000839939049910754
13792101590570,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13792101593903,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13792101600466,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13792101606872,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13792101613382,0.00007635809743078426,0.000305432389723137,-0.002672533504664898
13792101619632,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13792101629164,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13792101642653,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13792101648695,-0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
13792101654580,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13792101660726,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13792101667080,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13792101673382,-0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
13792101679893,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13792101693278,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13792101703226,0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
13792101706716,0.0012980876490473747,0.0015271619195118546,-0.0019853105768561363
13792101716455,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13792101726143,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13792101729528,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13792101739789,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13792101746195,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13792101749424,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13792101762132,0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
13792101763903,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13792101767653,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13792101776351,-0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
13792101782966,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13792101789528,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13792101804059,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13792101806768,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13792104738903,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13792106233903,0.0001527161948615685,0.0009162971982732415,0.002290742937475443
13792297377080,-0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
13792297381299,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13792297415257,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13792297422445,-0.00045814859913662076,0.000305432389723137,0.001679878099821508
13792297426455,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13792297430570,0.0019853105768561363,-0.0021380267571657896,0.00045814859913662076
13792297455413,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13792297460361,0.0001527161948615685,-0.0015271619195118546,0.002290742937475443
13792297467497,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13792297475466,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13792297485570,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13792297491976,-0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
13792297499893,0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
13792297516507,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13792297520049,0.0013744457392022014,0.000305432389723137,-0.0019853105768561363
13792297524059,0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
13792297530986,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13792297539424,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13792297550986,-0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
13792297558174,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13792297567966,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
13792297575518,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13792297583278,0.00022907429956831038,0.0027488914784044027,-0.0001527161948615685
13792297593486,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13792297596976,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13792297609424,0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
13792297619476,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13792297628591,0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
13792297634372,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
13792297645101,0.001450803829357028,0.0015271619195118546,-0.0013744457392022014
13792297653070,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
13792297662705,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13792297669736,-0.0022143847309052944,-0.0015271619195118546,0.00045814859913662076
13792297675413,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13792297689736,-0.0016035200096666813,-0.0015271619195118546,-0.0019853105768561363
13792297693903,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13792297699424,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13792297710518,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
13792297722028,-0.00038179047987796366,-0.0021380267571657896,0.00045814859913662076
13792297729059,0.002061668550595641,0.0021380267571657896,0.002290742937475443
13792297732341,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
13792297743851,0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
13792297754580,-0.0009926552884280682,-0.003359756199643016,0.00045814859913662076
13792297758070,-0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
13792297768747,0.001450803829357028,0.000305432389723137,0.00045814859913662076
13792297777549,-0.00038179047987796366,-0.0027488914784044027,-0.0001527161948615685
13792297787028,0.002672533504664898,0.004581485874950886,0.00045814859913662076
13792297794841,-0.0009926552884280682,-0.004581485874950886,-0.0001527161948615685
13792297802132,-0.0009926552884280682,0.003970621153712273,0.00045814859913662076
13792297810153,0.00022907429956831038,-0.003359756199643016,0.00045814859913662076
13792297814476,0.00022907429956831038,0.003359756199643016,-0.0007635809597559273
13792297826403,0.000839939049910754,-0.003970621153712273,-0.0001527161948615685
13792297837393,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
13792297845778,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13792297852132,0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
13792297865778,0.001450803829357028,0.0015271619195118546,0.0010690133785828948
13792297872549,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13792297875830,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13792297882601,-0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
13792297892445,0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
13792297897705,0.00022907429956831038,-0.003359756199643016,0.0011453714687377214
13792297909788,-0.0016035200096666813,0.0015271619195118546,0.0011453714687377214
13792297914945,-0.00038179047987796366,-0.0015271619195118546,0.0023671009112149477
13792297919111,-0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
13792297925934,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13792297939580,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13792297943278,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
13792297951611,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
13792297958122,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13792297967236,0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
13792297970622,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
13792297976768,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
13792297989059,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
13792297992445,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13792297998851,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13792298003591,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
13792298022809,0.001450803829357028,-0.000305432389723137,0.0011453714687377214
13792298025674,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13792298031820,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13792298034788,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13792301887497,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13792301893434,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
13792304048591,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13792305624945,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13792510454893,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
13792510464163,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13792510477080,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13792510481820,0.000839939049910754,0.0009162971982732415,0.001679878099821508
13792510494788,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13792510508122,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
13792510517393,0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
13792510523330,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13792510532236,-0.0009926552884280682,0.0021380267571657896,-0.0007635809597559273
13792510545986,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13792510547653,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13792510566038,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
13792510569788,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13792510587809,0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
13792510594424,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13792510603643,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
13792510609424,0.002061668550595641,0.000305432389723137,-0.0007635809597559273
13792510616976,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13792510620570,0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
13792510643382,0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
13792510647601,-0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
13792510651715,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
13792510660622,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13792510675986,0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
13792510680882,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
13792510688122,0.000839939049910754,0.0021380267571657896,-0.0007635809597559273
13792510704268,0.001450803829357028,0.0015271619195118546,0.00045814859913662076
13792510707809,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13792510713903,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13792510721976,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13792510732601,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13792510738486,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13792510744840,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13792510752809,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13792510766820,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13792510775465,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13792510779163,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13792510787288,-0.001679878099821508,-0.0021380267571657896,-0.0007635809597559273
13792510798538,-0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
13792510806090,0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
13792510813486,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13792510818070,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13792510825622,-0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
13792510842028,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13792510846143,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13792510852080,0.0007635809597559273,0.000305432389723137,-0.0025961752980947495
13792510864215,0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
13792510875882,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
13792510882340,-0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
13792510891403,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13792510902497,0.0007635809597559273,0.0009162971982732415,0.001679878099821508
13792510908122,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13792510911872,0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
13792510925049,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13792510929320,0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
13792510941247,0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
13792510948590,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13792510959788,0.0007635809597559273,-0.0021380267571657896,0.0010690133785828948
13792510966611,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13792510973434,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13792510978695,0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
13792510994424,-0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
13792511002184,0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
13792511011247,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13792511019528,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13792511027340,0.0001527161948615685,-0.0015271619195118546,0.002901607658714056
13792511032861,-0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
13792511037393,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13792511060361,0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
13792511065205,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13792511069476,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13792511077080,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13792511087132,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13792511095726,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13792511103538,-0.0010690133785828948,-0.0009162971982732415,-0.0019853105768561363
13792511111038,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13792511125309,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13792511126924,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13792511135049,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13792511140257,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
13792511143122,-0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
13792511155622,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13792511179736,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13792511185570,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13792511190257,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13792513468070,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13792513476976,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13792518487705,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
13792518874736,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
