14521014585969,0.06939185410737991,0.30508488416671753,9.80100154876709
14521014592688,0.08614161610603333,0.29790642857551575,9.791430473327637
14521014598885,0.05024927482008934,0.29312077164649963,9.812965393066406
14521014602375,0.062213387340307236,0.3026920557022095,9.791430473327637
14521014616854,0.06939185410737991,0.2907279431819916,9.791430473327637
14521014622531,0.059820566326379776,0.29312077164649963,9.781859397888184
14521014625396,0.07417750358581543,0.3074777126312256,9.78664493560791
14521014628104,0.02871387079358101,0.2835494875907898,9.81535816192627
14521014642063,0.07896314561367035,0.3002992272377014,9.7938232421875
14521014647583,0.06699903309345245,0.2955136001110077,9.78664493560791
14521014650396,0.038285162299871445,0.3002992272377014,9.827322959899902
14521014653625,0.064606212079525,0.27397820353507996,9.78664493560791
14521014666750,0.059820566326379776,0.29312077164649963,9.80817985534668
14521014672896,0.064606212079525,0.2907279431819916,9.789037704467773
14521014677115,0.06939185410737991,0.2955136001110077,9.805787086486816
14521014685344,0.07657032459974289,0.3074777126312256,9.77707290649414
14521014689458,0.05503492057323456,0.2883351147174835,9.822537422180176
14521014693885,0.07417750358581543,0.28115665912628174,9.805787086486816
14521014699458,0.059820566326379776,0.30987054109573364,9.798608779907227
14521014704875,0.07178468257188797,0.2955136001110077,9.78664493560791
14521014711750,0.07178468257188797,0.26440688967704773,9.789037704467773
14521014717271,0.08374879509210587,0.3026920557022095,9.781859397888184
14521014725865,0.07657032459974289,0.2835494875907898,9.789037704467773
14521014735552,0.10049854964017868,0.29790642857551575,9.789037704467773
14521014738365,0.09571290761232376,0.30508488416671753,9.803394317626953
14521014741125,0.05024927482008934,0.3002992272377014,9.7938232421875
14521014748573,0.07896314561367035,0.259621262550354,9.791430473327637
14521014751490,0.062213387340307236,0.2883351147174835,9.781859397888184
14521014758677,0.0526420995593071,0.3074777126312256,9.78664493560791
14521016088313,0.062213387340307236,0.30508488416671753,9.781859397888184
14521016186021,0.062213387340307236,0.29790642857551575,9.78664493560791
14521017522896,0.08135596662759781,0.3194418251514435,9.80100154876709
14521022978313,0.06699903309345245,0.30508488416671753,9.779465675354004
14521023057271,0.05503492057323456,0.3002992272377014,9.80817985534668
14521169241125,0.05742774158716202,0.28594231605529785,9.803394317626953
14521169276698,0.08374879509210587,0.2835494875907898,9.789037704467773
14521169291854,0.064606212079525,0.2883351147174835,9.796216011047363
14521169299042,0.062213387340307236,0.27397820353507996,9.810572624206543
14521169310031,0.07657032459974289,0.2955136001110077,9.80100154876709
14521169323521,0.07657032459974289,0.3074777126312256,9.796216011047363
14521169329875,0.06699903309345245,0.30508488416671753,9.76989459991455
14521169337844,0.07896314561367035,0.29790642857551575,9.78664493560791
14521169344354,0.059820566326379776,0.2787638306617737,9.803394317626953
14521169349354,0.08614161610603333,0.3002992272377014,9.781859397888184
14521169356333,0.06699903309345245,0.2955136001110077,9.755537986755371
14521169357896,0.07657032459974289,0.29312077164649963,9.798608779907227
14521169370083,0.07896314561367035,0.3074777126312256,9.7938232421875
14521169376594,0.08853443711996078,0.2667997181415558,9.78664493560791
14521169379719,0.0526420995593071,0.3122633695602417,9.765109062194824
14521169386958,0.062213387340307236,0.2907279431819916,9.796216011047363
14521169391438,0.08135596662759781,0.3026920557022095,9.781859397888184
14521169396438,0.0933200865983963,0.3026920557022095,9.796216011047363
14521169405083,0.05024927482008934,0.28594231605529785,9.779465675354004
14521169410656,0.062213387340307236,0.3002992272377014,9.796216011047363
14521169418417,0.07178468257188797,0.2955136001110077,9.798608779907227
14521169427271,0.062213387340307236,0.2907279431819916,9.77707290649414
14521169430292,0.06699903309345245,0.29790642857551575,9.798608779907227
14521169436438,0.07178468257188797,0.2835494875907898,9.78664493560791
14521169439302,0.06699903309345245,0.28594231605529785,9.805787086486816
14521169450708,0.06699903309345245,0.3026920557022095,9.798608779907227
14521169456333,0.08614161610603333,0.3194418251514435,9.796216011047363
14521169462271,0.04785645380616188,0.3026920557022095,9.7938232421875
14521169467115,0.064606212079525,0.3074777126312256,9.796216011047363
14521169472219,0.062213387340307236,0.29312077164649963,9.796216011047363
14521169481073,0.07178468257188797,0.30987054109573364,9.796216011047363
14521169483938,0.05503492057323456,0.3290131092071533,9.796216011047363
14521169491333,0.05503492057323456,0.29312077164649963,9.7938232421875
14521169500396,0.06699903309345245,0.2883351147174835,9.774680137634277
14521169505813,0.07896314561367035,0.3026920557022095,9.796216011047363
14521169511438,0.064606212079525,0.30987054109573364,9.839286804199219
14521169518313,0.06939185410737991,0.3002992272377014,9.80100154876709
14521169524094,0.06699903309345245,0.27397820353507996,9.7938232421875
14521169526906,0.064606212079525,0.3002992272377014,9.791430473327637
14521169532323,0.08853443711996078,0.31465616822242737,9.817750930786133
14521169537740,0.05503492057323456,0.2835494875907898,9.774680137634277
14521169544875,0.07178468257188797,0.3002992272377014,9.767501831054688
14521169552948,0.04785645380616188,0.28115665912628174,9.80100154876709
14521169559615,0.07896314561367035,0.30508488416671753,9.827322959899902
14521169565969,0.064606212079525,0.2907279431819916,9.77707290649414
14521169570760,0.08135596662759781,0.27397820353507996,9.81535816192627
14521169583469,0.059820566326379776,0.3074777126312256,9.789037704467773
14521169588990,0.06699903309345245,0.2907279431819916,9.798608779907227
14521169600083,0.062213387340307236,0.29312077164649963,9.796216011047363
14521169602844,0.08853443711996078,0.3194418251514435,9.767501831054688
14521169605656,0.06699903309345245,0.2835494875907898,9.784252166748047
14521169612844,0.07896314561367035,0.3481557071208954,9.796216011047363
14521169615656,0.09092725813388824,0.3170489966869354,9.765109062194824
14521169620031,0.05742774158716202,0.2955136001110077,9.78664493560791
14521169631958,0.06699903309345245,0.30508488416671753,9.784252166748047
14521169637635,0.07896314561367035,0.2883351147174835,9.781859397888184
14521169643313,0.07178468257188797,0.27397820353507996,9.784252166748047
14521169648313,0.059820566326379776,0.29312077164649963,9.760323524475098
14521169657010,0.06939185410737991,0.2955136001110077,9.789037704467773
14521169662271,0.064606212079525,0.3194418251514435,9.80817985534668
14521169667375,0.064606212079525,0.29312077164649963,9.803394317626953
14521171794927,0.05503492057323456,0.28594231605529785,9.812965393066406
14521171981438,0.07896314561367035,0.2883351147174835,9.789037704467773
14521174893625,0.07178468257188797,0.2883351147174835,9.791430473327637
14521176650396,0.059820566326379776,0.30508488416671753,9.784252166748047
14521323913573,0.05503492057323456,0.3170489966869354,9.774680137634277
14521323919615,0.062213387340307236,0.3194418251514435,9.784252166748047
14521323929458,0.06939185410737991,0.3122633695602417,9.77707290649414
14521323937740,0.08135596662759781,0.31465616822242737,9.803394317626953
14521323951698,0.064606212079525,0.2883351147174835,9.80817985534668
14521323954667,0.059820566326379776,0.2883351147174835,9.7938232421875
14521323961021,0.062213387340307236,0.29790642857551575,9.798608779907227
14521323967740,0.07417750358581543,0.30987054109573364,9.789037704467773
14521323973729,0.07657032459974289,0.29790642857551575,9.796216011047363
14521323982948,0.08135596662759781,0.259621262550354,9.78664493560791
14521323987583,0.08614161610603333,0.28594231605529785,9.798608779907227
14521323995500,0.059820566326379776,0.3026920557022095,9.80817985534668
14521324018052,0.04546362906694412,0.31465616822242737,9.80100154876709
14521324025865,0.07896314561367035,0.2787638306617737,9.805787086486816
14521324034510,0.07896314561367035,0.2883351147174835,9.789037704467773
14521324043312,0.059820566326379776,0.29312077164649963,9.781859397888184
14521324047219,0.062213387340307236,0.28115665912628174,9.791430473327637
14521324061177,0.08374879509210587,0.2715853750705719,9.7938232421875
14521324067792,0.09571290761232376,0.2787638306617737,9.798608779907227
14521324073781,0.064606212079525,0.30987054109573364,9.80100154876709
14521324086125,0.07178468257188797,0.3074777126312256,9.7938232421875
14521324096385,0.06939185410737991,0.3002992272377014,9.77707290649414
14521324102323,0.064606212079525,0.26919254660606384,9.77707290649414
14521324110344,0.06699903309345245,0.30987054109573364,9.80100154876709
14521324115344,0.06939185410737991,0.3242274820804596,9.781859397888184
14521324127479,0.07657032459974289,0.2787638306617737,9.817750930786133
14521324130500,0.06939185410737991,0.3242274820804596,9.760323524475098
14521324136125,0.062213387340307236,0.27397820353507996,9.791430473327637
14521324139875,0.04546362906694412,0.26919254660606384,9.798608779907227
14521324147427,0.06699903309345245,0.2835494875907898,9.80817985534668
14521324157219,0.06939185410737991,0.3314059376716614,9.784252166748047
14521324165760,0.05742774158716202,0.3002992272377014,9.803394317626953
14521324170656,0.064606212079525,0.2835494875907898,9.7938232421875
14521324177115,0.059820566326379776,0.29312077164649963,9.810572624206543
14521324183208,0.0526420995593071,0.33379876613616943,9.80817985534668
14521324191490,0.05742774158716202,0.2835494875907898,9.7938232421875
14521324200448,0.08374879509210587,0.27397820353507996,9.784252166748047
14521324205083,0.07417750358581543,0.29312077164649963,9.789037704467773
14521324208208,0.064606212079525,0.3002992272377014,9.798608779907227
14521324211698,0.062213387340307236,0.29790642857551575,9.781859397888184
14521324224510,0.05503492057323456,0.28594231605529785,9.80817985534668
14521324232323,0.059820566326379776,0.26440688967704773,9.798608779907227
14521324240552,0.08374879509210587,0.29312077164649963,9.779465675354004
14521324245187,0.08374879509210587,0.28594231605529785,9.779465675354004
14521324248469,0.07896314561367035,0.29790642857551575,9.798608779907227
14521324255812,0.06699903309345245,0.30508488416671753,9.796216011047363
14521324258781,0.07657032459974289,0.3074777126312256,9.77707290649414
14521324265187,0.07657032459974289,0.2907279431819916,9.78664493560791
14521324274458,0.0526420995593071,0.31465616822242737,9.779465675354004
14521324283625,0.08374879509210587,0.3026920557022095,9.796216011047363
14521324286229,0.07417750358581543,0.28115665912628174,9.76989459991455
14521324289458,0.07657032459974289,0.2763710021972656,9.810572624206543
14521324300344,0.05503492057323456,0.28115665912628174,9.784252166748047
14521324308781,0.07896314561367035,0.2883351147174835,9.796216011047363
14521324310240,0.08614161610603333,0.2907279431819916,9.803394317626953
14521324320604,0.08853443711996078,0.2787638306617737,9.774680137634277
14521324323365,0.062213387340307236,0.2955136001110077,9.803394317626953
14521324328781,0.064606212079525,0.29312077164649963,9.796216011047363
14521324336958,0.08614161610603333,0.3122633695602417,9.810572624206543
14521324339719,0.059820566326379776,0.29312077164649963,9.810572624206543
14521324344562,0.07657032459974289,0.2907279431819916,9.77707290649414
14521327433625,0.09810572862625122,0.2955136001110077,9.796216011047363
14521327444719,0.05742774158716202,0.28115665912628174,9.812965393066406
14521331127583,0.07896314561367035,0.2835494875907898,9.81535816192627
14521331202687,0.0933200865983963,0.26919254660606384,9.76989459991455
14521475630448,0.07896314561367035,0.27397820353507996,9.774680137634277
14521475687271,0.04546362906694412,0.29312077164649963,9.784252166748047
14521475695500,0.059820566326379776,0.2907279431819916,9.7938232421875
14521475704458,0.07417750358581543,0.3074777126312256,9.789037704467773
14521475712062,0.0933200865983963,0.2763710021972656,9.779465675354004
14521475718885,0.09092725813388824,0.2787638306617737,9.781859397888184
14521475724719,0.0526420995593071,0.28594231605529785,9.805787086486816
14521475731333,0.07417750358581543,0.30508488416671753,9.784252166748047
14521475741333,0.06939185410737991,0.2787638306617737,9.791430473327637
14521475745864,0.05742774158716202,0.31465616822242737,9.805787086486816
14521475756489,0.07657032459974289,0.3074777126312256,9.796216011047363
14521475761021,0.09571290761232376,0.26919254660606384,9.781859397888184
14521475767167,0.08135596662759781,0.2955136001110077,9.805787086486816
14521475778104,0.09571290761232376,0.28115665912628174,9.78664493560791
14521475789198,0.064606212079525,0.30508488416671753,9.781859397888184
14521475792896,0.08135596662759781,0.2955136001110077,9.767501831054688
14521475797271,0.06699903309345245,0.2787638306617737,9.7938232421875
14521475811333,0.07896314561367035,0.2907279431819916,9.789037704467773
14521475815031,0.08374879509210587,0.28115665912628174,9.774680137634277
14521475825552,0.07178468257188797,0.28594231605529785,9.76989459991455
14521475833781,0.0526420995593071,0.2907279431819916,9.77707290649414
14521475839875,0.0526420995593071,0.3122633695602417,9.784252166748047
14521475845969,0.04546362906694412,0.31465616822242737,9.77707290649414
14521475852896,0.0526420995593071,0.2955136001110077,9.784252166748047
14521475868625,0.05742774158716202,0.2787638306617737,9.796216011047363
14521475872167,0.07657032459974289,0.3026920557022095,9.798608779907227
14521475883469,0.09571290761232376,0.29312077164649963,9.80100154876709
14521475888469,0.07417750358581543,0.2955136001110077,9.81535816192627
14521475892635,0.05503492057323456,0.3026920557022095,9.80100154876709
14521475901802,0.05742774158716202,0.2907279431819916,9.805787086486816
14521475908260,0.07417750358581543,0.29312077164649963,9.798608779907227
14521475912583,0.06939185410737991,0.3026920557022095,9.762716293334961
14521475926385,0.07657032459974289,0.28594231605529785,9.774680137634277
14521475929510,0.062213387340307236,0.27397820353507996,9.805787086486816
14521475935552,0.07178468257188797,0.26440688967704773,9.784252166748047
14521475942792,0.07657032459974289,0.30508488416671753,9.796216011047363
14521475946021,0.08374879509210587,0.26440688967704773,9.812965393066406
14521475952896,0.07178468257188797,0.27397820353507996,9.796216011047363
14521475962167,0.07896314561367035,0.3026920557022095,9.7938232421875
14521475967583,0.07896314561367035,0.27397820353507996,9.80100154876709
14521475978625,0.08614161610603333,0.2883351147174835,9.760323524475098
14521475981333,0.0526420995593071,0.29790642857551575,9.81535816192627
14521475986333,0.06939185410737991,0.2835494875907898,9.7938232421875
14521475995760,0.06699903309345245,0.2955136001110077,9.774680137634277
14521475998937,0.064606212079525,0.28115665912628174,9.784252166748047
14521476030708,0.05024927482008934,0.28594231605529785,9.76989459991455
14521476036489,0.0526420995593071,0.3002992272377014,9.7938232421875
14521476042167,0.06939185410737991,0.2667997181415558,9.789037704467773
14521476048573,0.05503492057323456,0.3122633695602417,9.80100154876709
14521476055917,0.0526420995593071,0.29790642857551575,9.803394317626953
14521476058885,0.07178468257188797,0.29312077164649963,9.7938232421875
14521476064406,0.064606212079525,0.2715853750705719,9.784252166748047
14521476067167,0.05503492057323456,0.2787638306617737,9.77707290649414
14521476076750,0.0526420995593071,0.28115665912628174,9.772287368774414
14521476079354,0.05742774158716202,0.28594231605529785,9.810572624206543
14521476087427,0.09092725813388824,0.28594231605529785,9.781859397888184
14521476091333,0.059820566326379776,0.26201409101486206,9.80100154876709
14521476093885,0.07417750358581543,0.29312077164649963,9.779465675354004
14521476097844,0.08374879509210587,0.30987054109573364,9.772287368774414
14521476111542,0.08614161610603333,0.2883351147174835,9.789037704467773
14521476116021,0.064606212079525,0.2907279431819916,9.803394317626953
14521481954562,0.07178468257188797,0.2907279431819916,9.78664493560791
14521482063208,0.062213387340307236,0.29790642857551575,9.796216011047363
14521483952896,0.07657032459974289,0.2955136001110077,9.796216011047363
14521623909666,0.07178468257188797,0.2883351147174835,9.765109062194824
14521623983364,0.09092725813388824,0.3074777126312256,9.791430473327637
14521623987271,0.05742774158716202,0.31465616822242737,9.796216011047363
14521623993156,0.038285162299871445,0.2883351147174835,9.817750930786133
14521623998885,0.07657032459974289,0.2787638306617737,9.798608779907227
14521624027271,0.059820566326379776,0.3002992272377014,9.789037704467773
14521624037739,0.04546362906694412,0.29790642857551575,9.798608779907227
14521624043729,0.08135596662759781,0.26440688967704773,9.810572624206543
14521624068312,0.08374879509210587,0.2667997181415558,9.791430473327637
14521624075083,0.038285162299871445,0.3026920557022095,9.789037704467773
14521624091333,0.064606212079525,0.2715853750705719,9.779465675354004
14521624096385,0.04546362906694412,0.3170489966869354,9.757930755615234
14521624100864,0.07896314561367035,0.2907279431819916,9.748359680175781
14521624115708,0.05503492057323456,0.28594231605529785,9.710074424743652
14521624119198,0.11006984114646912,0.29790642857551575,9.827322959899902
14521624123729,0.08135596662759781,0.29790642857551575,9.841679573059082
14521624142219,0.04546362906694412,0.3002992272377014,9.779465675354004
14521624149719,0.05503492057323456,0.3002992272377014,9.765109062194824
14521624153573,0.07896314561367035,0.3026920557022095,9.762716293334961
14521624165031,0.04785645380616188,0.2955136001110077,9.817750930786133
14521624175708,0.07657032459974289,0.2907279431819916,9.774680137634277
14521624186229,0.09092725813388824,0.27397820353507996,9.7938232421875
14521624190135,0.038285162299871445,0.30508488416671753,9.767501831054688
14521624201802,0.04785645380616188,0.2955136001110077,9.76989459991455
14521624209823,0.08853443711996078,0.2835494875907898,9.820143699645996
14521624215812,0.07178468257188797,0.29312077164649963,9.784252166748047
14521624223104,0.08135596662759781,0.28594231605529785,9.803394317626953
14521624226489,0.05024927482008934,0.27397820353507996,9.762716293334961
14521624232114,0.08374879509210587,0.29790642857551575,9.796216011047363
14521624245708,0.07657032459974289,0.3074777126312256,9.784252166748047
14521624249302,0.06939185410737991,0.3002992272377014,9.784252166748047
14521624263260,0.062213387340307236,0.3002992272377014,9.78664493560791
14521624269927,0.07178468257188797,0.2763710021972656,9.80817985534668
14521624276854,0.059820566326379776,0.2763710021972656,9.791430473327637
14521624283000,0.08374879509210587,0.2715853750705719,9.791430473327637
14521624286385,0.08614161610603333,0.28594231605529785,9.781859397888184
14521624290239,0.06939185410737991,0.29790642857551575,9.779465675354004
14521624300916,0.03349951654672623,0.2883351147174835,9.791430473327637
14521624307166,0.07417750358581543,0.3026920557022095,9.7938232421875
14521624320448,0.03349951654672623,0.29312077164649963,9.772287368774414
14521624323833,0.06939185410737991,0.29312077164649963,9.81535816192627
14521624329875,0.05742774158716202,0.29312077164649963,9.743574142456055
14521624336073,0.062213387340307236,0.2955136001110077,9.877572059631348
14521624343000,0.040677983313798904,0.2715853750705719,9.762716293334961
14521624347114,0.062213387340307236,0.30987054109573364,9.77707290649414
14521624351854,0.08614161610603333,0.30508488416671753,9.812965393066406
14521624358104,0.04307080805301666,0.30987054109573364,9.767501831054688
14521624364094,0.05024927482008934,0.2763710021972656,9.765109062194824
14521624375552,0.08374879509210587,0.29312077164649963,9.80817985534668
14521624378885,0.07178468257188797,0.29790642857551575,9.810572624206543
14521624388000,0.05503492057323456,0.3002992272377014,9.781859397888184
14521624394146,0.09810572862625122,0.2883351147174835,9.827322959899902
14521624396906,0.040677983313798904,0.2787638306617737,9.80100154876709
14521624404094,0.05024927482008934,0.3314059376716614,9.760323524475098
14521624416125,0.08135596662759781,0.3194418251514435,9.798608779907227
14521624421594,0.03349951654672623,0.2883351147174835,9.765109062194824
14521624428625,0.04785645380616188,0.2907279431819916,9.738788604736328
14521624434041,0.06699903309345245,0.2835494875907898,9.863214492797852
14521624439510,0.038285162299871445,0.28594231605529785,9.772287368774414
14521625325604,0.09092725813388824,0.3122633695602417,9.80817985534668
14521630744250,0.062213387340307236,0.32183465361595154,9.757930755615234
14521630821021,0.0933200865983963,0.2955136001110077,9.78664493560791
14521768588156,0.07417750358581543,0.2907279431819916,9.803394317626953
14521768593104,0.04307080805301666,0.29312077164649963,9.76989459991455
14521768602114,0.09571290761232376,0.2883351147174835,9.889535903930664
14521768615812,0.04546362906694412,0.2955136001110077,9.7938232421875
14521768623208,0.08853443711996078,0.30987054109573364,9.803394317626953
14521768631541,0.07896314561367035,0.2955136001110077,9.750752449035645
14521768641281,0.06939185410737991,0.30508488416671753,9.80817985534668
14521768644406,0.04785645380616188,0.26919254660606384,9.810572624206543
14521768652531,0.059820566326379776,0.28594231605529785,9.78664493560791
14521768657583,0.07417750358581543,0.2883351147174835,9.805787086486816
14521768663833,0.0526420995593071,0.2883351147174835,9.738788604736328
14521768673000,0.09092725813388824,0.2955136001110077,9.784252166748047
14521768682896,0.07178468257188797,0.29312077164649963,9.755537986755371
14521768689771,0.07178468257188797,0.2715853750705719,9.81535816192627
14521768695864,0.03349951654672623,0.2907279431819916,9.7938232421875
14521768698677,0.09092725813388824,0.2955136001110077,9.798608779907227
14521768700187,0.07178468257188797,0.29790642857551575,9.820143699645996
14521768715135,0.08614161610603333,0.3026920557022095,9.760323524475098
14521768718364,0.08853443711996078,0.3074777126312256,9.779465675354004
14521768730396,0.05024927482008934,0.2883351147174835,9.78664493560791
14521768742739,0.08135596662759781,0.30987054109573364,9.865608215332031
14521768750604,0.05503492057323456,0.28115665912628174,9.791430473327637
14521768754406,0.06939185410737991,0.29312077164649963,9.774680137634277
14521768760552,0.07178468257188797,0.29312077164649963,9.827322959899902
14521768767531,0.08374879509210587,0.2787638306617737,9.784252166748047
14521768775239,0.08614161610603333,0.2955136001110077,9.781859397888184
14521768778312,0.07178468257188797,0.3002992272377014,9.784252166748047
14521768784771,0.05503492057323456,0.2955136001110077,9.791430473327637
14521768794146,0.035892341285943985,0.2955136001110077,9.772287368774414
14521768800760,0.07417750358581543,0.2835494875907898,9.781859397888184
14521768806698,0.07896314561367035,0.26201409101486206,9.80817985534668
14521768811698,0.07896314561367035,0.2787638306617737,9.7938232421875
14521768825656,0.07657032459974289,0.30508488416671753,9.80817985534668
14521768828677,0.07417750358581543,0.29312077164649963,9.803394317626953
14521768834823,0.05024927482008934,0.26919254660606384,9.803394317626953
14521768841073,0.059820566326379776,0.29790642857551575,9.789037704467773
14521768845344,0.07417750358581543,0.30508488416671753,9.760323524475098
14521768848469,0.07657032459974289,0.27397820353507996,9.81535816192627
14521768856541,0.035892341285943985,0.2907279431819916,9.77707290649414
14521768861437,0.08374879509210587,0.27397820353507996,9.80100154876709
14521768868104,0.06699903309345245,0.2667997181415558,9.820143699645996
14521768883729,0.07657032459974289,0.28115665912628174,9.822537422180176
14521768886854,0.06939185410737991,0.28594231605529785,9.820143699645996
14521768893000,0.062213387340307236,0.29790642857551575,9.81535816192627
14521768900187,0.08135596662759781,0.2883351147174835,9.77707290649414
14521768912114,0.04546362906694412,0.2955136001110077,9.745966911315918
14521768914771,0.08135596662759781,0.2907279431819916,9.774680137634277
14521768922271,0.064606212079525,0.26201409101486206,9.779465675354004
14521768928625,0.07657032459974289,0.2835494875907898,9.812965393066406
14521768935291,0.07178468257188797,0.2787638306617737,9.81535816192627
14521768938312,0.06699903309345245,0.3026920557022095,9.798608779907227
14521768948625,0.09092725813388824,0.2955136001110077,9.767501831054688
14521768954719,0.06699903309345245,0.2763710021972656,9.77707290649414
14521768962896,0.05024927482008934,0.30987054109573364,9.81535816192627
14521768965812,0.059820566326379776,0.30987054109573364,9.796216011047363
14521768973052,0.05742774158716202,0.29790642857551575,9.784252166748047
14521768975864,0.05503492057323456,0.2955136001110077,9.779465675354004
14521770831021,0.059820566326379776,0.29312077164649963,9.803394317626953
14521770838989,0.05742774158716202,0.29312077164649963,9.798608779907227
14521773166854,0.07178468257188797,0.2763710021972656,9.812965393066406
14521778083729,0.064606212079525,0.2907279431819916,9.805787086486816
14521778152531,0.08135596662759781,0.3194418251514435,9.77707290649414
