13465352192882,0.07178468257188797,0.28594231605529785,9.748359680175781
13465352517622,0.07417750358581543,0.2955136001110077,9.772287368774414
13465354907674,0.09092725813388824,0.3026920557022095,9.76989459991455
13465355955434,0.06939185410737991,0.28594231605529785,9.812965393066406
13465480628767,0.0526420995593071,0.28115665912628174,9.76989459991455
13465480639392,0.07896314561367035,0.29312077164649963,9.784252166748047
13465480655694,0.08374879509210587,0.29312077164649963,9.779465675354004
13465480671267,0.06699903309345245,0.28115665912628174,9.772287368774414
13465480674913,0.08374879509210587,0.2763710021972656,9.781859397888184
13465480683246,0.06939185410737991,0.27397820353507996,9.757930755615234
13465480695486,0.08135596662759781,0.2955136001110077,9.765109062194824
13465480701319,0.07178468257188797,0.26440688967704773,9.76989459991455
13465480709965,0.06939185410737991,0.2907279431819916,9.784252166748047
13465480722934,0.05742774158716202,0.29312077164649963,9.789037704467773
13465480729965,0.06699903309345245,0.3002992272377014,9.78664493560791
13465480736215,0.07657032459974289,0.2715853750705719,9.791430473327637
13465480742465,0.07657032459974289,0.2667997181415558,9.762716293334961
13465480757205,0.05742774158716202,0.2715853750705719,9.767501831054688
13465480760642,0.07417750358581543,0.28594231605529785,9.76989459991455
13465480770121,0.07178468257188797,0.3002992272377014,9.76989459991455
13465480778871,0.064606212079525,0.3026920557022095,9.7938232421875
13465480785642,0.07178468257188797,0.29312077164649963,9.796216011047363
13465480789653,0.07417750358581543,0.3074777126312256,9.7938232421875
13465480800590,0.06939185410737991,0.2907279431819916,9.798608779907227
13465480807830,0.06939185410737991,0.28594231605529785,9.77707290649414
13465480818299,0.07417750358581543,0.2763710021972656,9.760323524475098
13465480823455,0.07178468257188797,0.2835494875907898,9.779465675354004
13465480830278,0.07417750358581543,0.3002992272377014,9.767501831054688
13465480840851,0.08853443711996078,0.29790642857551575,9.772287368774414
13465480851007,0.07417750358581543,0.29312077164649963,9.796216011047363
13465480856892,0.07417750358581543,0.2907279431819916,9.784252166748047
13465480863767,0.08853443711996078,0.3122633695602417,9.80100154876709
13465480875486,0.07417750358581543,0.2787638306617737,9.789037704467773
13465480878611,0.062213387340307236,0.30987054109573364,9.779465675354004
13465480882621,0.07417750358581543,0.2763710021972656,9.7938232421875
13465480896944,0.08853443711996078,0.2835494875907898,9.77707290649414
13465480903663,0.08135596662759781,0.2787638306617737,9.762716293334961
13465480911215,0.07657032459974289,0.3074777126312256,9.77707290649414
13465480917309,0.05503492057323456,0.28594231605529785,9.781859397888184
13465480922101,0.06699903309345245,0.29312077164649963,9.803394317626953
13465480932465,0.08374879509210587,0.2835494875907898,9.77707290649414
13465480935694,0.07896314561367035,0.2835494875907898,9.772287368774414
13465480944288,0.08135596662759781,0.2787638306617737,9.803394317626953
13465480952778,0.08135596662759781,0.259621262550354,9.765109062194824
13465480964392,0.06939185410737991,0.2907279431819916,9.760323524475098
13465480967569,0.07417750358581543,0.2955136001110077,9.781859397888184
13465480972153,0.08374879509210587,0.30508488416671753,9.755537986755371
13465480975382,0.0933200865983963,0.2955136001110077,9.757930755615234
13465480989601,0.062213387340307236,0.3194418251514435,9.781859397888184
13465480992257,0.08614161610603333,0.2907279431819916,9.77707290649414
13465481001476,0.062213387340307236,0.3290131092071533,9.760323524475098
13465481007049,0.07657032459974289,0.3170489966869354,9.7938232421875
13465481015174,0.08135596662759781,0.2955136001110077,9.77707290649414
13465481017674,0.059820566326379776,0.2907279431819916,9.789037704467773
13465481023090,0.06939185410737991,0.28115665912628174,9.774680137634277
13465482800590,0.08135596662759781,0.259621262550354,9.760323524475098
13465482897413,0.062213387340307236,0.28594231605529785,9.78664493560791
13465485127986,0.08135596662759781,0.28115665912628174,9.791430473327637
13465486795017,0.06699903309345245,0.29790642857551575,9.796216011047363
13465626443090,0.07178468257188797,0.29312077164649963,9.798608779907227
13465626455017,0.062213387340307236,0.3122633695602417,9.781859397888184
13465626474548,0.07178468257188797,0.28594231605529785,9.78664493560791
13465626478403,0.062213387340307236,0.30508488416671753,9.779465675354004
13465626491371,0.05742774158716202,0.3314059376716614,9.774680137634277
13465626498923,0.07178468257188797,0.3074777126312256,9.78664493560791
13465626509080,0.07657032459974289,0.2883351147174835,9.784252166748047
13465626533351,0.064606212079525,0.3002992272377014,9.796216011047363
13465626540746,0.04307080805301666,0.2763710021972656,9.784252166748047
13465626547101,0.059820566326379776,0.2883351147174835,9.779465675354004
13465626554705,0.09571290761232376,0.2835494875907898,9.772287368774414
13465626559548,0.06939185410737991,0.2763710021972656,9.7938232421875
13465626566371,0.06939185410737991,0.3002992272377014,9.767501831054688
13465626578611,0.05503492057323456,0.2763710021972656,9.748359680175781
13465626584705,0.07417750358581543,0.2955136001110077,9.765109062194824
13465626590746,0.08135596662759781,0.3002992272377014,9.77707290649414
13465626596944,0.1052841991186142,0.2787638306617737,9.772287368774414
13465626606528,0.06939185410737991,0.3002992272377014,9.798608779907227
13465626609653,0.07417750358581543,0.2787638306617737,9.784252166748047
13465626620330,0.04307080805301666,0.27397820353507996,9.767501831054688
13465626627830,0.05503492057323456,0.30987054109573364,9.772287368774414
13465626631528,0.064606212079525,0.29790642857551575,9.798608779907227
13465626635017,0.08135596662759781,0.3170489966869354,9.77707290649414
13465626655955,0.05742774158716202,0.2955136001110077,9.779465675354004
13465626663767,0.06939185410737991,0.30508488416671753,9.774680137634277
13465626673976,0.0526420995593071,0.3074777126312256,9.796216011047363
13465626677413,0.064606212079525,0.26919254660606384,9.781859397888184
13465626687205,0.08853443711996078,0.28594231605529785,9.791430473327637
13465626693819,0.062213387340307236,0.29790642857551575,9.784252166748047
13465626699444,0.08135596662759781,0.28115665912628174,9.774680137634277
13465626707517,0.07896314561367035,0.3002992272377014,9.791430473327637
13465626714028,0.059820566326379776,0.2955136001110077,9.774680137634277
13465626719653,0.04785645380616188,0.3002992272377014,9.781859397888184
13465626725278,0.06939185410737991,0.28594231605529785,9.77707290649414
13465626732934,0.0526420995593071,0.2883351147174835,9.77707290649414
13465626735590,0.06699903309345245,0.29312077164649963,9.80100154876709
13465626744288,0.07657032459974289,0.28594231605529785,9.781859397888184
13465626749496,0.07417750358581543,0.3122633695602417,9.760323524475098
13465626755017,0.06939185410737991,0.3026920557022095,9.762716293334961
13465626760330,0.07896314561367035,0.30987054109573364,9.779465675354004
13465626768976,0.064606212079525,0.30987054109573364,9.784252166748047
13465626774653,0.064606212079525,0.28115665912628174,9.791430473327637
13465626777413,0.07657032459974289,0.30987054109573364,9.77707290649414
13465626784913,0.08374879509210587,0.2955136001110077,9.791430473327637
13465626793298,0.07657032459974289,0.2883351147174835,9.796216011047363
13465626795798,0.0933200865983963,0.2715853750705719,9.765109062194824
13465626806684,0.07896314561367035,0.30508488416671753,9.791430473327637
13465626809444,0.06699903309345245,0.28594231605529785,9.78664493560791
13465626812048,0.05742774158716202,0.2883351147174835,9.76989459991455
13465626820017,0.07417750358581543,0.3002992272377014,9.78664493560791
13465626827517,0.08135596662759781,0.3170489966869354,9.745966911315918
13465626831684,0.05742774158716202,0.30508488416671753,9.762716293334961
13465626839548,0.064606212079525,0.2715853750705719,9.781859397888184
13465626842101,0.06699903309345245,0.2763710021972656,9.78664493560791
13465626846423,0.07657032459974289,0.3026920557022095,9.784252166748047
13465626853246,0.06699903309345245,0.3194418251514435,9.805787086486816
13465626855955,0.08374879509210587,0.29790642857551575,9.7938232421875
13465628312673,0.10767702013254166,0.3026920557022095,9.774680137634277
13465628323194,0.064606212079525,0.28594231605529785,9.757930755615234
13465634204653,0.07417750358581543,0.27397820353507996,9.772287368774414
13465634314080,0.059820566326379776,0.28594231605529785,9.805787086486816
13465634544861,0.064606212079525,0.28115665912628174,9.796216011047363
13465769048871,0.07896314561367035,0.2667997181415558,9.7938232421875
13465769068246,0.05742774158716202,0.29790642857551575,9.789037704467773
13465769077361,0.05742774158716202,0.2907279431819916,9.774680137634277
13465769090069,0.04785645380616188,0.29790642857551575,9.791430473327637
13465769098819,0.06939185410737991,0.3074777126312256,9.781859397888184
13465769114080,0.03349951654672623,0.27397820353507996,9.765109062194824
13465769118090,0.05503492057323456,0.2883351147174835,9.76989459991455
13465769125538,0.07178468257188797,0.2883351147174835,9.781859397888184
13465769139965,0.06939185410737991,0.2883351147174835,9.80100154876709
13465769148663,0.059820566326379776,0.2763710021972656,9.750752449035645
13465769155486,0.06939185410737991,0.2883351147174835,9.772287368774414
13465769166371,0.064606212079525,0.2835494875907898,9.779465675354004
13465769172882,0.06939185410737991,0.3002992272377014,9.767501831054688
13465769179861,0.08614161610603333,0.2715853750705719,9.796216011047363
13465769193976,0.07178468257188797,0.29312077164649963,9.798608779907227
13465769204444,0.064606212079525,0.30508488416671753,9.791430473327637
13465769210851,0.09092725813388824,0.30508488416671753,9.779465675354004
13465769216892,0.05742774158716202,0.2955136001110077,9.789037704467773
13465769225746,0.0526420995593071,0.2667997181415558,9.7938232421875
13465769229548,0.07178468257188797,0.3194418251514435,9.781859397888184
13465769235851,0.07896314561367035,0.3002992272377014,9.767501831054688
13465769243559,0.08135596662759781,0.2955136001110077,9.784252166748047
13465769261267,0.06699903309345245,0.30508488416671753,9.789037704467773
13465769265590,0.09571290761232376,0.29790642857551575,9.781859397888184
13465769272309,0.08374879509210587,0.3026920557022095,9.779465675354004
13465769278611,0.08374879509210587,0.28594231605529785,9.757930755615234
13465769282153,0.07178468257188797,0.2883351147174835,9.803394317626953
13465769293090,0.05742774158716202,0.28115665912628174,9.781859397888184
13465769297830,0.07417750358581543,0.29790642857551575,9.772287368774414
13465769304548,0.0526420995593071,0.2883351147174835,9.791430473327637
13465769314913,0.05024927482008934,0.2883351147174835,9.76989459991455
13465769318194,0.04307080805301666,0.2907279431819916,9.781859397888184
13465769325903,0.05742774158716202,0.2883351147174835,9.78664493560791
13465769331892,0.05742774158716202,0.2787638306617737,9.789037704467773
13465769334965,0.08135596662759781,0.26201409101486206,9.796216011047363
13465769344444,0.09092725813388824,0.3194418251514435,9.774680137634277
13465769352673,0.08135596662759781,0.2883351147174835,9.76989459991455
13465769361684,0.08135596662759781,0.2907279431819916,9.765109062194824
13465769367778,0.04546362906694412,0.2835494875907898,9.774680137634277
13465769378611,0.06939185410737991,0.3074777126312256,9.757930755615234
13465769381319,0.05503492057323456,0.2955136001110077,9.750752449035645
13465769384236,0.05742774158716202,0.2835494875907898,9.779465675354004
13465769392048,0.064606212079525,0.2907279431819916,9.789037704467773
13465769401163,0.0933200865983963,0.3026920557022095,9.784252166748047
13465769406944,0.06939185410737991,0.3074777126312256,9.779465675354004
13465769409861,0.07417750358581543,0.31465616822242737,9.789037704467773
13465769418351,0.08374879509210587,0.2955136001110077,9.798608779907227
13465769428819,0.08614161610603333,0.2907279431819916,9.772287368774414
13465769432205,0.064606212079525,0.29312077164649963,9.805787086486816
13465769440538,0.062213387340307236,0.29312077164649963,9.796216011047363
13465769449080,0.06939185410737991,0.3026920557022095,9.798608779907227
13465769451892,0.08853443711996078,0.2835494875907898,9.753145217895508
13465769457309,0.07896314561367035,0.30508488416671753,9.781859397888184
13465769461736,0.07417750358581543,0.28115665912628174,9.76989459991455
13465769470069,0.064606212079525,0.29312077164649963,9.78664493560791
13465769475486,0.07417750358581543,0.2835494875907898,9.791430473327637
13465774124080,0.04785645380616188,0.2715853750705719,9.781859397888184
13465774131788,0.05503492057323456,0.2667997181415558,9.762716293334961
13465774209601,0.04785645380616188,0.30508488416671753,9.791430473327637
13465776552309,0.07896314561367035,0.2883351147174835,9.772287368774414
13465912476007,0.09092725813388824,0.30987054109573364,9.78664493560791
13465912528246,0.064606212079525,0.3026920557022095,9.77707290649414
13465912545225,0.07657032459974289,0.3074777126312256,9.753145217895508
13465912549913,0.06939185410737991,0.29790642857551575,9.765109062194824
13465912560278,0.09810572862625122,0.30508488416671753,9.76989459991455
13465912565746,0.07657032459974289,0.2835494875907898,9.779465675354004
13465912575850,0.08853443711996078,0.3242274820804596,9.781859397888184
13465912581007,0.0526420995593071,0.30508488416671753,9.762716293334961
13465912584080,0.0526420995593071,0.30987054109573364,9.755537986755371
13465912591371,0.07896314561367035,0.3026920557022095,9.805787086486816
13465912607257,0.08614161610603333,0.29312077164649963,9.798608779907227
13465912614132,0.06699903309345245,0.29312077164649963,9.789037704467773
13465912621475,0.05024927482008934,0.27397820353507996,9.784252166748047
13465912624757,0.05503492057323456,0.3074777126312256,9.812965393066406
13465912630955,0.040677983313798904,0.2883351147174835,9.762716293334961
13465912642153,0.07178468257188797,0.28594231605529785,9.77707290649414
13465912648246,0.08853443711996078,0.30987054109573364,9.789037704467773
13465912665069,0.07657032459974289,0.2955136001110077,9.7938232421875
13465912666788,0.07178468257188797,0.29790642857551575,9.789037704467773
13465912672986,0.07657032459974289,0.28594231605529785,9.779465675354004
13465912676163,0.07896314561367035,0.29790642857551575,9.779465675354004
13465912685955,0.06699903309345245,0.28115665912628174,9.80100154876709
13465912691736,0.06939185410737991,0.2955136001110077,9.789037704467773
13465912701059,0.07896314561367035,0.28594231605529785,9.78664493560791
13465912707048,0.05503492057323456,0.2787638306617737,9.78664493560791
13465912713246,0.05503492057323456,0.3074777126312256,9.781859397888184
13465912719236,0.0526420995593071,0.29312077164649963,9.77707290649414
13465912729236,0.07657032459974289,0.29312077164649963,9.781859397888184
13465912736475,0.08135596662759781,0.28115665912628174,9.789037704467773
13465912740278,0.04546362906694412,0.2835494875907898,9.76989459991455
13465912753871,0.10049854964017868,0.30508488416671753,9.779465675354004
13465912756892,0.08135596662759781,0.3074777126312256,9.77707290649414
13465912763663,0.08135596662759781,0.2835494875907898,9.76989459991455
13465912769757,0.07657032459974289,0.30508488416671753,9.803394317626953
13465912772725,0.08135596662759781,0.2835494875907898,9.81535816192627
13465912776319,0.07657032459974289,0.28594231605529785,9.7938232421875
13465912792934,0.07896314561367035,0.28594231605529785,9.767501831054688
13465912796007,0.07178468257188797,0.28115665912628174,9.774680137634277
13465912811319,0.05024927482008934,0.2835494875907898,9.77707290649414
13465912814184,0.06699903309345245,0.3026920557022095,9.789037704467773
13465912820330,0.06939185410737991,0.2883351147174835,9.812965393066406
13465912827309,0.07417750358581543,0.3074777126312256,9.784252166748047
13465912830434,0.059820566326379776,0.29790642857551575,9.80100154876709
13465912836111,0.07896314561367035,0.2907279431819916,9.779465675354004
13465912849809,0.09092725813388824,0.28594231605529785,9.781859397888184
13465912856163,0.064606212079525,0.28594231605529785,9.784252166748047
13465912865382,0.07657032459974289,0.2787638306617737,9.779465675354004
13465912871475,0.09810572862625122,0.30987054109573364,9.789037704467773
13465912877205,0.07178468257188797,0.30508488416671753,9.781859397888184
13465912882621,0.07417750358581543,0.3002992272377014,9.779465675354004
13465912888038,0.09571290761232376,0.32662028074264526,9.76989459991455
13465912893455,0.07417750358581543,0.3122633695602417,9.784252166748047
13465912897778,0.059820566326379776,0.28594231605529785,9.784252166748047
13465912909184,0.06699903309345245,0.29790642857551575,9.791430473327637
13465912915121,0.064606212079525,0.2763710021972656,9.76989459991455
13465912917778,0.064606212079525,0.28115665912628174,9.798608779907227
13465912920330,0.07657032459974289,0.3002992272377014,9.791430473327637
13465918178090,0.07417750358581543,0.2835494875907898,9.779465675354004
13465918185590,0.07178468257188797,0.2907279431819916,9.779465675354004
13465922190434,0.0526420995593071,0.2835494875907898,9.779465675354004
13466050621267,0.05742774158716202,0.2715853750705719,9.765109062194824
13466050675538,0.05503492057323456,0.2763710021972656,9.772287368774414
13466050684913,0.062213387340307236,0.25722843408584595,9.762716293334961
13466050688663,0.05742774158716202,0.32183465361595154,9.772287368774414
13466050694809,0.08135596662759781,0.27397820353507996,9.78664493560791
13466050709965,0.08614161610603333,0.2835494875907898,9.784252166748047
13466050716371,0.07657032459974289,0.2763710021972656,9.76989459991455
13466050721371,0.09571290761232376,0.29312077164649963,9.812965393066406
13466050731944,0.07178468257188797,0.28115665912628174,9.798608779907227
13466050741267,0.07657032459974289,0.29312077164649963,9.784252166748047
13466050744861,0.07417750358581543,0.29790642857551575,9.784252166748047
13466050751059,0.07417750358581543,0.3122633695602417,9.7938232421875
13466050756580,0.06939185410737991,0.3002992272377014,9.810572624206543
13466050759340,0.062213387340307236,0.3242274820804596,9.796216011047363
13466050773246,0.06699903309345245,0.3002992272377014,9.791430473327637
13466050779496,0.062213387340307236,0.28594231605529785,9.779465675354004
13466050788767,0.07896314561367035,0.28115665912628174,9.789037704467773
13466050794757,0.08374879509210587,0.29790642857551575,9.765109062194824
13466050801580,0.08135596662759781,0.2835494875907898,9.791430473327637
13466050808246,0.059820566326379776,0.2907279431819916,9.781859397888184
13466050811736,0.08614161610603333,0.2955136001110077,9.76989459991455
13466050816736,0.062213387340307236,0.28594231605529785,9.779465675354004
13466050827882,0.07178468257188797,0.2835494875907898,9.779465675354004
13466050835590,0.07657032459974289,0.2883351147174835,9.774680137634277
13466050845121,0.08374879509210587,0.30508488416671753,9.757930755615234
13466050851371,0.07178468257188797,0.30508488416671753,9.774680137634277
13466050885850,0.08374879509210587,0.2955136001110077,9.767501831054688
13466050892309,0.08614161610603333,0.29312077164649963,9.774680137634277
13466050897986,0.064606212079525,0.29312077164649963,9.805787086486816
13466050909080,0.062213387340307236,0.2883351147174835,9.772287368774414
13466050912153,0.06939185410737991,0.2548356056213379,9.781859397888184
13466050917830,0.07657032459974289,0.3074777126312256,9.784252166748047
13466050923559,0.06939185410737991,0.2883351147174835,9.77707290649414
13466050929392,0.06699903309345245,0.29790642857551575,9.803394317626953
13466050932205,0.06699903309345245,0.3290131092071533,9.7938232421875
13466050941996,0.08374879509210587,0.2835494875907898,9.817750930786133
13466050949809,0.059820566326379776,0.2883351147174835,9.76989459991455
13466050957830,0.08853443711996078,0.2955136001110077,9.789037704467773
13466050963663,0.05503492057323456,0.2715853750705719,9.779465675354004
13466050969444,0.05503492057323456,0.3242274820804596,9.753145217895508
13466050975382,0.08614161610603333,0.2835494875907898,9.791430473327637
13466050977934,0.062213387340307236,0.27397820353507996,9.784252166748047
13466050983142,0.062213387340307236,0.2835494875907898,9.81535816192627
13466050993819,0.038285162299871445,0.2955136001110077,9.798608779907227
13466050998298,0.09092725813388824,0.3002992272377014,9.78664493560791
13466051001111,0.07178468257188797,0.2835494875907898,9.731609344482422
13466051005538,0.0526420995593071,0.2787638306617737,9.80100154876709
13466051015330,0.059820566326379776,0.28115665912628174,9.76989459991455
13466051020642,0.07178468257188797,0.27397820353507996,9.784252166748047
13466051023298,0.08135596662759781,0.29312077164649963,9.76989459991455
13466051033403,0.0526420995593071,0.2883351147174835,9.772287368774414
13466051035903,0.07417750358581543,0.2955136001110077,9.789037704467773
13466051044028,0.07896314561367035,0.3074777126312256,9.789037704467773
13466051048403,0.08135596662759781,0.2883351147174835,9.750752449035645
13466052646944,0.07417750358581543,0.3074777126312256,9.722038269042969
13466052982934,0.08374879509210587,0.3026920557022095,9.757930755615234
13466054815746,0.08374879509210587,0.3002992272377014,9.784252166748047
13466056788142,0.07178468257188797,0.2715853750705719,9.779465675354004
13466179106371,0.07178468257188797,0.3170489966869354,9.745966911315918
13466179147621,0.08135596662759781,0.2883351147174835,9.774680137634277
13466179165590,0.07417750358581543,0.28594231605529785,9.774680137634277
13466179171840,0.08374879509210587,0.31465616822242737,9.784252166748047
13466179177152,0.09092725813388824,0.30508488416671753,9.748359680175781
13466179192465,0.07657032459974289,0.3194418251514435,9.765109062194824
13466179195955,0.06939185410737991,0.2955136001110077,9.762716293334961
13466179202725,0.064606212079525,0.2883351147174835,9.810572624206543
13466179215538,0.05503492057323456,0.27397820353507996,9.76989459991455
13466179219027,0.0526420995593071,0.30508488416671753,9.78664493560791
13466179225330,0.07657032459974289,0.2955136001110077,9.760323524475098
13466179229496,0.09571290761232376,0.29312077164649963,9.812965393066406
13466179239861,0.07657032459974289,0.2667997181415558,9.745966911315918
13466179242777,0.08135596662759781,0.28115665912628174,9.784252166748047
13466179254444,0.07178468257188797,0.2883351147174835,9.757930755615234
13466179261996,0.059820566326379776,0.2883351147174835,9.812965393066406
13466179271371,0.06699903309345245,0.26201409101486206,9.779465675354004
13466179280330,0.07178468257188797,0.2763710021972656,9.762716293334961
13466179285434,0.09092725813388824,0.32183465361595154,9.779465675354004
13466179292517,0.08135596662759781,0.3002992272377014,9.772287368774414
13466179298038,0.05503492057323456,0.30987054109573364,9.7938232421875
13466179309861,0.064606212079525,0.2715853750705719,9.760323524475098
13466179313038,0.059820566326379776,0.2955136001110077,9.796216011047363
13466179319496,0.06939185410737991,0.29790642857551575,9.741181373596191
13466179325694,0.07417750358581543,0.29312077164649963,9.803394317626953
13466179332361,0.02871387079358101,0.2835494875907898,9.789037704467773
13466179337205,0.059820566326379776,0.2787638306617737,9.841679573059082
13466179344548,0.04546362906694412,0.2667997181415558,9.7938232421875
13466179350277,0.059820566326379776,0.26201409101486206,9.779465675354004
13466179356163,0.07178468257188797,0.29312077164649963,9.822537422180176
13466179364600,0.07657032459974289,0.29312077164649963,9.731609344482422
13466179368923,0.08853443711996078,0.3026920557022095,9.803394317626953
13466179381007,0.038285162299871445,0.3074777126312256,9.738788604736328
13466179386944,0.064606212079525,0.2763710021972656,9.860821723937988
13466179395225,0.040677983313798904,0.27397820353507996,9.741181373596191
13466179401163,0.10289137065410614,0.3170489966869354,9.78664493560791
13466179406840,0.09092725813388824,0.2883351147174835,9.774680137634277
13466179410382,0.08374879509210587,0.29312077164649963,9.820143699645996
13466179420538,0.07178468257188797,0.2835494875907898,9.824930191040039
13466179425746,0.04546362906694412,0.3002992272377014,9.76989459991455
13466179430694,0.08135596662759781,0.27397820353507996,9.784252166748047
13466179435642,0.06939185410737991,0.29790642857551575,9.729216575622559
13466179445694,0.09810572862625122,0.3002992272377014,9.760323524475098
13466179448090,0.05742774158716202,0.2715853750705719,9.722038269042969
13466179453142,0.059820566326379776,0.28115665912628174,9.846465110778809
13466179455746,0.062213387340307236,0.3026920557022095,9.781859397888184
13466179460798,0.08614161610603333,0.2955136001110077,9.820143699645996
13466179468871,0.07657032459974289,0.2787638306617737,9.765109062194824
13466179473767,0.06939185410737991,0.3026920557022095,9.77707290649414
13466179478975,0.059820566326379776,0.2763710021972656,9.781859397888184
13466179481423,0.02392822690308094,0.2835494875907898,9.781859397888184
13466180735798,0.06699903309345245,0.2907279431819916,9.7938232421875
13466182377257,0.06699903309345245,0.3026920557022095,9.748359680175781
13466186340017,0.10049854964017868,0.28594231605529785,9.781859397888184
13466187085017,0.0526420995593071,0.2883351147174835,9.784252166748047
13466308518402,0.06699903309345245,0.3002992272377014,9.827322959899902
13466308581423,0.06939185410737991,0.30508488416671753,9.741181373596191
13466308589184,0.08614161610603333,0.28115665912628174,9.77707290649414
13466308593038,0.064606212079525,0.2763710021972656,9.741181373596191
13466308604236,0.06939185410737991,0.3122633695602417,9.798608779907227
13466308610746,0.02632104977965355,0.2835494875907898,9.743574142456055
13466308625486,0.08135596662759781,0.2883351147174835,9.78664493560791
13466308632725,0.06939185410737991,0.2955136001110077,9.760323524475098
13466308649600,0.07896314561367035,0.2955136001110077,9.798608779907227
13466308657100,0.07417750358581543,0.2835494875907898,9.76989459991455
13466308663715,0.08614161610603333,0.30987054109573364,9.77707290649414
13466308667934,0.08135596662759781,0.3074777126312256,9.757930755615234
13466308675225,0.07896314561367035,0.2835494875907898,9.817750930786133
13466308681736,0.062213387340307236,0.2955136001110077,9.765109062194824
13466308695173,0.08135596662759781,0.2667997181415558,9.762716293334961
13466308708819,0.04785645380616188,0.2883351147174835,9.781859397888184
13466308716007,0.08135596662759781,0.3194418251514435,9.812965393066406
13466308720694,0.04546362906694412,0.2715853750705719,9.784252166748047
13466308726736,0.040677983313798904,0.2907279431819916,9.78664493560791
13466308739288,0.07417750358581543,0.26919254660606384,9.781859397888184
13466308745486,0.07417750358581543,0.2835494875907898,9.77707290649414
13466308750798,0.062213387340307236,0.3026920557022095,9.760323524475098
13466308756163,0.059820566326379776,0.2883351147174835,9.765109062194824
13466308765954,0.06939185410737991,0.3026920557022095,9.784252166748047
13466308771892,0.10289137065410614,0.3242274820804596,9.767501831054688
13466308785486,0.05742774158716202,0.31465616822242737,9.76989459991455
13466308788975,0.08614161610603333,0.28115665912628174,9.81535816192627
13466308795382,0.062213387340307236,0.2763710021972656,9.750752449035645
13466308798819,0.07417750358581543,0.28115665912628174,9.774680137634277
13466308815486,0.07178468257188797,0.28594231605529785,9.757930755615234
13466308818194,0.07896314561367035,0.27397820353507996,9.767501831054688
13466308820850,0.05503492057323456,0.3170489966869354,9.765109062194824
13466308829652,0.05503492057323456,0.3074777126312256,9.738788604736328
13466308840954,0.064606212079525,0.29790642857551575,9.781859397888184
13466308843611,0.062213387340307236,0.28594231605529785,9.774680137634277
13466308848975,0.08614161610603333,0.28115665912628174,9.817750930786133
13466308854132,0.04307080805301666,0.28594231605529785,9.779465675354004
13466308859184,0.062213387340307236,0.2907279431819916,9.78664493560791
13466308867048,0.04785645380616188,0.3002992272377014,9.748359680175781
13466308869704,0.06939185410737991,0.2955136001110077,9.767501831054688
13466308880017,0.08135596662759781,0.26201409101486206,9.77707290649414
13466308882777,0.04546362906694412,0.27397820353507996,9.765109062194824
13466308885329,0.0526420995593071,0.2907279431819916,9.810572624206543
13466308891944,0.062213387340307236,0.3026920557022095,9.774680137634277
13466308897204,0.09092725813388824,0.2907279431819916,9.805787086486816
13466308902361,0.064606212079525,0.27397820353507996,9.77707290649414
13466308915329,0.10767702013254166,0.2787638306617737,9.810572624206543
13466308918090,0.05742774158716202,0.26440688967704773,9.753145217895508
13466308923350,0.07417750358581543,0.29790642857551575,9.762716293334961
13466308928611,0.06939185410737991,0.3002992272377014,9.822537422180176
13466311999027,0.06699903309345245,0.3170489966869354,9.767501831054688
13466312034392,0.07178468257188797,0.2667997181415558,9.798608779907227
13466314118350,0.064606212079525,0.2883351147174835,9.753145217895508
13466315287204,0.08853443711996078,0.27397820353507996,9.774680137634277
13466436388246,0.064606212079525,0.32183465361595154,9.824930191040039
13466436411840,0.06699903309345245,0.3194418251514435,9.774680137634277
13466436421840,0.06939185410737991,0.3074777126312256,9.791430473327637
13466436440850,0.06699903309345245,0.30508488416671753,9.750752449035645
13466436444600,0.08853443711996078,0.26919254660606384,9.765109062194824
13466436452100,0.11246266216039658,0.2955136001110077,9.7938232421875
13466436459757,0.07178468257188797,0.28594231605529785,9.765109062194824
13466436466475,0.064606212079525,0.2883351147174835,9.760323524475098
13466436473090,0.06939185410737991,0.31465616822242737,9.834501266479492
13466436483611,0.06939185410737991,0.2907279431819916,9.772287368774414
13466436488611,0.064606212079525,0.3002992272377014,9.757930755615234
13466436494861,0.07178468257188797,0.29312077164649963,9.76989459991455
13466436501059,0.07657032459974289,0.29790642857551575,9.805787086486816
13466436510798,0.059820566326379776,0.2883351147174835,9.741181373596191
13466436515121,0.059820566326379776,0.3074777126312256,9.78664493560791
13466436521423,0.06939185410737991,0.2835494875907898,9.803394317626953
13466436527673,0.08853443711996078,0.28594231605529785,9.772287368774414
13466436531267,0.08135596662759781,0.29790642857551575,9.803394317626953
13466436537882,0.06939185410737991,0.30508488416671753,9.784252166748047
13466436542621,0.059820566326379776,0.30508488416671753,9.774680137634277
13466436551475,0.04546362906694412,0.2763710021972656,9.791430473327637
13466436558246,0.04785645380616188,0.3002992272377014,9.757930755615234
13466436570173,0.09092725813388824,0.31465616822242737,9.750752449035645
13466436577309,0.09092725813388824,0.29312077164649963,9.774680137634277
13466436582361,0.08135596662759781,0.2883351147174835,9.78664493560791
13466436589184,0.059820566326379776,0.3122633695602417,9.781859397888184
13466436595538,0.06699903309345245,0.3074777126312256,9.80817985534668
13466436600590,0.07417750358581543,0.2907279431819916,9.784252166748047
13466436609600,0.07417750358581543,0.2883351147174835,9.791430473327637
13466436616059,0.07896314561367035,0.29312077164649963,9.748359680175781
