13632196528704,0.11006984114646912,0.29312077164649963,9.779465675354004
13632196531985,0.040677983313798904,0.3002992272377014,9.767501831054688
13632196537922,0.07178468257188797,0.2907279431819916,9.779465675354004
13632196543391,0.08374879509210587,0.31465616822242737,9.765109062194824
13632196553860,0.04785645380616188,0.2835494875907898,9.774680137634277
13632196556620,0.064606212079525,0.27397820353507996,9.781859397888184
13632196560995,0.06699903309345245,0.3026920557022095,9.77707290649414
13632196566672,0.08374879509210587,0.3026920557022095,9.78664493560791
13632196575162,0.05742774158716202,0.3170489966869354,9.772287368774414
13632196576725,0.08374879509210587,0.3002992272377014,9.745966911315918
13632196584641,0.07657032459974289,0.3074777126312256,9.765109062194824
13632197897297,0.07657032459974289,0.32662028074264526,9.750752449035645
13632197903287,0.07896314561367035,0.28594231605529785,9.762716293334961
13632202913495,0.07657032459974289,0.29790642857551575,9.745966911315918
13632202997193,0.059820566326379776,0.26919254660606384,9.791430473327637
13632326053547,0.07178468257188797,0.2667997181415558,9.77707290649414
13632326060995,0.06699903309345245,0.26919254660606384,9.765109062194824
13632326081933,0.07417750358581543,0.2907279431819916,9.781859397888184
13632326086412,0.09571290761232376,0.3170489966869354,9.767501831054688
13632326094745,0.08614161610603333,0.2835494875907898,9.789037704467773
13632326101724,0.08135596662759781,0.28594231605529785,9.760323524475098
13632326120110,0.07896314561367035,0.3002992272377014,9.765109062194824
13632326123652,0.06699903309345245,0.3002992272377014,9.772287368774414
13632326130162,0.07896314561367035,0.28594231605529785,9.76989459991455
13632326136412,0.07896314561367035,0.26919254660606384,9.784252166748047
13632326140527,0.064606212079525,0.2883351147174835,9.784252166748047
13632326143652,0.08135596662759781,0.2883351147174835,9.767501831054688
13632326157506,0.08374879509210587,0.28115665912628174,9.762716293334961
13632326164433,0.07657032459974289,0.30987054109573364,9.762716293334961
13632326178131,0.06699903309345245,0.2883351147174835,9.781859397888184
13632326181099,0.07178468257188797,0.28594231605529785,9.745966911315918
13632326186672,0.07178468257188797,0.28115665912628174,9.760323524475098
13632326192506,0.06699903309345245,0.27397820353507996,9.779465675354004
13632326198652,0.07178468257188797,0.3026920557022095,9.781859397888184
13632326201777,0.05024927482008934,0.27397820353507996,9.803394317626953
13632326214745,0.07896314561367035,0.29312077164649963,9.767501831054688
13632326217662,0.07178468257188797,0.2763710021972656,9.772287368774414
13632326231360,0.059820566326379776,0.30987054109573364,9.757930755615234
13632326242141,0.05742774158716202,0.2835494875907898,9.820143699645996
13632326244641,0.06699903309345245,0.2835494875907898,9.77707290649414
13632326250058,0.05503492057323456,0.29790642857551575,9.781859397888184
13632326255214,0.07657032459974289,0.3026920557022095,9.77707290649414
13632326260318,0.06939185410737991,0.3026920557022095,9.772287368774414
13632326265891,0.062213387340307236,0.28594231605529785,9.774680137634277
13632326270318,0.07657032459974289,0.2955136001110077,9.781859397888184
13632326278235,0.0933200865983963,0.3026920557022095,9.772287368774414
13632326289068,0.059820566326379776,0.29790642857551575,9.753145217895508
13632326291516,0.08135596662759781,0.25004997849464417,9.753145217895508
13632326296620,0.062213387340307236,0.2787638306617737,9.774680137634277
13632326304797,0.06699903309345245,0.3002992272377014,9.757930755615234
13632326310006,0.06699903309345245,0.27397820353507996,9.774680137634277
13632326312714,0.07178468257188797,0.32183465361595154,9.77707290649414
13632326325370,0.08614161610603333,0.3002992272377014,9.772287368774414
13632326327870,0.064606212079525,0.3002992272377014,9.784252166748047
13632326330527,0.09092725813388824,0.2883351147174835,9.762716293334961
13632326342037,0.059820566326379776,0.2835494875907898,9.779465675354004
13632326345422,0.07178468257188797,0.28594231605529785,9.789037704467773
13632326350527,0.064606212079525,0.3074777126312256,9.779465675354004
13632326355631,0.09810572862625122,0.29312077164649963,9.7938232421875
13632326359797,0.07417750358581543,0.28115665912628174,9.765109062194824
13632326362506,0.07417750358581543,0.29790642857551575,9.76989459991455
13632326370422,0.07417750358581543,0.27397820353507996,9.765109062194824
13632326375631,0.0933200865983963,0.30508488416671753,9.755537986755371
13632326388339,0.07417750358581543,0.29790642857551575,9.757930755615234
13632326390891,0.06699903309345245,0.28115665912628174,9.772287368774414
13632326395787,0.059820566326379776,0.2907279431819916,9.784252166748047
13632326401152,0.062213387340307236,0.2907279431819916,9.774680137634277
13632331022662,0.07178468257188797,0.2955136001110077,9.7938232421875
13632331055527,0.08374879509210587,0.2835494875907898,9.796216011047363
13632333450735,0.08135596662759781,0.3074777126312256,9.781859397888184
13632460054277,0.0933200865983963,0.2955136001110077,9.791430473327637
13632460115787,0.06699903309345245,0.29790642857551575,9.760323524475098
13632460131881,0.0526420995593071,0.3122633695602417,9.798608779907227
13632460143704,0.07178468257188797,0.3074777126312256,9.77707290649414
13632460150527,0.07657032459974289,0.29312077164649963,9.757930755615234
13632460158547,0.05742774158716202,0.28115665912628174,9.80100154876709
13632460171829,0.0526420995593071,0.28594231605529785,9.745966911315918
13632460175318,0.06699903309345245,0.29312077164649963,9.765109062194824
13632460184120,0.08135596662759781,0.2835494875907898,9.78664493560791
13632460193027,0.09092725813388824,0.28594231605529785,9.78664493560791
13632460202558,0.05503492057323456,0.2883351147174835,9.784252166748047
13632460215370,0.059820566326379776,0.2883351147174835,9.779465675354004
13632460220787,0.05742774158716202,0.28594231605529785,9.774680137634277
13632460226620,0.07178468257188797,0.2883351147174835,9.77707290649414
13632460236568,0.07657032459974289,0.25004997849464417,9.757930755615234
13632460240110,0.07178468257188797,0.3002992272377014,9.791430473327637
13632460250474,0.064606212079525,0.30508488416671753,9.76989459991455
13632460253599,0.07417750358581543,0.29312077164649963,9.762716293334961
13632460264902,0.07417750358581543,0.28594231605529785,9.755537986755371
13632460276152,0.064606212079525,0.28594231605529785,9.781859397888184
13632460283131,0.062213387340307236,0.2907279431819916,9.760323524475098
13632460292974,0.07417750358581543,0.3170489966869354,9.774680137634277
13632460297037,0.059820566326379776,0.31465616822242737,9.7938232421875
13632460301412,0.04785645380616188,0.2907279431819916,9.774680137634277
13632460314745,0.07178468257188797,0.2835494875907898,9.781859397888184
13632460322506,0.07417750358581543,0.2907279431819916,9.774680137634277
13632460333652,0.09810572862625122,0.2907279431819916,9.772287368774414
13632460349381,0.0933200865983963,0.29790642857551575,9.757930755615234
13632460353391,0.0526420995593071,0.29312077164649963,9.781859397888184
13632460360006,0.07178468257188797,0.2883351147174835,9.77707290649414
13632460367402,0.06939185410737991,0.2955136001110077,9.762716293334961
13632460371568,0.1052841991186142,0.2667997181415558,9.762716293334961
13632460374693,0.06939185410737991,0.2715853750705719,9.765109062194824
13632460390370,0.08135596662759781,0.28115665912628174,9.774680137634277
13632460397506,0.07417750358581543,0.3194418251514435,9.77707290649414
13632460400474,0.07417750358581543,0.3194418251514435,9.76989459991455
13632460403756,0.04546362906694412,0.28594231605529785,9.77707290649414
13632460418808,0.08135596662759781,0.28594231605529785,9.781859397888184
13632460425943,0.08374879509210587,0.3074777126312256,9.772287368774414
13632460429277,0.08614161610603333,0.2883351147174835,9.80100154876709
13632460439641,0.08614161610603333,0.29790642857551575,9.77707290649414
13632460445006,0.07657032459974289,0.3026920557022095,9.765109062194824
13632460450422,0.07896314561367035,0.3074777126312256,9.779465675354004
13632460455787,0.07657032459974289,0.2955136001110077,9.755537986755371
13632460464329,0.07657032459974289,0.25722843408584595,9.745966911315918
13632460469537,0.08374879509210587,0.2763710021972656,9.767501831054688
13632460481672,0.09571290761232376,0.2883351147174835,9.765109062194824
13632460484277,0.07417750358581543,0.29312077164649963,9.784252166748047
13632460492922,0.09810572862625122,0.29790642857551575,9.767501831054688
13632460495943,0.08614161610603333,0.2835494875907898,9.77707290649414
13632460498912,0.07657032459974289,0.2667997181415558,9.772287368774414
13632460505683,0.05742774158716202,0.3026920557022095,9.774680137634277
13632462627558,0.05503492057323456,0.29790642857551575,9.77707290649414
13632462692141,0.04307080805301666,0.3002992272377014,9.789037704467773
13632467061464,0.06939185410737991,0.3026920557022095,9.755537986755371
13632467143599,0.07896314561367035,0.2883351147174835,9.78664493560791
13632592158495,0.07178468257188797,0.28115665912628174,9.805787086486816
13632592164901,0.09092725813388824,0.28594231605529785,9.755537986755371
13632592172401,0.07178468257188797,0.29790642857551575,9.762716293334961
13632592186412,0.07178468257188797,0.30987054109573364,9.765109062194824
13632592197349,0.09092725813388824,0.2883351147174835,9.789037704467773
13632592200526,0.07178468257188797,0.259621262550354,9.767501831054688
13632592215006,0.09092725813388824,0.28594231605529785,9.781859397888184
13632592221308,0.07417750358581543,0.29790642857551575,9.779465675354004
13632592227766,0.07417750358581543,0.3026920557022095,9.781859397888184
13632592232401,0.07657032459974289,0.28594231605529785,9.779465675354004
13632592238235,0.07178468257188797,0.2883351147174835,9.772287368774414
13632592248391,0.07178468257188797,0.30508488416671753,9.784252166748047
13632592257558,0.062213387340307236,0.2835494875907898,9.772287368774414
13632592264954,0.06699903309345245,0.28115665912628174,9.774680137634277
13632592266464,0.064606212079525,0.29790642857551575,9.78664493560791
13632592277454,0.07178468257188797,0.29312077164649963,9.779465675354004
13632592303183,0.064606212079525,0.28115665912628174,9.789037704467773
13632592306464,0.06939185410737991,0.28594231605529785,9.76989459991455
13632592311204,0.064606212079525,0.2883351147174835,9.779465675354004
13632592320162,0.07417750358581543,0.2955136001110077,9.77707290649414
13632592326724,0.08135596662759781,0.3194418251514435,9.796216011047363
13632592333495,0.0526420995593071,0.2907279431819916,9.7938232421875
13632592340683,0.064606212079525,0.2907279431819916,9.762716293334961
13632592350162,0.06939185410737991,0.29312077164649963,9.78664493560791
13632592355058,0.04546362906694412,0.29312077164649963,9.774680137634277
13632592358131,0.08135596662759781,0.3002992272377014,9.77707290649414
13632592370214,0.04307080805301666,0.29790642857551575,9.789037704467773
13632592379485,0.05503492057323456,0.29312077164649963,9.78664493560791
13632592382506,0.07896314561367035,0.3002992272377014,9.779465675354004
13632592391776,0.08614161610603333,0.28594231605529785,9.760323524475098
13632592396881,0.07896314561367035,0.26919254660606384,9.774680137634277
13632592406412,0.06699903309345245,0.28115665912628174,9.784252166748047
13632592409433,0.059820566326379776,0.3074777126312256,9.781859397888184
13632592418235,0.07178468257188797,0.3170489966869354,9.772287368774414
13632592424172,0.064606212079525,0.2787638306617737,9.796216011047363
13632592428391,0.059820566326379776,0.3026920557022095,9.772287368774414
13632592434901,0.06699903309345245,0.3002992272377014,9.767501831054688
13632592437870,0.05742774158716202,0.3002992272377014,9.78664493560791
13632592445474,0.059820566326379776,0.28594231605529785,9.76989459991455
13632592454276,0.07657032459974289,0.29312077164649963,9.779465675354004
13632592462818,0.09571290761232376,0.26919254660606384,9.784252166748047
13632592465579,0.08853443711996078,0.3074777126312256,9.774680137634277
13632592474120,0.059820566326379776,0.28594231605529785,9.784252166748047
13632592482089,0.05742774158716202,0.3122633695602417,9.760323524475098
13632592487141,0.08135596662759781,0.2955136001110077,9.779465675354004
13632592495006,0.08374879509210587,0.28594231605529785,9.781859397888184
13632592497558,0.06699903309345245,0.2883351147174835,9.78664493560791
13632592502401,0.04785645380616188,0.2835494875907898,9.781859397888184
13632592508131,0.07417750358581543,0.29790642857551575,9.784252166748047
13632592515943,0.07417750358581543,0.29790642857551575,9.77707290649414
13632592520058,0.059820566326379776,0.30508488416671753,9.76989459991455
13632592524954,0.0933200865983963,0.28594231605529785,9.774680137634277
13632592796672,0.07178468257188797,0.3026920557022095,9.781859397888184
13632596499224,0.0526420995593071,0.3074777126312256,9.76989459991455
13632596508547,0.04307080805301666,0.2955136001110077,9.781859397888184
13632721040943,0.064606212079525,0.29790642857551575,9.803394317626953
13632721044849,0.08614161610603333,0.30508488416671753,9.774680137634277
13632721065110,0.08135596662759781,0.2907279431819916,9.767501831054688
13632721070839,0.062213387340307236,0.2907279431819916,9.796216011047363
13632721089172,0.038285162299871445,0.26201409101486206,9.77707290649414
13632721092714,0.06939185410737991,0.3002992272377014,9.796216011047363
13632721099797,0.05742774158716202,0.29790642857551575,9.772287368774414
13632721105943,0.09092725813388824,0.2907279431819916,9.784252166748047
13632721109589,0.06939185410737991,0.26919254660606384,9.78664493560791
13632721115370,0.07417750358581543,0.3122633695602417,9.779465675354004
13632721129797,0.07417750358581543,0.29790642857551575,9.772287368774414
13632721138599,0.08614161610603333,0.3122633695602417,9.772287368774414
13632721144381,0.08135596662759781,0.3002992272377014,9.774680137634277
13632721160006,0.09092725813388824,0.33379876613616943,9.7938232421875
13632721166933,0.08853443711996078,0.2787638306617737,9.781859397888184
13632721173964,0.09092725813388824,0.2763710021972656,9.760323524475098
13632721183443,0.09571290761232376,0.29790642857551575,9.77707290649414
13632721217662,0.06939185410737991,0.2883351147174835,9.784252166748047
13632721222089,0.07896314561367035,0.26919254660606384,9.76989459991455
13632721225526,0.08614161610603333,0.3002992272377014,9.76989459991455
13632721234797,0.07657032459974289,0.2955136001110077,9.78664493560791
13632721246464,0.07657032459974289,0.25244277715682983,9.798608779907227
13632721250058,0.07657032459974289,0.2883351147174835,9.781859397888184
13632721257714,0.064606212079525,0.2955136001110077,9.779465675354004
13632721264381,0.0526420995593071,0.2955136001110077,9.767501831054688
13632721273964,0.062213387340307236,0.2883351147174835,9.762716293334961
13632721281568,0.05503492057323456,0.2667997181415558,9.779465675354004
13632721284954,0.07178468257188797,0.2883351147174835,9.78664493560791
13632721294641,0.06699903309345245,0.29312077164649963,9.772287368774414
13632721301464,0.0526420995593071,0.2763710021972656,9.789037704467773
13632721308808,0.08374879509210587,0.29312077164649963,9.760323524475098
13632721315162,0.059820566326379776,0.2955136001110077,9.803394317626953
13632721322089,0.0526420995593071,0.28115665912628174,9.784252166748047
13632721325006,0.08135596662759781,0.28115665912628174,9.772287368774414
13632721332089,0.062213387340307236,0.30508488416671753,9.772287368774414
13632721338860,0.07417750358581543,0.3242274820804596,9.772287368774414
13632721347037,0.07417750358581543,0.30508488416671753,9.789037704467773
13632721353912,0.0526420995593071,0.3026920557022095,9.76989459991455
13632721359901,0.07896314561367035,0.3002992272377014,9.760323524475098
13632721362922,0.06699903309345245,0.27397820353507996,9.784252166748047
13632721376256,0.07417750358581543,0.2955136001110077,9.791430473327637
13632721381933,0.062213387340307236,0.29312077164649963,9.789037704467773
13632721390318,0.08374879509210587,0.30508488416671753,9.812965393066406
13632721397141,0.08135596662759781,0.31465616822242737,9.731609344482422
13632721403704,0.07417750358581543,0.3074777126312256,9.820143699645996
13632721407974,0.07178468257188797,0.2835494875907898,9.736394882202148
13632721411151,0.0933200865983963,0.2787638306617737,9.796216011047363
13632721416672,0.04785645380616188,0.2835494875907898,9.772287368774414
13632721424485,0.062213387340307236,0.30508488416671753,9.772287368774414
13632721430995,0.03349951654672623,0.30508488416671753,9.76989459991455
13632721436360,0.08135596662759781,0.2763710021972656,9.722038269042969
13632721769016,0.0933200865983963,0.2715853750705719,9.810572624206543
13632723477401,0.064606212079525,0.2907279431819916,9.750752449035645
13632727535058,0.08853443711996078,0.3074777126312256,9.789037704467773
13632727628704,0.07896314561367035,0.2907279431819916,9.791430473327637
13632848961516,0.07896314561367035,0.3074777126312256,9.762716293334961
13632848965891,0.07178468257188797,0.3122633695602417,9.791430473327637
13632848970006,0.0526420995593071,0.3122633695602417,9.767501831054688
13632848984172,0.064606212079525,0.2907279431819916,9.803394317626953
13632848992870,0.04307080805301666,0.29312077164649963,9.762716293334961
13632848996151,0.07417750358581543,0.3026920557022095,9.741181373596191
13632849011672,0.08374879509210587,0.3002992272377014,9.832108497619629
13632849014901,0.062213387340307236,0.3074777126312256,9.772287368774414
13632849018756,0.07417750358581543,0.259621262550354,9.767501831054688
13632849029485,0.06699903309345245,0.3074777126312256,9.755537986755371
13632849041881,0.07417750358581543,0.29790642857551575,9.798608779907227
13632849045110,0.08135596662759781,0.29312077164649963,9.822537422180176
13632849054433,0.0526420995593071,0.25722843408584595,9.750752449035645
13632849064381,0.08853443711996078,0.2907279431819916,9.753145217895508
13632849067297,0.0526420995593071,0.28115665912628174,9.734002113342285
13632849074068,0.05742774158716202,0.2955136001110077,9.81535816192627
13632849077141,0.062213387340307236,0.2835494875907898,9.858428955078125
13632849093547,0.038285162299871445,0.2835494875907898,9.722038269042969
13632849103026,0.06939185410737991,0.3026920557022095,9.729216575622559
13632849106256,0.06939185410737991,0.30508488416671753,9.822537422180176
13632849122714,0.09092725813388824,0.3170489966869354,9.812965393066406
13632849126203,0.05742774158716202,0.2835494875907898,9.750752449035645
13632849134172,0.059820566326379776,0.2955136001110077,9.702896118164062
13632849144120,0.10289137065410614,0.2835494875907898,9.762716293334961
13632849155370,0.07178468257188797,0.2787638306617737,9.798608779907227
13632849172714,0.07178468257188797,0.29312077164649963,9.78664493560791
13632849176308,0.08135596662759781,0.28594231605529785,9.781859397888184
13632849182245,0.05742774158716202,0.3026920557022095,9.748359680175781
13632849189381,0.08853443711996078,0.2763710021972656,9.77707290649414
13632849196672,0.07896314561367035,0.28594231605529785,9.781859397888184
13632849201047,0.0933200865983963,0.2883351147174835,9.791430473327637
13632849215214,0.062213387340307236,0.2955136001110077,9.765109062194824
13632849220370,0.05503492057323456,0.3002992272377014,9.729216575622559
13632849230370,0.064606212079525,0.30508488416671753,9.760323524475098
13632849237610,0.07417750358581543,0.32183465361595154,9.755537986755371
13632849244276,0.064606212079525,0.3026920557022095,9.817750930786133
13632849253547,0.08135596662759781,0.26201409101486206,9.80100154876709
13632849256828,0.059820566326379776,0.29790642857551575,9.750752449035645
13632849264485,0.08135596662759781,0.28594231605529785,9.78664493560791
13632849269485,0.064606212079525,0.2883351147174835,9.80817985534668
13632849275006,0.08614161610603333,0.3074777126312256,9.789037704467773
13632849280631,0.0526420995593071,0.28594231605529785,9.738788604736328
13632849288183,0.035892341285943985,0.3026920557022095,9.686145782470703
13632849293756,0.07657032459974289,0.2955136001110077,9.77707290649414
13632849298964,0.06939185410737991,0.2907279431819916,9.774680137634277
13632849304120,0.05742774158716202,0.2955136001110077,9.80817985534668
13632849311412,0.06699903309345245,0.32183465361595154,9.767501831054688
13632849316672,0.05742774158716202,0.2955136001110077,9.77707290649414
13632849321985,0.09571290761232376,0.3026920557022095,9.729216575622559
13632849324693,0.07657032459974289,0.2955136001110077,9.839286804199219
13632851346256,0.059820566326379776,0.30987054109573364,9.767501831054688
13632851353131,0.035892341285943985,0.2907279431819916,9.798608779907227
13632853356516,0.05503492057323456,0.2715853750705719,9.717252731323242
13632972179172,0.09092725813388824,0.2955136001110077,9.803394317626953
13632972231828,0.07657032459974289,0.2835494875907898,9.789037704467773
13632972245422,0.064606212079525,0.2883351147174835,9.784252166748047
13632972253755,0.07178468257188797,0.3074777126312256,9.80817985534668
13632972262453,0.05742774158716202,0.29790642857551575,9.748359680175781
13632972271255,0.062213387340307236,0.2883351147174835,9.745966911315918
13632972283703,0.08853443711996078,0.29790642857551575,9.78664493560791
13632972286828,0.06699903309345245,0.2883351147174835,9.772287368774414
13632972298547,0.07417750358581543,0.2787638306617737,9.753145217895508
13632972302558,0.08135596662759781,0.29312077164649963,9.77707290649414
13632972316308,0.07657032459974289,0.2883351147174835,9.750752449035645
13632972325735,0.07657032459974289,0.29312077164649963,9.789037704467773
13632972333287,0.07178468257188797,0.2715853750705719,9.760323524475098
13632972339485,0.04546362906694412,0.29312077164649963,9.76989459991455
13632972344120,0.0526420995593071,0.2763710021972656,9.789037704467773
13632972351724,0.07657032459974289,0.29312077164649963,9.767501831054688
13632972364224,0.059820566326379776,0.29312077164649963,9.757930755615234
13632972368026,0.05742774158716202,0.2835494875907898,9.757930755615234
13632972380995,0.07896314561367035,0.2787638306617737,9.7938232421875
13632972385943,0.05503492057323456,0.29312077164649963,9.774680137634277
13632972392245,0.07896314561367035,0.2955136001110077,9.78664493560791
13632972399068,0.062213387340307236,0.31465616822242737,9.80100154876709
13632972404797,0.038285162299871445,0.2955136001110077,9.767501831054688
13632972408495,0.05742774158716202,0.2715853750705719,9.834501266479492
13632972421724,0.08374879509210587,0.3074777126312256,9.762716293334961
13632972432766,0.07896314561367035,0.2907279431819916,9.745966911315918
13632972436985,0.08853443711996078,0.29790642857551575,9.817750930786133
13632972443443,0.05503492057323456,0.3074777126312256,9.762716293334961
13632972450266,0.0526420995593071,0.29790642857551575,9.765109062194824
13632972460891,0.07178468257188797,0.28594231605529785,9.798608779907227
13632972467922,0.05503492057323456,0.28115665912628174,9.757930755615234
13632972474485,0.05742774158716202,0.3122633695602417,9.798608779907227
13632972481047,0.05503492057323456,0.29312077164649963,9.784252166748047
13632972490266,0.05742774158716202,0.29790642857551575,9.760323524475098
13632972497922,0.07896314561367035,0.2955136001110077,9.781859397888184
13632972500683,0.08135596662759781,0.2907279431819916,9.729216575622559
13632972505474,0.07417750358581543,0.31465616822242737,9.80100154876709
13632972516360,0.06699903309345245,0.28594231605529785,9.798608779907227
13632972521933,0.07417750358581543,0.2883351147174835,9.774680137634277
13632972524693,0.059820566326379776,0.2715853750705719,9.784252166748047
13632972529276,0.07178468257188797,0.30987054109573364,9.729216575622559
13632972540943,0.08614161610603333,0.2883351147174835,9.798608779907227
13632972549641,0.04546362906694412,0.2883351147174835,9.719645500183105
13632972552141,0.06699903309345245,0.29312077164649963,9.784252166748047
13632972560995,0.059820566326379776,0.3026920557022095,9.750752449035645
13632972570214,0.06699903309345245,0.2955136001110077,9.767501831054688
13632972575735,0.07896314561367035,0.30987054109573364,9.81535816192627
13632972581151,0.064606212079525,0.2907279431819916,9.741181373596191
13632972586672,0.06699903309345245,0.2955136001110077,9.791430473327637
13632972592662,0.07417750358581543,0.31465616822242737,9.731609344482422
13632975033391,0.09092725813388824,0.29312077164649963,9.803394317626953
13632976282089,0.05503492057323456,0.28115665912628174,9.731609344482422
