14272504583147,0.08374879509210587,0.2667997181415558,9.781859397888184
14272504593720,0.0933200865983963,0.2955136001110077,9.779465675354004
14272504596428,0.059820566326379776,0.2955136001110077,9.774680137634277
14272504599189,0.08135596662759781,0.2907279431819916,9.77707290649414
14272504603355,0.07178468257188797,0.28594231605529785,9.781859397888184
14272504611689,0.0526420995593071,0.28115665912628174,9.767501831054688
14272504617053,0.07657032459974289,0.3026920557022095,9.765109062194824
14272504619605,0.08374879509210587,0.3026920557022095,9.77707290649414
14272504627887,0.09571290761232376,0.2883351147174835,9.80100154876709
14272504632418,0.05742774158716202,0.2835494875907898,9.791430473327637
14272504640439,0.07178468257188797,0.3074777126312256,9.80817985534668
14272504646637,0.09092725813388824,0.3170489966869354,9.796216011047363
14272504654345,0.07657032459974289,0.30508488416671753,9.7938232421875
14272504659866,0.06699903309345245,0.29312077164649963,9.784252166748047
14272504666689,0.07178468257188797,0.3170489966869354,9.805787086486816
14272504672001,0.062213387340307236,0.2715853750705719,9.791430473327637
14272504674605,0.0526420995593071,0.28594231605529785,9.781859397888184
14272504679918,0.08374879509210587,0.2763710021972656,9.784252166748047
14272504685126,0.08135596662759781,0.3194418251514435,9.7938232421875
14272504690699,0.09092725813388824,0.30508488416671753,9.791430473327637
14272504700387,0.059820566326379776,0.2907279431819916,9.7938232421875
14272504705699,0.07178468257188797,0.3170489966869354,9.7938232421875
14272504714032,0.08135596662759781,0.3026920557022095,9.779465675354004
14272504719605,0.08135596662759781,0.27397820353507996,9.77707290649414
14272505010751,0.07178468257188797,0.2955136001110077,9.77707290649414
14272505780126,0.07417750358581543,0.30508488416671753,9.781859397888184
14272511104241,0.062213387340307236,0.26201409101486206,9.76989459991455
14272511195699,0.08614161610603333,0.30508488416671753,9.77707290649414
14272655711116,0.07417750358581543,0.29312077164649963,9.791430473327637
14272655735282,0.07417750358581543,0.28115665912628174,9.772287368774414
14272655743616,0.08135596662759781,0.29790642857551575,9.781859397888184
14272655749189,0.08374879509210587,0.2835494875907898,9.77707290649414
14272655766532,0.08135596662759781,0.3194418251514435,9.791430473327637
14272655773511,0.06939185410737991,0.3026920557022095,9.791430473327637
14272655794605,0.06699903309345245,0.28115665912628174,9.803394317626953
14272655802366,0.07896314561367035,0.2955136001110077,9.822537422180176
14272655810855,0.07178468257188797,0.2907279431819916,9.791430473327637
14272655817782,0.06939185410737991,0.29312077164649963,9.789037704467773
14272655822782,0.06939185410737991,0.30508488416671753,9.774680137634277
14272655835074,0.07896314561367035,0.2787638306617737,9.774680137634277
14272655838668,0.08135596662759781,0.3194418251514435,9.789037704467773
14272655848459,0.07896314561367035,0.2883351147174835,9.789037704467773
14272655857574,0.05024927482008934,0.3002992272377014,9.779465675354004
14272655872418,0.08614161610603333,0.2667997181415558,9.781859397888184
14272655875439,0.08374879509210587,0.29312077164649963,9.791430473327637
14272655879084,0.07417750358581543,0.27397820353507996,9.784252166748047
14272655888459,0.08135596662759781,0.29312077164649963,9.803394317626953
14272655897418,0.059820566326379776,0.31465616822242737,9.78664493560791
14272655909136,0.06699903309345245,0.29312077164649963,9.78664493560791
14272655912939,0.059820566326379776,0.3002992272377014,9.779465675354004
14272655919918,0.07896314561367035,0.29312077164649963,9.781859397888184
14272655927105,0.06699903309345245,0.3194418251514435,9.805787086486816
14272655936168,0.07896314561367035,0.2835494875907898,9.789037704467773
14272655946168,0.031106693670153618,0.2907279431819916,9.805787086486816
14272655951741,0.05503492057323456,0.2955136001110077,9.76989459991455
14272655960334,0.08614161610603333,0.29790642857551575,9.77707290649414
14272655963668,0.0526420995593071,0.2787638306617737,9.791430473327637
14272655977626,0.06939185410737991,0.3122633695602417,9.77707290649414
14272655985178,0.04546362906694412,0.2835494875907898,9.781859397888184
14272655990178,0.07178468257188797,0.2835494875907898,9.77707290649414
14272655997157,0.07417750358581543,0.2715853750705719,9.7938232421875
14272656027886,0.09810572862625122,0.3026920557022095,9.798608779907227
14272656035334,0.07178468257188797,0.28115665912628174,9.791430473327637
14272656042730,0.06939185410737991,0.28115665912628174,9.796216011047363
14272656046480,0.07178468257188797,0.2835494875907898,9.796216011047363
14272656061636,0.09810572862625122,0.3074777126312256,9.779465675354004
14272656068668,0.08135596662759781,0.3026920557022095,9.791430473327637
14272656072053,0.07896314561367035,0.2835494875907898,9.784252166748047
14272656079136,0.06699903309345245,0.2883351147174835,9.755537986755371
14272656085126,0.05024927482008934,0.2667997181415558,9.798608779907227
14272656104449,0.0526420995593071,0.29312077164649963,9.78664493560791
14272656112782,0.059820566326379776,0.2763710021972656,9.767501831054688
14272656116741,0.04785645380616188,0.30508488416671753,9.789037704467773
14272656123511,0.06939185410737991,0.29312077164649963,9.810572624206543
14272656135334,0.06939185410737991,0.2715853750705719,9.796216011047363
14272656138511,0.064606212079525,0.26919254660606384,9.784252166748047
14272656147782,0.06939185410737991,0.30508488416671753,9.7938232421875
14272656156532,0.09092725813388824,0.2787638306617737,9.781859397888184
14272656159241,0.064606212079525,0.28594231605529785,9.77707290649414
14272656166949,0.07896314561367035,0.2955136001110077,9.779465675354004
14272656169501,0.07657032459974289,0.2907279431819916,9.805787086486816
14272656182105,0.08614161610603333,0.2883351147174835,9.78664493560791
14272656184553,0.08135596662759781,0.30508488416671753,9.77707290649414
14272656189657,0.05024927482008934,0.2907279431819916,9.781859397888184
14272656195439,0.07896314561367035,0.3026920557022095,9.789037704467773
14272656200595,0.06939185410737991,0.2835494875907898,9.767501831054688
14272656207105,0.08374879509210587,0.2955136001110077,9.789037704467773
14272656212261,0.05742774158716202,0.2763710021972656,9.76989459991455
14272656217314,0.07657032459974289,0.28594231605529785,9.779465675354004
14272662235282,0.08135596662759781,0.2955136001110077,9.803394317626953
14272662249345,0.07417750358581543,0.31465616822242737,9.796216011047363
14272663254709,0.07896314561367035,0.2955136001110077,9.784252166748047
14272802737626,0.07657032459974289,0.29790642857551575,9.784252166748047
14272802749761,0.08853443711996078,0.28594231605529785,9.78664493560791
14272802760282,0.06699903309345245,0.29790642857551575,9.784252166748047
14272802764918,0.08374879509210587,0.2955136001110077,9.791430473327637
14272802786532,0.06939185410737991,0.29790642857551575,9.7938232421875
14272802790855,0.06939185410737991,0.2763710021972656,9.805787086486816
14272802799084,0.06939185410737991,0.2763710021972656,9.80100154876709
14272802813303,0.07657032459974289,0.28594231605529785,9.772287368774414
14272802817157,0.08374879509210587,0.29790642857551575,9.784252166748047
14272802828043,0.07657032459974289,0.29790642857551575,9.798608779907227
14272802841741,0.08135596662759781,0.28594231605529785,9.772287368774414
14272802845126,0.06699903309345245,0.28594231605529785,9.784252166748047
14272802851949,0.08374879509210587,0.29312077164649963,9.784252166748047
14272802855282,0.062213387340307236,0.29312077164649963,9.77707290649414
14272802866168,0.07657032459974289,0.30987054109573364,9.822537422180176
14272802878147,0.08853443711996078,0.2907279431819916,9.765109062194824
14272802886011,0.062213387340307236,0.26919254660606384,9.779465675354004
14272802893043,0.059820566326379776,0.28115665912628174,9.78664493560791
14272802900334,0.07178468257188797,0.28594231605529785,9.78664493560791
14272802913772,0.08374879509210587,0.25722843408584595,9.78664493560791
14272802918616,0.05503492057323456,0.3122633695602417,9.7938232421875
14272802925751,0.05742774158716202,0.28115665912628174,9.796216011047363
14272802933355,0.07417750358581543,0.29790642857551575,9.767501831054688
14272802936793,0.10767702013254166,0.28115665912628174,9.767501831054688
14272802942157,0.10049854964017868,0.3026920557022095,9.796216011047363
14272802957782,0.064606212079525,0.2907279431819916,9.7938232421875
14272802963928,0.06939185410737991,0.2883351147174835,9.779465675354004
14272802974032,0.064606212079525,0.29312077164649963,9.762716293334961
14272802978720,0.038285162299871445,0.2907279431819916,9.76989459991455
14272802981897,0.03349951654672623,0.2787638306617737,9.784252166748047
14272802988563,0.062213387340307236,0.31465616822242737,9.789037704467773
14272802995386,0.062213387340307236,0.3194418251514435,9.798608779907227
14272802998720,0.07178468257188797,0.28594231605529785,9.784252166748047
14272803015959,0.05503492057323456,0.2883351147174835,9.76989459991455
14272803021793,0.07178468257188797,0.29312077164649963,9.80100154876709
14272803029084,0.06939185410737991,0.2955136001110077,9.77707290649414
14272803038147,0.08374879509210587,0.30508488416671753,9.791430473327637
14272803048095,0.08853443711996078,0.29312077164649963,9.784252166748047
14272803053043,0.059820566326379776,0.31465616822242737,9.78664493560791
14272803055699,0.04546362906694412,0.3002992272377014,9.781859397888184
14272803067313,0.06939185410737991,0.29312077164649963,9.805787086486816
14272803072938,0.08614161610603333,0.29312077164649963,9.791430473327637
14272803079084,0.064606212079525,0.2835494875907898,9.784252166748047
14272803083720,0.07178468257188797,0.3002992272377014,9.796216011047363
14272803089032,0.062213387340307236,0.2667997181415558,9.789037704467773
14272803093511,0.05503492057323456,0.2883351147174835,9.798608779907227
14272803104084,0.07657032459974289,0.26201409101486206,9.791430473327637
14272803106636,0.07657032459974289,0.2715853750705719,9.791430473327637
14272803113563,0.07896314561367035,0.2715853750705719,9.76989459991455
14272803117470,0.08135596662759781,0.26440688967704773,9.76989459991455
14272803122418,0.07657032459974289,0.30508488416671753,9.781859397888184
14272803127574,0.0526420995593071,0.2883351147174835,9.791430473327637
14272803137261,0.062213387340307236,0.2907279431819916,9.772287368774414
14272803139813,0.08135596662759781,0.32183465361595154,9.78664493560791
14272803143876,0.06939185410737991,0.3026920557022095,9.789037704467773
14272803148980,0.08135596662759781,0.29312077164649963,9.774680137634277
14272803157157,0.06699903309345245,0.3026920557022095,9.80100154876709
14272803162418,0.08614161610603333,0.29790642857551575,9.791430473327637
14272806464553,0.05742774158716202,0.3002992272377014,9.789037704467773
14272806474866,0.05024927482008934,0.29312077164649963,9.779465675354004
14272807477366,0.07657032459974289,0.3074777126312256,9.760323524475098
14272943522261,0.06939185410737991,0.3074777126312256,9.789037704467773
14272943527522,0.06699903309345245,0.30508488416671753,9.796216011047363
14272943533147,0.07657032459974289,0.30987054109573364,9.781859397888184
14272943537991,0.08135596662759781,0.2835494875907898,9.7938232421875
14272943552366,0.06939185410737991,0.27397820353507996,9.798608779907227
14272943558980,0.0526420995593071,0.3002992272377014,9.779465675354004
14272943565595,0.07657032459974289,0.2835494875907898,9.76989459991455
14272943573251,0.07896314561367035,0.2715853750705719,9.791430473327637
14272943590699,0.05503492057323456,0.28115665912628174,9.7938232421875
14272943593720,0.08374879509210587,0.30508488416671753,9.784252166748047
14272943601636,0.08853443711996078,0.2955136001110077,9.7938232421875
14272943606741,0.07178468257188797,0.26440688967704773,9.7938232421875
14272943616741,0.07178468257188797,0.30508488416671753,9.762716293334961
14272943625386,0.0933200865983963,0.28594231605529785,9.784252166748047
14272943633303,0.04307080805301666,0.28594231605529785,9.781859397888184
14272943641636,0.07178468257188797,0.3026920557022095,9.779465675354004
14272943649553,0.040677983313798904,0.28115665912628174,9.798608779907227
14272943657678,0.05742774158716202,0.29790642857551575,9.779465675354004
14272943665438,0.06699903309345245,0.28115665912628174,9.781859397888184
14272943684136,0.06939185410737991,0.2835494875907898,9.774680137634277
14272943695230,0.06699903309345245,0.29312077164649963,9.791430473327637
14272943698824,0.06699903309345245,0.2715853750705719,9.810572624206543
14272943707574,0.07896314561367035,0.2883351147174835,9.803394317626953
14272943718199,0.08614161610603333,0.2883351147174835,9.7938232421875
14272943721688,0.08614161610603333,0.28594231605529785,9.781859397888184
14272943737313,0.07178468257188797,0.2667997181415558,9.784252166748047
14272943741793,0.059820566326379776,0.27397820353507996,9.80100154876709
14272943748407,0.06939185410737991,0.27397820353507996,9.7938232421875
14272943751532,0.07896314561367035,0.2955136001110077,9.796216011047363
14272943768511,0.07178468257188797,0.2955136001110077,9.805787086486816
14272943771897,0.07417750358581543,0.2907279431819916,9.78664493560791
14272943778199,0.07657032459974289,0.2907279431819916,9.7938232421875
14272943783303,0.064606212079525,0.3026920557022095,9.7938232421875
14272943795334,0.07657032459974289,0.27397820353507996,9.796216011047363
14272943798407,0.06699903309345245,0.2787638306617737,9.791430473327637
14272943805907,0.07178468257188797,0.2955136001110077,9.796216011047363
14272943812209,0.06699903309345245,0.31465616822242737,9.774680137634277
14272943818355,0.08374879509210587,0.3026920557022095,9.765109062194824
14272943821949,0.059820566326379776,0.3002992272377014,9.76989459991455
14272943832626,0.040677983313798904,0.29790642857551575,9.781859397888184
14272943839397,0.06699903309345245,0.3002992272377014,9.791430473327637
14272943849032,0.08614161610603333,0.2787638306617737,9.803394317626953
14272943852105,0.10289137065410614,0.26440688967704773,9.772287368774414
14272943857522,0.07178468257188797,0.3074777126312256,9.76989459991455
14272943869553,0.06939185410737991,0.3026920557022095,9.78664493560791
14272943872418,0.07657032459974289,0.28594231605529785,9.77707290649414
14272943884345,0.06939185410737991,0.3026920557022095,9.779465675354004
14272943888616,0.08853443711996078,0.2883351147174835,9.784252166748047
14272943894501,0.08374879509210587,0.2907279431819916,9.7938232421875
14272943898928,0.07417750358581543,0.3122633695602417,9.789037704467773
14272943909970,0.07417750358581543,0.33379876613616943,9.80100154876709
14272943912678,0.064606212079525,0.3122633695602417,9.7938232421875
14272943918199,0.064606212079525,0.2907279431819916,9.78664493560791
14272943922626,0.07896314561367035,0.2907279431819916,9.791430473327637
14272943936636,0.0933200865983963,0.2955136001110077,9.791430473327637
14272943939241,0.07178468257188797,0.3026920557022095,9.798608779907227
14272943941949,0.064606212079525,0.2955136001110077,9.791430473327637
14272948115386,0.0526420995593071,0.31465616822242737,9.796216011047363
14272948192626,0.06939185410737991,0.28115665912628174,9.772287368774414
14272950306793,0.07417750358581543,0.2667997181415558,9.765109062194824
14273082018980,0.07657032459974289,0.2907279431819916,9.774680137634277
14273082034449,0.038285162299871445,0.28594231605529785,9.774680137634277
14273082039345,0.06699903309345245,0.3026920557022095,9.784252166748047
14273082064449,0.07178468257188797,0.3002992272377014,9.784252166748047
14273082067782,0.06699903309345245,0.2835494875907898,9.80100154876709
14273082071584,0.08374879509210587,0.2787638306617737,9.77707290649414
14273082077626,0.07417750358581543,0.29790642857551575,9.803394317626953
14273082088407,0.062213387340307236,0.26201409101486206,9.7938232421875
14273082094970,0.06939185410737991,0.28115665912628174,9.765109062194824
14273082101063,0.07657032459974289,0.2715853750705719,9.812965393066406
14273082110490,0.064606212079525,0.30987054109573364,9.76989459991455
14273082122990,0.07657032459974289,0.30508488416671753,9.789037704467773
14273082126115,0.08135596662759781,0.3194418251514435,9.80817985534668
14273082134501,0.07657032459974289,0.2763710021972656,9.757930755615234
14273082141376,0.07896314561367035,0.2715853750705719,9.820143699645996
14273082148199,0.0526420995593071,0.27397820353507996,9.798608779907227
14273082155334,0.07657032459974289,0.29312077164649963,9.836894035339355
14273082166480,0.04307080805301666,0.2955136001110077,9.738788604736328
14273082167990,0.08853443711996078,0.3074777126312256,9.779465675354004
14273082176845,0.059820566326379776,0.29312077164649963,9.760323524475098
14273082189709,0.07417750358581543,0.3122633695602417,9.829715728759766
14273082191115,0.031106693670153618,0.2955136001110077,9.765109062194824
14273082204761,0.059820566326379776,0.28594231605529785,9.81535816192627
14273082211011,0.10767702013254166,0.28594231605529785,9.748359680175781
14273082215543,0.10767702013254166,0.3002992272377014,9.81535816192627
14273082220543,0.05503492057323456,0.26440688967704773,9.781859397888184
14273082229918,0.064606212079525,0.2907279431819916,9.803394317626953
14273082234657,0.09571290761232376,0.3122633695602417,9.765109062194824
14273082249293,0.09092725813388824,0.30987054109573364,9.789037704467773
14273082252938,0.064606212079525,0.3026920557022095,9.779465675354004
14273082256428,0.0526420995593071,0.2763710021972656,9.81535816192627
14273082263043,0.08135596662759781,0.3026920557022095,9.774680137634277
14273082275855,0.07417750358581543,0.29790642857551575,9.81535816192627
14273082281480,0.05503492057323456,0.2787638306617737,9.767501831054688
14273082288043,0.1052841991186142,0.29790642857551575,9.798608779907227
14273082296480,0.09092725813388824,0.28594231605529785,9.757930755615234
14273082302834,0.07657032459974289,0.28594231605529785,9.803394317626953
14273082307418,0.05742774158716202,0.2787638306617737,9.762716293334961
14273082320334,0.07896314561367035,0.2883351147174835,9.789037704467773
14273082329553,0.07178468257188797,0.29312077164649963,9.810572624206543
14273082332730,0.064606212079525,0.2907279431819916,9.772287368774414
14273082335386,0.07417750358581543,0.2667997181415558,9.80817985534668
14273082343095,0.05024927482008934,0.30508488416671753,9.757930755615234
14273082352470,0.062213387340307236,0.2907279431819916,9.774680137634277
14273082358355,0.05742774158716202,0.2907279431819916,9.774680137634277
14273082363876,0.07417750358581543,0.29790642857551575,9.796216011047363
14273082370699,0.059820566326379776,0.27397820353507996,9.77707290649414
14273082373720,0.06939185410737991,0.3074777126312256,9.789037704467773
14273082381845,0.07896314561367035,0.28115665912628174,9.812965393066406
14273082387261,0.0526420995593071,0.29312077164649963,9.774680137634277
14273082392730,0.059820566326379776,0.26440688967704773,9.784252166748047
14273082401168,0.05503492057323456,0.2835494875907898,9.77707290649414
14273082406740,0.05742774158716202,0.2763710021972656,9.77707290649414
14273082418043,0.07178468257188797,0.28594231605529785,9.77707290649414
14273082420751,0.08135596662759781,0.2955136001110077,9.80817985534668
14273086037938,0.06699903309345245,0.3026920557022095,9.772287368774414
14273086216272,0.06699903309345245,0.29312077164649963,9.805787086486816
14273087568199,0.06939185410737991,0.30508488416671753,9.810572624206543
14273216294084,0.07896314561367035,0.2883351147174835,9.789037704467773
14273216349970,0.06939185410737991,0.2883351147174835,9.767501831054688
14273216380022,0.08853443711996078,0.2955136001110077,9.76989459991455
14273216392678,0.08374879509210587,0.2883351147174835,9.76989459991455
14273216400959,0.059820566326379776,0.2835494875907898,9.741181373596191
14273216407938,0.08853443711996078,0.3002992272377014,9.805787086486816
14273216420595,0.05742774158716202,0.2883351147174835,9.779465675354004
14273216425178,0.06939185410737991,0.3074777126312256,9.829715728759766
14273216441584,0.06699903309345245,0.2955136001110077,9.781859397888184
14273216445595,0.06699903309345245,0.29312077164649963,9.822537422180176
14273216449449,0.062213387340307236,0.3026920557022095,9.750752449035645
14273216457938,0.08374879509210587,0.2955136001110077,9.796216011047363
14273216462261,0.07896314561367035,0.2907279431819916,9.757930755615234
14273216466740,0.07657032459974289,0.32183465361595154,9.80100154876709
14273216482261,0.064606212079525,0.3026920557022095,9.760323524475098
14273216489761,0.07178468257188797,0.3002992272377014,9.805787086486816
14273216493407,0.05024927482008934,0.32183465361595154,9.77707290649414
14273216498980,0.06939185410737991,0.3002992272377014,9.817750930786133
14273216515282,0.062213387340307236,0.3026920557022095,9.789037704467773
14273216523824,0.08614161610603333,0.26919254660606384,9.796216011047363
14273216530959,0.064606212079525,0.2763710021972656,9.76989459991455
14273216538928,0.07657032459974289,0.26201409101486206,9.762716293334961
14273216545074,0.07178468257188797,0.2763710021972656,9.77707290649414
14273216552574,0.064606212079525,0.2907279431819916,9.791430473327637
14273216559449,0.07178468257188797,0.2955136001110077,9.81535816192627
14273216568615,0.08614161610603333,0.31465616822242737,9.810572624206543
14273216577313,0.06939185410737991,0.28594231605529785,9.784252166748047
14273216596480,0.09092725813388824,0.3026920557022095,9.80100154876709
14273216603720,0.06939185410737991,0.30508488416671753,9.767501831054688
14273216619084,0.09810572862625122,0.34576287865638733,9.738788604736328
14273216622574,0.09810572862625122,0.2955136001110077,9.767501831054688
14273216633251,0.06939185410737991,0.2835494875907898,9.791430473327637
14273216636428,0.08135596662759781,0.2883351147174835,9.80817985534668
14273216639918,0.08374879509210587,0.2787638306617737,9.798608779907227
14273216647418,0.05742774158716202,0.3026920557022095,9.784252166748047
14273216654918,0.062213387340307236,0.3026920557022095,9.784252166748047
14273216664345,0.05503492057323456,0.28115665912628174,9.798608779907227
14273216673251,0.07657032459974289,0.27397820353507996,9.760323524475098
14273216677990,0.08374879509210587,0.29312077164649963,9.7938232421875
14273216684188,0.064606212079525,0.3026920557022095,9.779465675354004
14273216689761,0.07657032459974289,0.28594231605529785,9.78664493560791
14273216695074,0.07178468257188797,0.29312077164649963,9.803394317626953
14273216702730,0.09810572862625122,0.3002992272377014,9.789037704467773
14273216707834,0.07178468257188797,0.3002992272377014,9.805787086486816
14273216713615,0.059820566326379776,0.29312077164649963,9.791430473327637
14273216716168,0.062213387340307236,0.34576287865638733,9.803394317626953
14273216721428,0.09092725813388824,0.29790642857551575,9.791430473327637
14273216729813,0.07178468257188797,0.2883351147174835,9.772287368774414
14273216735230,0.05742774158716202,0.30508488416671753,9.774680137634277
14273216739449,0.06939185410737991,0.2715853750705719,9.781859397888184
14273216749501,0.07657032459974289,0.28115665912628174,9.81535816192627
14273216752261,0.09810572862625122,0.28594231605529785,9.805787086486816
14273216757261,0.07657032459974289,0.3026920557022095,9.803394317626953
14273216762261,0.062213387340307236,0.2955136001110077,9.7938232421875
14273221834084,0.05742774158716202,0.26919254660606384,9.772287368774414
14273221839970,0.07657032459974289,0.3002992272377014,9.760323524475098
14273224054293,0.07896314561367035,0.2883351147174835,9.78664493560791
14273225431324,0.062213387340307236,0.29790642857551575,9.80817985534668
