15674491960633,0.0009162971982732415,0.0021380267571657896,0.000610864779446274
15674491967039,0.0015271619195118546,-0.0021380267571657896,0.001221729558892548
15674491985008,-0.0021380267571657896,-0.0027488914784044027,0.001221729558892548
15674491987873,0.000305432389723137,-0.004581485874950886,0.002443459117785096
15674491991570,0.0009162971982732415,-0.0015271619195118546,-0.000610864779446274
15674491999748,0.0021380267571657896,-0.00038179047987796366,0.001221729558892548
15674492025112,0.000305432389723137,-0.004046979360282421,0.001221729558892548
15674492028914,0.0009162971982732415,0.003283398225903511,-0.000610864779446274
15674492037820,0.0009162971982732415,0.002672533504664898,0.0
15674492040633,-0.0015271619195118546,-0.0077121676877141,0.001832594396546483
15674492043550,0.007024944759905338,0.00022907429956831038,0.002443459117785096
15674492052143,-0.0021380267571657896,0.001450803829357028,-0.000610864779446274
15674492064018,-0.000305432389723137,-0.004046979360282421,0.002443459117785096
15674492068498,0.0015271619195118546,-0.00954476185142994,0.001832594396546483
15674492071518,-0.0015271619195118546,0.002061668550595641,-0.000610864779446274
15674492082664,0.004581485874950886,-0.0022143847309052944,0.001832594396546483
15674492087404,0.0015271619195118546,-0.004046979360282421,0.002443459117785096
15674492090320,0.004581485874950886,-0.010155626572668552,0.004810560029000044
15674492095945,0.005192350596189499,0.01183550525456667,-0.0006872228696011007
15674492101414,0.010079269297420979,0.009392046369612217,0.0023671009112149477
15674492104123,-0.0015271619195118546,-0.0009926552884280682,0.0005345066892914474
15674492114539,-0.003970621153712273,-0.0009926552884280682,-0.0025198173243552446
15674492120112,0.0015271619195118546,0.002061668550595641,-0.0025198173243552446
15674492130060,0.0015271619195118546,0.002672533504664898,0.004199695307761431
15674492134227,0.007024944759905338,-0.026038112118840218,0.004199695307761431
15674492136779,-0.0021380267571657896,0.013057234697043896,-0.0019089524867013097
15674492146518,0.005192350596189499,-0.007101302966475487,0.004810560029000044
15674492152091,0.0009162971982732415,0.007635809946805239,-0.0019089524867013097
15674492162404,0.000305432389723137,0.005192350596189499,-0.0019089524867013097
15674492165320,0.0027488914784044027,-0.008246674202382565,0.0011453714687377214
15674492168029,-0.000305432389723137,0.010079269297420979,-0.0012980876490473747
15674492175373,-0.003970621153712273,-0.0015271619195118546,-0.004352411720901728
15674492183862,-0.004581485874950886,0.0009162971982732415,-0.0019089524867013097
15674492188914,-0.0009926552884280682,-0.007635809946805239,-0.0006872228696011007
15674492194070,-0.0016035200096666813,0.0021380267571657896,-0.0006872228696011007
15674492196675,-0.0009926552884280682,-0.004581485874950886,0.0005345066892914474
15674492947039,0.000839939049910754,0.0009162971982732415,0.0011453714687377214
15674493015320,0.002061668550595641,0.0027488914784044027,-0.0007635809597559273
15674494487716,0.000839939049910754,-0.0027488914784044027,0.001679878099821508
15674496585425,-0.00038179047987796366,0.003970621153712273,0.001679878099821508
15674614317352,-0.0009926552884280682,-0.004581485874950886,0.0010690133785828948
15674614321518,0.00022907429956831038,0.008857538923621178,-0.0007635809597559273
15674614327925,-0.002825249684974551,-0.004581485874950886,-0.0001527161948615685
15674614348185,0.000839939049910754,0.003359756199643016,0.0010690133785828948
15674614361206,-0.0022143847309052944,-0.004581485874950886,-0.0001527161948615685
15674614372352,0.002061668550595641,0.005192350596189499,-0.0013744457392022014
15674614381206,0.000839939049910754,0.0009162971982732415,-0.0019853105768561363
15674614386362,-0.0016035200096666813,0.003359756199643016,0.0010690133785828948
15674614389800,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15674614397143,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15674614400320,0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
15674614412664,-0.001679878099821508,-0.0015271619195118546,0.0010690133785828948
15674614423081,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15674614439331,0.0019853105768561363,-0.000839939049910754,-0.0001527161948615685
15674614442248,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
15674614445320,-0.001679878099821508,-0.001450803829357028,-0.000839939049910754
15674614453341,0.0001527161948615685,0.0022143847309052944,0.0009926552884280682
15674614459852,-0.002290742937475443,-0.00022907429956831038,-0.00022907429956831038
15674614467768,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15674614471727,0.0001527161948615685,-0.002672533504664898,-0.00022907429956831038
15674614478185,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15674614485998,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
15674614489591,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
15674614507039,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
15674614510893,0.0013744457392022014,0.0022143847309052944,-0.00022907429956831038
15674614514800,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15674614526362,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15674614529748,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
15674614536466,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15674614542664,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15674614555164,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15674614560737,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15674614566623,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15674614572091,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15674614578706,0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
15674614585529,-0.0017562361899763346,-0.00022907429956831038,-0.002061668550595641
15674614592039,-0.0005345066892914474,-0.002061668550595641,-0.000839939049910754
15674614598758,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15674614604487,-0.0017562361899763346,-0.000839939049910754,-0.000839939049910754
15674614607143,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15674614622508,0.00007635809743078426,0.0009926552884280682,-0.002061668550595641
15674614628810,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15674614634748,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15674614639852,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
15674614647664,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
15674614653029,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
15674614658185,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15674614668289,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15674614670893,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15674614917873,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15674617360633,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15674622909800,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
15674622967612,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15674734913550,0.0019089524867013097,-0.001450803829357028,0.00038179047987796366
15674734954695,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
15674734961102,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15674734964747,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15674734977612,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
15674734988810,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15674735000633,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
15674735004591,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15674735010164,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15674735014695,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
15674735024852,-0.0017562361899763346,-0.002061668550595641,-0.000839939049910754
15674735029227,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
15674735037664,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
15674735043341,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15674735046154,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
15674735061831,0.0006872228696011007,-0.001450803829357028,0.0016035200096666813
15674735064591,0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
15674735072925,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15674735075945,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
15674735081310,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15674735089279,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15674735095477,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
15674735100997,0.0025198173243552446,-0.00022907429956831038,-0.001450803829357028
15674735110268,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15674735115477,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
15674735127716,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
15674735135164,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15674735144383,-0.0005345066892914474,-0.003283398225903511,-0.000839939049910754
15674735149591,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
15674735154331,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
15674735162820,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
15674735172508,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
15674735175581,-0.0011453714687377214,0.002825249684974551,-0.000839939049910754
15674735180529,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15674735183029,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15674735188237,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
15674735196466,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15674735200529,-0.0011453714687377214,-0.000839939049910754,-0.001450803829357028
15674735205477,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15674735210737,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
15674735223393,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
15674735225893,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
15674735230737,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
15674735236518,-0.0011453714687377214,0.002825249684974551,0.00038179047987796366
15674735248289,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
15674735250685,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15674735256102,-0.0011453714687377214,-0.002061668550595641,0.00038179047987796366
15674736502039,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
15674740896206,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
15674741347404,-0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
15674849071258,-0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
15674849117508,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
15674849131414,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15674849138133,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
15674849148862,0.0,-0.000839939049910754,-0.000839939049910754
15674849151831,-0.000610864779446274,-0.00022907429956831038,-0.002061668550595641
15674849158497,-0.000610864779446274,0.00038179047987796366,-0.002061668550595641
15674849163133,0.0,0.00038179047987796366,-0.00022907429956831038
15674849166570,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
15674849180789,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
15674849187872,-0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
15674849195789,-0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
15674849201154,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
15674849207143,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
15674849212091,0.0,-0.00022907429956831038,0.00038179047987796366
15674849220945,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
15674849227195,0.001832594396546483,0.002825249684974551,-0.000839939049910754
15674849232143,-0.000610864779446274,0.0022143847309052944,-0.002672533504664898
15674849243081,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
15674849248393,-0.001221729558892548,-0.001450803829357028,-0.001450803829357028
15674849252612,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
15674849259695,-0.0011453714687377214,-0.00022907429956831038,-0.0019853105768561363
15674849266518,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15674849278602,-0.0011453714687377214,0.00038179047987796366,0.001679878099821508
15674849281622,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15674849297195,0.0019089524867013097,0.0016035200096666813,-0.0007635809597559273
15674849299956,0.00007635809743078426,0.0009926552884280682,-0.0019853105768561363
15674849306727,-0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
15674849315841,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15674849321518,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15674849327664,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15674849333966,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15674849339956,-0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
15674849345268,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15674849355112,0.0006872228696011007,0.002825249684974551,-0.0013744457392022014
15674849358393,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15674849363706,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15674849366570,-0.0005345066892914474,0.0016035200096666813,0.001679878099821508
15674849376258,-0.0017562361899763346,-0.001450803829357028,0.0010690133785828948
15674849381831,-0.0023671009112149477,-0.000839939049910754,-0.0007635809597559273
15674849390060,0.0006872228696011007,-0.002061668550595641,-0.0007635809597559273
15674849395424,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15674849400789,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15674849405737,-0.0011453714687377214,0.0022143847309052944,-0.0019853105768561363
15674849409956,-0.0005345066892914474,0.0022143847309052944,-0.0019853105768561363
15674850755633,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15674855373810,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15674855402977,-0.0017562361899763346,-0.002061668550595641,-0.0001527161948615685
15674964260320,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15674964318706,-0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
15674964336622,-0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15674964343393,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15674964350477,0.00007635809743078426,0.002825249684974551,0.0005345066892914474
15674964357872,-0.0023671009112149477,0.00038179047987796366,-0.0006872228696011007
15674964361779,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15674964375633,0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
15674964383237,-0.0010690133785828948,-0.002061668550595641,-0.0006872228696011007
15674964389956,0.0001527161948615685,0.0022143847309052944,0.0005345066892914474
15674964396987,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15674964407508,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
15674964413706,0.0013744457392022014,-0.001450803829357028,-0.0006872228696011007
15674964423341,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
15674964433185,-0.002290742937475443,-0.000839939049910754,-0.0019089524867013097
15674964436258,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15674964442612,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
15674964452560,-0.002290742937475443,-0.00022907429956831038,-0.0006872228696011007
15674964459435,-0.001679878099821508,0.00038179047987796366,0.0011453714687377214
15674964463914,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15674964470008,-0.0010690133785828948,0.0016035200096666813,0.0005345066892914474
15674964473602,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15674964481779,0.0007635809597559273,0.0034361144062131643,-0.0006872228696011007
15674964485164,0.0001527161948615685,0.00038179047987796366,-0.0019089524867013097
15674964498654,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15674964507924,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15674964514383,-0.001679878099821508,-0.001450803829357028,-0.0006872228696011007
15674964519487,-0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
15674964530997,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15674964534331,0.001450803829357028,0.0021380267571657896,0.0005345066892914474
15674964555372,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15674964558497,0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
15674964561570,-0.00038179047987796366,-0.0027488914784044027,0.0017562361899763346
15674964567560,-0.0009926552884280682,0.0015271619195118546,-0.000610864779446274
15674964578654,-0.00038179047987796366,-0.0021380267571657896,0.000610864779446274
15674964583654,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
15674964588133,-0.0009926552884280682,-0.000305432389723137,0.0
15674964594227,0.001450803829357028,0.000305432389723137,0.0
15674964600424,0.000839939049910754,0.0015271619195118546,0.000610864779446274
15674964606049,-0.00038179047987796366,0.0009162971982732415,0.001221729558892548
15674964614279,0.000839939049910754,-0.000305432389723137,0.001221729558892548
15674964623289,-0.0016035200096666813,-0.0009162971982732415,0.0
15674964626258,-0.00038179047987796366,0.000305432389723137,0.0
15674964631779,0.000839939049910754,0.0009162971982732415,0.0
15674964637560,-0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
15674964645893,0.00022907429956831038,0.000305432389723137,-0.001221729558892548
15674966866987,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
15674973018133,0.00022907429956831038,0.000305432389723137,0.000610864779446274
15674973107977,0.000839939049910754,0.0015271619195118546,0.0
15675087063966,0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
15675087120476,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
15675087150268,0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
15675087155581,0.000305432389723137,0.000305432389723137,0.000610864779446274
15675087159747,0.000305432389723137,-0.0015271619195118546,-0.000610864779446274
15675087167456,-0.000305432389723137,0.0009162971982732415,0.0
15675087182195,0.0009162971982732415,-0.000305432389723137,0.0
15675087187872,-0.0009162971982732415,0.0009162971982732415,0.001221729558892548
15675087191831,-0.000305432389723137,0.0009162971982732415,-0.001221729558892548
15675087200476,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
15675087207508,-0.0021380267571657896,0.000305432389723137,0.0
15675087219174,-0.000305432389723137,0.0009162971982732415,0.0
15675087226154,0.000305432389723137,0.000305432389723137,0.000610864779446274
15675087233289,0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
15675087241414,0.000305432389723137,-0.0021380267571657896,0.0
15675087249018,0.000305432389723137,-0.000305432389723137,-0.001221729558892548
15675087255633,0.0009162971982732415,-0.000305432389723137,-0.001832594396546483
15675087268549,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
15675087272664,0.000305432389723137,0.000305432389723137,-0.000610864779446274
15675087280060,-0.0009162971982732415,-0.000305432389723137,0.001221729558892548
15675087286154,0.000305432389723137,-0.000305432389723137,-0.001832594396546483
15675087295841,-0.000305432389723137,-0.000305432389723137,0.0
15675087309383,-0.000305432389723137,0.0009162971982732415,0.0
15675087312768,0.000305432389723137,0.0009162971982732415,0.0
15675087321466,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
15675087335320,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
15675087343081,0.000305432389723137,0.000305432389723137,0.000610864779446274
15675087352404,0.0021380267571657896,0.0009162971982732415,0.001832594396546483
15675087359070,0.000305432389723137,0.000305432389723137,0.000610864779446274
15675087367091,-0.0015271619195118546,-0.0009162971982732415,0.000610864779446274
15675087374956,-0.000305432389723137,-0.0015271619195118546,0.0
15675087381570,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
15675087401987,-0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
15675087405320,0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
15675087410424,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
15675087415060,0.000305432389723137,-0.0015271619195118546,-0.000610864779446274
15675087421570,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
15675087428601,0.000305432389723137,0.000305432389723137,0.000610864779446274
15675087436518,-0.0009162971982732415,-0.000305432389723137,0.0
15675087445685,-0.0015271619195118546,-0.0015271619195118546,-0.001221729558892548
15675087448758,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
15675087453497,0.000305432389723137,-0.0009162971982732415,0.001221729558892548
15675087461779,0.000305432389723137,-0.000305432389723137,0.000610864779446274
15675087467456,-0.0009162971982732415,0.0009162971982732415,0.0
15675087475529,0.0009162971982732415,-0.000305432389723137,0.0
15675087481206,0.000305432389723137,0.000305432389723137,0.001221729558892548
15675087483862,0.000305432389723137,-0.000305432389723137,0.001832594396546483
15675088306987,-0.000839939049910754,-0.000305432389723137,-0.001221729558892548
15675088316206,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
15675090595216,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
15675095413445,-0.000839939049910754,-0.0009162971982732415,0.000610864779446274
15675095696831,-0.000839939049910754,0.000305432389723137,0.0
15675214368914,0.00038179047987796366,0.0015271619195118546,0.0
15675214430320,0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
15675214432612,-0.001450803829357028,0.000305432389723137,0.0
15675214458810,0.0009926552884280682,-0.0015271619195118546,0.0
15675214463706,0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
15675214472404,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
15675214477195,0.0016035200096666813,-0.000305432389723137,-0.001221729558892548
15675214493029,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
15675214502039,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
15675214520424,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
15675214528237,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
15675214535789,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
15675214541987,-0.000839939049910754,-0.000305432389723137,0.001221729558892548
15675214545164,0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
15675214550424,-0.001450803829357028,-0.0009162971982732415,0.0
15675214561674,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
15675214571362,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
15675214575997,-0.002061668550595641,-0.000305432389723137,-0.000610864779446274
15675214587195,0.00038179047987796366,0.0009162971982732415,0.0
15675214593081,-0.001450803829357028,0.000305432389723137,0.000610864779446274
15675214599122,-0.000839939049910754,0.000305432389723137,-0.002443459117785096
15675214606258,0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
15675214624851,-0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
15675214627820,0.00038179047987796366,-0.000305432389723137,0.0
15675214633393,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
15675214640893,-0.000839939049910754,0.0009162971982732415,-0.000610864779446274
15675214657716,0.00038179047987796366,0.0021380267571657896,0.0
15675214661310,0.0009926552884280682,0.0009162971982732415,0.0
15675214668289,-0.00022907429956831038,-0.0009162971982732415,0.0
15675214676518,0.00038179047987796366,-0.0015271619195118546,0.0
15675214688445,0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
15675214693758,-0.002061668550595641,-0.000305432389723137,-0.000610864779446274
15675214697716,-0.001450803829357028,-0.0009162971982732415,0.000610864779446274
15675214704435,0.0009926552884280682,-0.0009162971982732415,0.001221729558892548
15675214711518,0.00038179047987796366,0.0009162971982732415,0.0
15675214724539,-0.001450803829357028,-0.000305432389723137,0.0
15675214732195,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
15675214741674,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
15675214744591,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
15675214750164,0.00038179047987796366,0.000305432389723137,0.000610864779446274
15675214761674,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
15675214767924,0.0009926552884280682,0.000305432389723137,-0.001832594396546483
15675214773966,0.0016035200096666813,0.0009162971982732415,-0.000610864779446274
15675214786414,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
15675214791779,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
15675214795060,-0.001450803829357028,0.0009162971982732415,-0.000610864779446274
15675214804279,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
15675214815893,-0.000839939049910754,-0.0009162971982732415,0.001221729558892548
15675214817404,-0.002061668550595641,0.000305432389723137,-0.001221729558892548
15675214820320,0.00038179047987796366,0.0009162971982732415,0.001832594396546483
15675217236883,0.0009926552884280682,-0.000305432389723137,0.001221729558892548
15675221848654,-0.00022907429956831038,0.0009162971982732415,0.0
15675221921779,0.00038179047987796366,0.000305432389723137,0.000610864779446274
15675224039279,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
15675342215841,-0.000839939049910754,0.000305432389723137,0.0
15675342285997,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
15675342290268,0.00038179047987796366,0.0027488914784044027,0.0
15675342296935,-0.001450803829357028,0.0015271619195118546,-0.001221729558892548
15675342309383,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
15675342321935,0.0016035200096666813,-0.0009162971982732415,0.001221729558892548
15675342330216,-0.001450803829357028,0.000305432389723137,0.0
15675342342508,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
15675342347299,-0.00022907429956831038,0.000305432389723137,0.001221729558892548
15675342353914,-0.000839939049910754,0.000305432389723137,0.001221729558892548
15675342360737,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
15675342367872,-0.000839939049910754,-0.000305432389723137,0.001221729558892548
15675342388133,0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
15675342391883,-0.0013744457392022014,-0.000305432389723137,0.0
15675342399018,-0.0019853105768561363,-0.000305432389723137,0.0
15675342402247,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
15675342418914,0.001679878099821508,0.0009162971982732415,0.000610864779446274
15675342422039,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
15675342432612,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15675342439695,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15675342444487,0.0010690133785828948,0.000305432389723137,0.000610864779446274
15675342451987,0.00045814859913662076,-0.000305432389723137,0.0
15675342456674,0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
15675342470216,0.0010690133785828948,-0.0009162971982732415,0.0
15675342475216,0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
15675342482456,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15675342489331,0.00045814859913662076,0.0015271619195118546,0.0
15675342500997,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15675342506726,-0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
15675342510424,-0.0007635809597559273,-0.0015271619195118546,0.0
15675342515476,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
15675342533133,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15675342536258,0.00045814859913662076,0.0021380267571657896,-0.001832594396546483
15675342539226,0.001679878099821508,0.0009162971982732415,0.000610864779446274
15675342545424,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15675342551778,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
15675342558393,0.00045814859913662076,0.0009162971982732415,0.0
15675342569278,-0.0007635809597559273,0.0009162971982732415,0.0
15675342572351,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15675342583706,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
15675342588341,-0.0001527161948615685,0.0009162971982732415,0.001221729558892548
15675342590685,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15675342597508,0.00045814859913662076,0.0015271619195118546,0.000610864779446274
15675342600216,-0.0001527161948615685,0.0015271619195118546,0.000610864779446274
15675342605997,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
15675342610164,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15675342615476,-0.0007635809597559273,-0.0009162971982732415,0.0
